Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/20/2021 09:00:00,05/20/2021 14:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,23.2104,-2.5672,-2.8057,28.5833
05/20/2021 09:00:00,05/20/2021 14:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,22.5815,-2.1488,-3.8530,28.5833
05/20/2021 09:00:00,05/20/2021 14:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,24.7834,-1.2707,-2.5292,28.5833
05/20/2021 09:00:00,05/20/2021 14:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,24.4003,-1.5546,-2.6285,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,22.9695,-2.9045,-2.7094,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,24.7935,-1.5430,-2.2468,28.5833
05/20/2021 09:00:00,05/20/2021 14:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,24.7088,-1.4282,-2.4464,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,23.8206,-1.9732,-2.7895,28.5833
05/20/2021 09:00:00,05/20/2021 14:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,25.1080,-1.0177,-2.4577,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,23.4654,-2.3067,-2.8112,28.5833
05/20/2021 09:00:00,05/20/2021 14:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,26.8826,0.0786,-1.7794,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,31.7207,1.3023,1.8350,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,31.7207,1.3023,1.8350,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,27.1233,-0.3289,-1.1311,28.5833
05/20/2021 09:00:00,05/20/2021 14:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,31.5392,1.2354,1.7204,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,42.5357,0.4906,13.4617,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,42.5357,0.4906,13.4617,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,42.5357,0.4906,13.4617,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,42.5357,0.4906,13.4617,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,42.5357,0.4906,13.4617,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,42.5357,0.4906,13.4617,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,42.5357,0.4906,13.4617,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,42.5357,0.4906,13.4617,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,36.7532,0.5237,7.6462,28.5833
05/20/2021 09:00:00,05/20/2021 14:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,26.5974,-0.2878,-1.6981,28.5833
05/20/2021 09:00:00,05/20/2021 14:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,14.8924,0.0087,-13.6997,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,26.7307,-0.3813,-1.4714,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,42.9061,5.6100,8.7127,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,26.2459,-0.6057,-1.7317,28.5833
05/20/2021 09:00:00,05/20/2021 14:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,31.1921,0.6359,1.9729,28.5833
05/20/2021 09:00:00,05/20/2021 14:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,40.2070,4.1063,7.5173,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,26.8826,0.0786,-1.7794,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,26.8826,0.0786,-1.7794,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,26.8826,0.0786,-1.7794,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,WFEC_OKGE,WFEC_OKGE_LA,28.7322,0.3493,-0.2004,28.5833
05/20/2021 09:00:00,05/20/2021 14:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,32.3415,1.5213,2.2369,28.5833
05/20/2021 09:00:00,05/20/2021 14:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,24.3928,0.4803,-4.6708,28.5833
05/20/2021 09:00:00,05/20/2021 14:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,38.0429,0.9880,8.4715,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,WFEC_WFEC,WFEC_LA,31.2151,0.9797,1.6521,28.5833
05/20/2021 09:00:00,05/20/2021 14:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,40.2070,4.1063,7.5173,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,26.0101,-0.7332,-1.8401,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,26.5861,-1.4283,-0.5690,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,19.9818,-2.9922,-5.6093,28.5833
05/20/2021 09:00:00,05/20/2021 14:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,25.3243,-1.2582,-2.0008,28.5833
05/20/2021 09:00:00,05/20/2021 14:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,25.3243,-1.2582,-2.0008,28.5833
05/20/2021 09:00:00,05/20/2021 14:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,25.3243,-1.2582,-2.0008,28.5833
05/20/2021 09:00:00,05/20/2021 14:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,25.3243,-1.2582,-2.0008,28.5833
05/20/2021 09:00:00,05/20/2021 14:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,25.3244,-1.2582,-2.0008,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,25.3243,-1.2582,-2.0008,28.5833
05/20/2021 09:00:00,05/20/2021 14:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,25.3243,-1.2582,-2.0008,28.5833
05/20/2021 09:00:00,05/20/2021 14:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,25.4049,1.1864,-4.3649,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,25.6254,-1.2450,-1.7130,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,26.4340,-0.8500,-1.2994,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,26.4340,-0.8500,-1.2994,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,25.7461,-0.8712,-1.9660,28.5833
05/20/2021 09:00:00,05/20/2021 14:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,25.7461,-0.8712,-1.9660,28.5833
05/20/2021 09:00:00,05/20/2021 14:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,25.7461,-0.8712,-1.9660,28.5833
05/20/2021 09:00:00,05/20/2021 14:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,25.6254,-1.2450,-1.7130,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,WR.HEC.GT1,WRHECGTUN32_RA,26.5134,-0.7995,-1.2705,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,WR.HEC.GT2,WRHECGTUN33_RA,26.5021,-0.8122,-1.2691,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,WR.HEC.GT3,WRHECGTUN34_RA,26.4917,-0.8237,-1.2679,28.5833
05/20/2021 09:00:00,05/20/2021 14:00:00,WR.HEC.GT4,WRHECGTUN35_RA,26.4917,-0.8237,-1.2679,28.5833
05/20/2021 09:00:00,05/20/2021 14:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,26.5019,-1.4088,-0.6727,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,WR.JEC.1,WRJEFFUN10_RA,24.8931,-1.7454,-1.9449,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,WR.JEC.2,WRJEFFUN11_RA,25.0832,-1.5540,-1.9462,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,WR.JEC.3,WRJEFFUN12_RA,25.0832,-1.5540,-1.9462,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,24.8988,-1.5862,-2.0984,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,25.9058,-0.7124,-1.9652,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,25.7899,-0.9520,-1.8414,28.5833
05/20/2021 09:00:00,05/20/2021 14:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,25.7899,-0.9520,-1.8414,28.5833
05/20/2021 09:00:00,05/20/2021 14:00:00,WR.LAC.1,WR.LAC.1_H,23.9413,-1.7950,-2.8470,28.5833
05/20/2021 09:00:00,05/20/2021 14:00:00,WR.LAC.2,WR.LAC.2_H,23.9413,-1.7950,-2.8470,28.5833
05/20/2021 09:00:00,05/20/2021 14:00:00,WR.LEC.4,WRLECUN26_RA,24.8858,-1.6362,-2.0614,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,WR.LEC.5,WRLECUN27_RA,24.8525,-1.6704,-2.0604,28.5833
05/20/2021 09:00:00,05/20/2021 14:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,26.6427,-0.6590,-1.2817,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,26.6427,-0.6590,-1.2817,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,26.6427,-0.6590,-1.2817,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,26.7730,-0.5426,-1.2678,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,26.0645,-1.2753,-1.2436,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,26.0645,-1.2753,-1.2436,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,9.9999,-2.4289,-16.1546,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,26.1433,-1.2919,-1.1481,28.5833
05/20/2021 09:00:00,05/20/2021 14:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,26.1433,-1.2919,-1.1481,28.5833
05/20/2021 09:00:00,05/20/2021 14:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,26.0645,-1.2753,-1.2436,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,WR.MW.SMOK2.MW,WR.MW.SMOK2.MW_H,26.0645,-1.2753,-1.2436,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,WR.MW.SMOKY.MW,WR.MW.SMOKY.MW_H,26.0645,-1.2753,-1.2436,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,23.8786,-2.0397,-2.6651,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,25.5331,-1.2667,-1.7836,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,25.7838,-0.9581,-1.8414,28.5833
05/20/2021 09:00:00,05/20/2021 14:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,26.4171,-1.2374,-0.9289,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,25.3243,-1.2582,-2.0008,28.5833
05/20/2021 09:00:00,05/20/2021 14:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,23.8003,-1.9694,-2.8136,28.5833
05/20/2021 09:00:00,05/20/2021 14:00:00,WR.SLCC.1,WR.SLCC.1_H,44.7901,0.3483,15.8584,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,WR.SLCC.2,WR.SLCC.2_H,44.7901,0.3483,15.8584,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,24.9771,-1.5163,-2.0900,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,25.6254,-1.2450,-1.7130,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,WR.THAYERLD,WR.THAYERLD_LA,29.7828,-0.0463,1.2457,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,25.3816,-1.1910,-2.0108,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,25.0386,-1.4854,-2.0593,28.5833
05/20/2021 09:00:00,05/20/2021 14:00:00,WR.VOLT.0015,SMOKY_DDR,26.1629,-0.8866,-1.5338,28.5833
05/20/2021 09:00:00,05/20/2021 14:00:00,WR.VOLT.0016,BONITA_DDR,25.2948,-1.2374,-2.0512,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,WR.VOLT.0017,WILDCAT_DDR,25.2998,-1.4037,-1.8798,28.5833
05/20/2021 09:00:00,05/20/2021 14:00:00,WR.VOLT.0018,HOOVER_DDR,25.8085,-0.6122,-2.1626,28.5833
05/20/2021 09:00:00,05/20/2021 14:00:00,WR.VOLT.0019,29THSTREET_DDR,25.3101,-0.8811,-2.3921,28.5833
05/20/2021 09:00:00,05/20/2021 14:00:00,WR.VOLT.0020,LAKERIDGE_DDR,25.7872,-0.7553,-2.0409,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,WR.VOLT.0021,ELPASO_DDR,25.5406,-0.7634,-2.2793,28.5833
05/20/2021 09:00:00,05/20/2021 14:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,25.3422,-1.2293,-2.0118,28.5833
05/20/2021 09:00:00,05/20/2021 14:00:00,WR.WOLF,WRWOLFUN15_RA,23.7500,-2.1940,-2.6394,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,WR.WOLF.KE,WR.WOLF.KE_H,23.7500,-2.1940,-2.6394,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,26.5019,-1.4088,-0.6727,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,24.7585,0.5401,-4.3649,28.5833
05/20/2021 09:00:00,05/20/2021 14:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,26.0101,-0.7332,-1.8401,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,26.0101,-0.7332,-1.8401,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,26.0101,-0.7332,-1.8401,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,26.0101,-0.7332,-1.8401,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,25.6053,-0.7363,-2.2418,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,25.3873,-0.6818,-2.5142,28.5833
05/20/2021 09:00:00,05/20/2021 14:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,25.3873,-0.6818,-2.5142,28.5833
05/20/2021 09:00:00,05/20/2021 14:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,25.3873,-0.6818,-2.5142,28.5833
05/20/2021 09:00:00,05/20/2021 14:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,25.3873,-0.6818,-2.5142,28.5833
05/20/2021 09:00:00,05/20/2021 14:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,25.5504,-1.2503,-1.7827,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,25.5504,-1.2503,-1.7827,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,25.5504,-1.2503,-1.7827,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,25.5504,-1.2503,-1.7827,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,25.5504,-1.2503,-1.7827,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,25.5504,-1.2503,-1.7827,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,26.3152,-0.2735,-1.9946,28.5833
05/20/2021 09:00:00,05/20/2021 14:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,26.3152,-0.2735,-1.9946,28.5833
05/20/2021 09:00:00,05/20/2021 14:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,26.3914,-0.2236,-1.9683,28.5833
05/20/2021 09:00:00,05/20/2021 14:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,26.3914,-0.2236,-1.9683,28.5833
05/20/2021 09:00:00,05/20/2021 14:00:00,WR_MIDW,WR_MIDW_LA,24.5009,-0.9360,-3.1464,28.5833
05/20/2021 09:00:00,05/20/2021 14:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,30.0434,-0.0926,1.5526,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,26.0796,-0.9539,-1.5499,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,30.9161,-0.5317,2.8644,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,WR_SEG,WR_SEG_LA,25.9688,0.2587,-2.8733,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,WR_WR,WR_LA,25.7750,-0.8022,-2.0061,28.5833
05/20/2021 09:00:00,05/20/2021 14:00:00,YAD,VACS,28.8566,-0.1414,0.4147,28.5833
05/20/2021 10:00:00,05/20/2021 15:00:00,AEC,SOUC,26.9823,0.0536,1.3750,25.5537
05/20/2021 10:00:00,05/20/2021 15:00:00,AECC_CSWS,CSWS_AECC_LA,29.5043,0.6752,3.2754,25.5537
05/20/2021 10:00:00,05/20/2021 15:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,29.4509,0.4356,3.4617,25.5536
05/20/2021 10:00:00,05/20/2021 15:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,28.5617,0.8906,2.1175,25.5536
05/20/2021 10:00:00,05/20/2021 15:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,29.1284,0.0143,3.5605,25.5536
05/20/2021 10:00:00,05/20/2021 15:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,28.9543,0.4850,2.9156,25.5537
05/20/2021 10:00:00,05/20/2021 15:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,28.4526,0.6700,2.2290,25.5536
05/20/2021 10:00:00,05/20/2021 15:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,29.0789,0.4246,3.1007,25.5536
05/20/2021 10:00:00,05/20/2021 15:00:00,AECI,AECI,27.3360,-0.1290,1.9113,25.5537
05/20/2021 10:00:00,05/20/2021 15:00:00,AEPM_CSWS,CSWS_LA,28.9273,0.6286,2.7451,25.5536
05/20/2021 10:00:00,05/20/2021 15:00:00,ALTW,MISO,24.7658,-0.4563,-0.3315,25.5536
05/20/2021 10:00:00,05/20/2021 15:00:00,AMRN,MISO,24.7658,-0.4563,-0.3315,25.5536
05/20/2021 10:00:00,05/20/2021 15:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,33.1032,2.7195,4.8301,25.5536
05/20/2021 10:00:00,05/20/2021 15:00:00,BBA,MISO,24.7658,-0.4563,-0.3315,25.5536
05/20/2021 10:00:00,05/20/2021 15:00:00,BCA,MISO,24.7658,-0.4563,-0.3315,25.5536
05/20/2021 10:00:00,05/20/2021 15:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,17.1351,-1.8020,-6.6165,25.5536
05/20/2021 10:00:00,05/20/2021 15:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,11.7467,-2.0968,-11.7101,25.5536
05/20/2021 10:00:00,05/20/2021 15:00:00,BLKW,BLKW,34.4071,3.8265,5.0270,25.5536
05/20/2021 10:00:00,05/20/2021 15:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,6.8298,-0.0282,-18.6957,25.5537
05/20/2021 10:00:00,05/20/2021 15:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,43.8690,0.6553,17.6601,25.5536
05/20/2021 10:00:00,05/20/2021 15:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,6.8434,-0.0145,-18.6957,25.5536
05/20/2021 10:00:00,05/20/2021 15:00:00,BRAZ,MISO,24.7658,-0.4563,-0.3315,25.5536
05/20/2021 10:00:00,05/20/2021 15:00:00,BUBA,MISO,24.7658,-0.4563,-0.3315,25.5536
05/20/2021 10:00:00,05/20/2021 15:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,25.6496,-1.5809,1.6769,25.5536
05/20/2021 10:00:00,05/20/2021 15:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,23.9656,0.2176,-1.8057,25.5537
05/20/2021 10:00:00,05/20/2021 15:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,23.9656,0.2176,-1.8057,25.5537
05/20/2021 10:00:00,05/20/2021 15:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,23.9656,0.2176,-1.8057,25.5537
05/20/2021 10:00:00,05/20/2021 15:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,23.9656,0.2176,-1.8057,25.5537
05/20/2021 10:00:00,05/20/2021 15:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,23.9656,0.2176,-1.8057,25.5537
05/20/2021 10:00:00,05/20/2021 15:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,19.1499,-0.7650,-5.6388,25.5537
05/20/2021 10:00:00,05/20/2021 15:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,19.6316,-1.4815,-4.4405,25.5536
05/20/2021 10:00:00,05/20/2021 15:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,19.6316,-1.4815,-4.4405,25.5536
05/20/2021 10:00:00,05/20/2021 15:00:00,CLEC,MISO,24.7658,-0.4563,-0.3315,25.5536
05/20/2021 10:00:00,05/20/2021 15:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,20.1577,0.2565,-5.6525,25.5537
05/20/2021 10:00:00,05/20/2021 15:00:00,COWP,COWP_LA,29.1294,0.1286,3.4471,25.5537
05/20/2021 10:00:00,05/20/2021 15:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,29.1294,0.1286,3.4471,25.5537
05/20/2021 10:00:00,05/20/2021 15:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,29.1294,0.1286,3.4471,25.5537
05/20/2021 10:00:00,05/20/2021 15:00:00,CPLE,VACS,26.8663,0.0192,1.2935,25.5536
05/20/2021 10:00:00,05/20/2021 15:00:00,CPLW,VACS,26.8663,0.0192,1.2935,25.5536
05/20/2021 10:00:00,05/20/2021 15:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,27.5927,0.1867,1.8524,25.5536
05/20/2021 10:00:00,05/20/2021 15:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,27.5927,0.1867,1.8524,25.5536
05/20/2021 10:00:00,05/20/2021 15:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,27.5927,0.1867,1.8524,25.5536
