Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/10/2020 11:00:00,08/10/2020 16:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,13.1629,-1.6425,-10.2888,25.0942
08/10/2020 11:00:00,08/10/2020 16:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,13.1629,-1.6425,-10.2888,25.0942
08/10/2020 11:00:00,08/10/2020 16:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,28.3378,1.1306,2.1129,25.0943
08/10/2020 11:00:00,08/10/2020 16:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,28.3378,1.1306,2.1129,25.0943
08/10/2020 11:00:00,08/10/2020 16:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,24.1954,-0.4044,-0.4944,25.0942
08/10/2020 11:00:00,08/10/2020 16:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,27.6482,0.7550,1.7989,25.0943
08/10/2020 11:00:00,08/10/2020 16:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,27.6482,0.7550,1.7989,25.0943
08/10/2020 11:00:00,08/10/2020 16:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,23.4329,-1.0852,-0.5762,25.0943
08/10/2020 11:00:00,08/10/2020 16:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,25.4058,-0.1717,0.4833,25.0942
08/10/2020 11:00:00,08/10/2020 16:00:00,WAUE.FSE,WAUE.FSE_H,26.3836,0.2969,0.9925,25.0942
08/10/2020 11:00:00,08/10/2020 16:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,16.0332,-1.8819,-7.1791,25.0942
08/10/2020 11:00:00,08/10/2020 16:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,15.8389,-2.0711,-7.1842,25.0942
08/10/2020 11:00:00,08/10/2020 16:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,24.9321,-0.5744,0.4122,25.0943
08/10/2020 11:00:00,08/10/2020 16:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,25.1231,-0.4147,0.4435,25.0943
08/10/2020 11:00:00,08/10/2020 16:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,12.9012,-2.3163,-9.8768,25.0943
08/10/2020 11:00:00,08/10/2020 16:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,14.0930,-2.2167,-8.7846,25.0943
08/10/2020 11:00:00,08/10/2020 16:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,27.5484,1.0500,1.4042,25.0942
08/10/2020 11:00:00,08/10/2020 16:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,24.5143,-0.5060,-0.0740,25.0943
08/10/2020 11:00:00,08/10/2020 16:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,20.9488,-1.1933,-2.9522,25.0943
08/10/2020 11:00:00,08/10/2020 16:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,28.2460,1.1207,2.0311,25.0942
08/10/2020 11:00:00,08/10/2020 16:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,28.2460,1.1207,2.0311,25.0942
08/10/2020 11:00:00,08/10/2020 16:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,28.2460,1.1207,2.0311,25.0942
08/10/2020 11:00:00,08/10/2020 16:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,26.3670,0.1142,1.1585,25.0943
08/10/2020 11:00:00,08/10/2020 16:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,29.0120,1.3212,2.5965,25.0943
08/10/2020 11:00:00,08/10/2020 16:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,28.3345,1.1196,2.1207,25.0942
08/10/2020 11:00:00,08/10/2020 16:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,28.8763,1.3044,2.4777,25.0942
08/10/2020 11:00:00,08/10/2020 16:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,28.9023,1.7514,2.0567,25.0942
08/10/2020 11:00:00,08/10/2020 16:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,28.5456,1.1988,2.2525,25.0943
08/10/2020 11:00:00,08/10/2020 16:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,28.6466,1.2404,2.3119,25.0943
08/10/2020 11:00:00,08/10/2020 16:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,28.6105,0.6307,2.8855,25.0943
08/10/2020 11:00:00,08/10/2020 16:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,28.2773,0.3197,2.8633,25.0943
08/10/2020 11:00:00,08/10/2020 16:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,29.2822,1.9920,2.1959,25.0943
08/10/2020 11:00:00,08/10/2020 16:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,28.1431,0.8692,2.1796,25.0943
08/10/2020 11:00:00,08/10/2020 16:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,27.4842,0.7052,1.6848,25.0942
08/10/2020 11:00:00,08/10/2020 16:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,29.1259,0.5571,3.4746,25.0942
08/10/2020 11:00:00,08/10/2020 16:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,28.3179,1.1089,2.1147,25.0943
08/10/2020 11:00:00,08/10/2020 16:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,29.3891,0.9633,3.3315,25.0943
08/10/2020 11:00:00,08/10/2020 16:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,28.9191,1.5341,2.2907,25.0943
08/10/2020 11:00:00,08/10/2020 16:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,28.3378,1.1306,2.1129,25.0943
08/10/2020 11:00:00,08/10/2020 16:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,27.6482,0.7550,1.7989,25.0943
08/10/2020 11:00:00,08/10/2020 16:00:00,WAUE.NTWK,WAUE.NTWK_H,23.0832,0.2680,-2.2790,25.0942
08/10/2020 11:00:00,08/10/2020 16:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,24.4471,-0.1649,-0.4822,25.0942
08/10/2020 11:00:00,08/10/2020 16:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,24.4471,-0.1649,-0.4822,25.0942
08/10/2020 11:00:00,08/10/2020 16:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,25.2850,0.1265,0.0643,25.0942
08/10/2020 11:00:00,08/10/2020 16:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,26.3231,0.6366,0.5922,25.0943
08/10/2020 11:00:00,08/10/2020 16:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,27.1351,-0.2268,2.2676,25.0943
08/10/2020 11:00:00,08/10/2020 16:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,25.2850,0.1265,0.0643,25.0942
08/10/2020 11:00:00,08/10/2020 16:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,17.2676,-1.3003,-6.5263,25.0942
08/10/2020 11:00:00,08/10/2020 16:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,23.8800,-0.7326,-0.4817,25.0943
08/10/2020 11:00:00,08/10/2020 16:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,23.8800,-0.7326,-0.4817,25.0943
08/10/2020 11:00:00,08/10/2020 16:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,27.4842,0.7052,1.6848,25.0942
08/10/2020 11:00:00,08/10/2020 16:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,24.3694,-0.2073,-0.5176,25.0943
08/10/2020 11:00:00,08/10/2020 16:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,26.6230,2.0105,-0.4817,25.0942
08/10/2020 11:00:00,08/10/2020 16:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,21.9876,-1.6040,-1.5026,25.0942
08/10/2020 11:00:00,08/10/2020 16:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,21.9488,-1.7182,-1.4273,25.0943
08/10/2020 11:00:00,08/10/2020 16:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,24.8213,-0.4840,0.2110,25.0943
08/10/2020 11:00:00,08/10/2020 16:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,28.4073,0.0192,3.2938,25.0943
08/10/2020 11:00:00,08/10/2020 16:00:00,WAUE_BEPM,WAUE_BEPM_LA,21.2109,-0.2817,-3.6017,25.0943
08/10/2020 11:00:00,08/10/2020 16:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,28.9214,1.1345,2.6926,25.0943
08/10/2020 11:00:00,08/10/2020 16:00:00,WAUE_EWA,WAUE_EWA_LA,21.7610,-0.9953,-2.3379,25.0942
08/10/2020 11:00:00,08/10/2020 16:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,26.4006,0.5981,0.7082,25.0943
08/10/2020 11:00:00,08/10/2020 16:00:00,WAUE_HMMU,WAUE_HMMU_LA,28.4100,1.4121,1.9037,25.0942
08/10/2020 11:00:00,08/10/2020 16:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,28.8967,0.6991,3.1034,25.0942
08/10/2020 11:00:00,08/10/2020 16:00:00,WAUE_MECB,WAUE_MECB_LA,28.6762,1.5189,2.0631,25.0942
08/10/2020 11:00:00,08/10/2020 16:00:00,WAUE_MMPA,WAUE_MMPA_LA,17.4948,-0.5766,-7.0229,25.0943
08/10/2020 11:00:00,08/10/2020 16:00:00,WAUE_MRES,WAUE_MRES_LA,23.1195,0.8314,-2.8062,25.0943
08/10/2020 11:00:00,08/10/2020 16:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,17.3668,-0.4272,-7.3003,25.0943
08/10/2020 11:00:00,08/10/2020 16:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,16.0320,-1.8832,-7.1791,25.0943
08/10/2020 11:00:00,08/10/2020 16:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,25.3323,0.2633,-0.0252,25.0942
08/10/2020 11:00:00,08/10/2020 16:00:00,WAUE_OTP,WAUE_OTP_LA,17.9055,-0.6291,-6.5597,25.0943
08/10/2020 11:00:00,08/10/2020 16:00:00,WAUE_OTPW,WAUE_OTPW_LA,20.5484,-0.4861,-4.0597,25.0942
08/10/2020 11:00:00,08/10/2020 16:00:00,WAUE_UGPM,WAUE_UGPM_LA,18.5896,-0.9933,-5.5114,25.0943
08/10/2020 11:00:00,08/10/2020 16:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,24.0324,0.1371,-1.1990,25.0943
08/10/2020 11:00:00,08/10/2020 16:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,28.7906,1.5282,2.1682,25.0942
08/10/2020 11:00:00,08/10/2020 16:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,20.1362,-1.0856,-3.8724,25.0942
08/10/2020 11:00:00,08/10/2020 16:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,21.7610,-0.9953,-2.3379,25.0942
08/10/2020 11:00:00,08/10/2020 16:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,28.4100,1.4121,1.9037,25.0942
08/10/2020 11:00:00,08/10/2020 16:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,26.5995,0.6567,0.8486,25.0942
08/10/2020 11:00:00,08/10/2020 16:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,16.0320,-1.8832,-7.1791,25.0943
08/10/2020 11:00:00,08/10/2020 16:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,17.4948,-0.5766,-7.0229,25.0943
08/10/2020 11:00:00,08/10/2020 16:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,21.4025,0.5638,-4.2556,25.0943
08/10/2020 11:00:00,08/10/2020 16:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,25.0988,-0.0099,0.0145,25.0942
08/10/2020 11:00:00,08/10/2020 16:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,19.0964,-0.1709,-5.8270,25.0943
08/10/2020 11:00:00,08/10/2020 16:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,17.1149,-1.3850,-6.5944,25.0943
08/10/2020 11:00:00,08/10/2020 16:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,22.6864,-1.7753,-0.6325,25.0942
08/10/2020 11:00:00,08/10/2020 16:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,26.3192,0.7833,0.4417,25.0942
08/10/2020 11:00:00,08/10/2020 16:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,26.3192,0.7833,0.4417,25.0942
08/10/2020 11:00:00,08/10/2020 16:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,24.3591,-0.9392,0.2040,25.0943
08/10/2020 11:00:00,08/10/2020 16:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,26.2976,0.7921,0.4112,25.0943
08/10/2020 11:00:00,08/10/2020 16:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,28.2481,-1.0782,4.2321,25.0942
08/10/2020 11:00:00,08/10/2020 16:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,28.2481,-1.0782,4.2321,25.0942
08/10/2020 11:00:00,08/10/2020 16:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,28.2481,-1.0782,4.2321,25.0942
08/10/2020 11:00:00,08/10/2020 16:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,28.2481,-1.0782,4.2321,25.0942
08/10/2020 11:00:00,08/10/2020 16:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,28.2481,-1.0782,4.2321,25.0942
08/10/2020 11:00:00,08/10/2020 16:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,28.2481,-1.0782,4.2321,25.0942
08/10/2020 11:00:00,08/10/2020 16:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,28.2481,-1.0782,4.2321,25.0942
08/10/2020 11:00:00,08/10/2020 16:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,28.2346,-1.0918,4.2321,25.0943
08/10/2020 11:00:00,08/10/2020 16:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,26.6784,-1.0956,2.6797,25.0943
08/10/2020 11:00:00,08/10/2020 16:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,21.2102,-2.1282,-1.7559,25.0943
08/10/2020 11:00:00,08/10/2020 16:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,21.1241,-2.1154,-1.8548,25.0943
08/10/2020 11:00:00,08/10/2020 16:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,22.3506,-2.0799,-0.6637,25.0942
08/10/2020 11:00:00,08/10/2020 16:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,17.1806,-4.3512,-3.5625,25.0943
08/10/2020 11:00:00,08/10/2020 16:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,23.6769,-1.0474,-0.3699,25.0942
08/10/2020 11:00:00,08/10/2020 16:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,29.9616,0.1052,4.7621,25.0943
08/10/2020 11:00:00,08/10/2020 16:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,17.0421,-4.5903,-3.4619,25.0943
08/10/2020 11:00:00,08/10/2020 16:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,22.6864,-1.7753,-0.6325,25.0942
08/10/2020 11:00:00,08/10/2020 16:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,22.6864,-1.7753,-0.6325,25.0942
08/10/2020 11:00:00,08/10/2020 16:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,22.6864,-1.7753,-0.6325,25.0942
08/10/2020 11:00:00,08/10/2020 16:00:00,WFEC_OKGE,WFEC_OKGE_LA,25.6424,0.3445,0.2036,25.0943
08/10/2020 11:00:00,08/10/2020 16:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,31.0110,0.8968,5.0199,25.0943
08/10/2020 11:00:00,08/10/2020 16:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,23.8763,-1.8972,0.6793,25.0942
08/10/2020 11:00:00,08/10/2020 16:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,22.8492,-1.6491,-0.5960,25.0943
08/10/2020 11:00:00,08/10/2020 16:00:00,WFEC_WFEC,WFEC_LA,27.2268,0.0782,2.0544,25.0942
08/10/2020 11:00:00,08/10/2020 16:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,17.0421,-4.5903,-3.4619,25.0943
08/10/2020 11:00:00,08/10/2020 16:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,25.2768,-0.1322,0.3148,25.0942
08/10/2020 11:00:00,08/10/2020 16:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,23.0787,-1.4013,-0.6143,25.0943
08/10/2020 11:00:00,08/10/2020 16:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,26.1795,-0.1506,1.2359,25.0942
08/10/2020 11:00:00,08/10/2020 16:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,26.1795,-0.1506,1.2359,25.0942
08/10/2020 11:00:00,08/10/2020 16:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,26.1796,-0.1506,1.2359,25.0943
08/10/2020 11:00:00,08/10/2020 16:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,26.1796,-0.1506,1.2359,25.0943
08/10/2020 11:00:00,08/10/2020 16:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,26.1796,-0.1506,1.2359,25.0943
08/10/2020 11:00:00,08/10/2020 16:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,26.1794,-0.1507,1.2359,25.0942
08/10/2020 11:00:00,08/10/2020 16:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,26.1794,-0.1507,1.2359,25.0942
08/10/2020 11:00:00,08/10/2020 16:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,28.5997,2.7144,0.7911,25.0942
08/10/2020 11:00:00,08/10/2020 16:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,25.5212,-0.4499,0.8768,25.0943
08/10/2020 11:00:00,08/10/2020 16:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,23.5064,-1.2205,-0.3674,25.0943
08/10/2020 11:00:00,08/10/2020 16:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,23.5064,-1.2205,-0.3674,25.0943
08/10/2020 11:00:00,08/10/2020 16:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,24.3916,-0.6584,-0.0443,25.0943
08/10/2020 11:00:00,08/10/2020 16:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,24.3916,-0.6584,-0.0443,25.0943
08/10/2020 11:00:00,08/10/2020 16:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,24.3916,-0.6584,-0.0443,25.0943
08/10/2020 11:00:00,08/10/2020 16:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,25.5212,-0.4499,0.8768,25.0943
08/10/2020 11:00:00,08/10/2020 16:00:00,WR.HEC.GT1,WRHECGTUN32_RA,25.3120,-0.1350,0.3527,25.0943
08/10/2020 11:00:00,08/10/2020 16:00:00,WR.HEC.GT2,WRHECGTUN33_RA,25.2907,-0.1563,0.3528,25.0942
08/10/2020 11:00:00,08/10/2020 16:00:00,WR.HEC.GT3,WRHECGTUN34_RA,25.2716,-0.1756,0.3529,25.0943
08/10/2020 11:00:00,08/10/2020 16:00:00,WR.HEC.GT4,WRHECGTUN35_RA,25.2716,-0.1756,0.3529,25.0943
08/10/2020 11:00:00,08/10/2020 16:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,23.0897,-1.4814,-0.5231,25.0942
08/10/2020 11:00:00,08/10/2020 16:00:00,WR.JEC.1,WRJEFFUN10_RA,25.3437,-0.9198,1.1693,25.0942
08/10/2020 11:00:00,08/10/2020 16:00:00,WR.JEC.2,WRJEFFUN11_RA,25.4108,-0.8688,1.1853,25.0943
08/10/2020 11:00:00,08/10/2020 16:00:00,WR.JEC.3,WRJEFFUN12_RA,25.4203,-0.8593,1.1853,25.0943
08/10/2020 11:00:00,08/10/2020 16:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,26.8569,0.1503,1.6124,25.0942
08/10/2020 11:00:00,08/10/2020 16:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,24.0584,-0.6951,-0.3408,25.0943
08/10/2020 11:00:00,08/10/2020 16:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,24.1128,-0.8671,-0.1143,25.0942
08/10/2020 11:00:00,08/10/2020 16:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,24.1128,-0.8671,-0.1143,25.0942
08/10/2020 11:00:00,08/10/2020 16:00:00,WR.LAC.1,WR.LAC.1_H,25.9524,-0.2752,1.1333,25.0943
08/10/2020 11:00:00,08/10/2020 16:00:00,WR.LAC.2,WR.LAC.2_H,25.9524,-0.2752,1.1333,25.0943
08/10/2020 11:00:00,08/10/2020 16:00:00,WR.LEC.4,WRLECUN26_RA,26.3294,-0.1787,1.4138,25.0943
08/10/2020 11:00:00,08/10/2020 16:00:00,WR.LEC.5,WRLECUN27_RA,26.4578,-0.0174,1.3809,25.0943
08/10/2020 11:00:00,08/10/2020 16:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,25.6827,0.0992,0.4893,25.0942
08/10/2020 11:00:00,08/10/2020 16:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,25.6827,0.0992,0.4893,25.0942
08/10/2020 11:00:00,08/10/2020 16:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,25.6827,0.0992,0.4893,25.0942
08/10/2020 11:00:00,08/10/2020 16:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,25.7356,0.1468,0.4945,25.0943
08/10/2020 11:00:00,08/10/2020 16:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,25.3563,-0.3059,0.5679,25.0943
08/10/2020 11:00:00,08/10/2020 16:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,24.0001,-0.8580,-0.2362,25.0943
08/10/2020 11:00:00,08/10/2020 16:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,25.4760,0.0439,0.3378,25.0943
08/10/2020 11:00:00,08/10/2020 16:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,25.4760,0.0439,0.3378,25.0943
08/10/2020 11:00:00,08/10/2020 16:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,25.3563,-0.3059,0.5679,25.0943
08/10/2020 11:00:00,08/10/2020 16:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,25.3563,-0.3059,0.5679,25.0943
08/10/2020 11:00:00,08/10/2020 16:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,25.3563,-0.3059,0.5679,25.0943
08/10/2020 11:00:00,08/10/2020 16:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,26.5607,0.2237,1.2427,25.0943
08/10/2020 11:00:00,08/10/2020 16:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,25.3449,-0.5057,0.7563,25.0943
08/10/2020 11:00:00,08/10/2020 16:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,24.1078,-0.8721,-0.1143,25.0942
08/10/2020 11:00:00,08/10/2020 16:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,25.3462,-0.1688,0.4207,25.0943
08/10/2020 11:00:00,08/10/2020 16:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,26.1794,-0.1507,1.2359,25.0942
08/10/2020 11:00:00,08/10/2020 16:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,24.8343,-0.9011,0.6412,25.0942
08/10/2020 11:00:00,08/10/2020 16:00:00,WR.SLCC.1,WR.SLCC.1_H,30.7523,0.8927,4.7654,25.0942
08/10/2020 11:00:00,08/10/2020 16:00:00,WR.SLCC.2,WR.SLCC.2_H,30.7523,0.8927,4.7654,25.0942
08/10/2020 11:00:00,08/10/2020 16:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,26.8225,0.1796,1.5486,25.0943
08/10/2020 11:00:00,08/10/2020 16:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,25.5212,-0.4499,0.8768,25.0943
08/10/2020 11:00:00,08/10/2020 16:00:00,WR.THAYERLD,WR.THAYERLD_LA,31.8474,1.1672,5.5859,25.0943
08/10/2020 11:00:00,08/10/2020 16:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,26.4570,0.0493,1.3135,25.0942
08/10/2020 11:00:00,08/10/2020 16:00:00,WR.WOLF,WRWOLFUN15_RA,24.4380,-1.1899,0.5337,25.0942
08/10/2020 11:00:00,08/10/2020 16:00:00,WR.WOLF.KE,WR.WOLF.KE_H,24.4380,-1.1899,0.5337,25.0942
