Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/08/2020 14:00:00,07/08/2020 19:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,23.2167,-0.8369,-8.9385,32.9921
07/08/2020 14:00:00,07/08/2020 19:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,23.3408,0.0228,-9.6741,32.9921
07/08/2020 14:00:00,07/08/2020 19:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,22.8889,-1.1965,-8.9066,32.9920
07/08/2020 14:00:00,07/08/2020 19:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,22.8812,-1.2062,-8.9046,32.9920
07/08/2020 14:00:00,07/08/2020 19:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,22.9416,-1.1498,-8.9007,32.9921
07/08/2020 14:00:00,07/08/2020 19:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,22.9416,-1.1498,-8.9007,32.9921
07/08/2020 14:00:00,07/08/2020 19:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,22.6036,-1.4657,-8.9228,32.9921
07/08/2020 14:00:00,07/08/2020 19:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,22.4577,-1.6115,-8.9228,32.9920
07/08/2020 14:00:00,07/08/2020 19:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,26.9879,3.2320,-9.2362,32.9921
07/08/2020 14:00:00,07/08/2020 19:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,23.7330,-0.1385,-9.1206,32.9921
07/08/2020 14:00:00,07/08/2020 19:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,22.0916,-2.9786,-7.9219,32.9921
07/08/2020 14:00:00,07/08/2020 19:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,23.3609,-0.8045,-8.8266,32.9920
07/08/2020 14:00:00,07/08/2020 19:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,24.4612,-1.5473,-6.9836,32.9921
07/08/2020 14:00:00,07/08/2020 19:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,25.2841,1.0063,-8.7143,32.9921
07/08/2020 14:00:00,07/08/2020 19:00:00,NPPD_MEAN_WEC1,NPPDEGY_CNTRUNWEC1_MEAN_RA,22.4577,-1.6115,-8.9228,32.9920
07/08/2020 14:00:00,07/08/2020 19:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,22.5270,-2.5173,-7.9478,32.9921
07/08/2020 14:00:00,07/08/2020 19:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,22.5270,-2.5173,-7.9478,32.9921
07/08/2020 14:00:00,07/08/2020 19:00:00,NPPD_NPPD,NPPD_LA,24.0059,-0.3007,-8.6854,32.9920
07/08/2020 14:00:00,07/08/2020 19:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,23.3408,0.0228,-9.6741,32.9921
07/08/2020 14:00:00,07/08/2020 19:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,23.3408,0.0228,-9.6741,32.9921
07/08/2020 14:00:00,07/08/2020 19:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,23.7433,-0.5670,-8.6818,32.9921
07/08/2020 14:00:00,07/08/2020 19:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,24.4476,-0.9910,-7.5535,32.9921
07/08/2020 14:00:00,07/08/2020 19:00:00,NPPD_WEC2,NPPDEGY_CNTRUNWEC2_RA,22.6036,-1.4657,-8.9228,32.9921
07/08/2020 14:00:00,07/08/2020 19:00:00,NSB,SOUC,34.1391,0.6499,0.4971,32.9921
07/08/2020 14:00:00,07/08/2020 19:00:00,NSP,MISO,31.9129,0.1970,-1.2761,32.9920
07/08/2020 14:00:00,07/08/2020 19:00:00,NSSO,PJM,32.4202,0.3758,-0.9477,32.9921
07/08/2020 14:00:00,07/08/2020 19:00:00,NYIS,PJM,32.4202,0.3758,-0.9477,32.9921
07/08/2020 14:00:00,07/08/2020 19:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,31.9813,-0.4761,-0.5347,32.9921
07/08/2020 14:00:00,07/08/2020 19:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,32.0001,-0.7035,-0.2885,32.9921
07/08/2020 14:00:00,07/08/2020 19:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,32.0001,-0.7035,-0.2885,32.9921
07/08/2020 14:00:00,07/08/2020 19:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,30.2525,-1.0172,-1.7224,32.9921
07/08/2020 14:00:00,07/08/2020 19:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,32.5267,-0.4220,-0.0433,32.9920
07/08/2020 14:00:00,07/08/2020 19:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,32.4397,-0.7160,0.1637,32.9920
07/08/2020 14:00:00,07/08/2020 19:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,31.8935,-0.7464,-0.3522,32.9921
07/08/2020 14:00:00,07/08/2020 19:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,31.8485,-0.4650,-0.6786,32.9921
07/08/2020 14:00:00,07/08/2020 19:00:00,OKGE.FPLP.SONR,OKGEFPL_WINDUNUN1_FPL_WIND_RA,30.9728,-1.0451,-0.9742,32.9921
07/08/2020 14:00:00,07/08/2020 19:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,32.6074,-0.0618,-0.3228,32.9920
07/08/2020 14:00:00,07/08/2020 19:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,30.3863,-0.9775,-1.6283,32.9921
07/08/2020 14:00:00,07/08/2020 19:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,32.0341,-0.3849,-0.5731,32.9921
07/08/2020 14:00:00,07/08/2020 19:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,30.8894,-0.8192,-1.2835,32.9921
07/08/2020 14:00:00,07/08/2020 19:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,31.8485,-0.4650,-0.6786,32.9921
07/08/2020 14:00:00,07/08/2020 19:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,32.0995,-0.4499,-0.4426,32.9920
07/08/2020 14:00:00,07/08/2020 19:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,32.1579,-0.3689,-0.4652,32.9920
07/08/2020 14:00:00,07/08/2020 19:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,29.8916,0.7179,-3.8184,32.9921
07/08/2020 14:00:00,07/08/2020 19:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,32.0341,-0.3849,-0.5731,32.9921
07/08/2020 14:00:00,07/08/2020 19:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,31.8485,-0.4650,-0.6786,32.9921
07/08/2020 14:00:00,07/08/2020 19:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,32.5283,-0.1314,-0.3323,32.9920
07/08/2020 14:00:00,07/08/2020 19:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,32.5283,-0.1314,-0.3323,32.9920
07/08/2020 14:00:00,07/08/2020 19:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,32.5634,-0.0964,-0.3323,32.9921
07/08/2020 14:00:00,07/08/2020 19:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,32.4875,-0.1748,-0.3297,32.9920
07/08/2020 14:00:00,07/08/2020 19:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,32.4875,-0.1748,-0.3297,32.9920
07/08/2020 14:00:00,07/08/2020 19:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,32.5277,-0.1321,-0.3323,32.9921
07/08/2020 14:00:00,07/08/2020 19:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,32.5277,-0.1321,-0.3323,32.9921
07/08/2020 14:00:00,07/08/2020 19:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,31.8485,-0.4650,-0.6786,32.9921
07/08/2020 14:00:00,07/08/2020 19:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,34.9964,0.7970,1.2073,32.9921
07/08/2020 14:00:00,07/08/2020 19:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,30.8894,-0.8192,-1.2835,32.9921
07/08/2020 14:00:00,07/08/2020 19:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,32.0995,-0.4499,-0.4426,32.9920
07/08/2020 14:00:00,07/08/2020 19:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,34.5050,0.3435,1.1694,32.9921
07/08/2020 14:00:00,07/08/2020 19:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,32.2078,-0.4285,-0.3557,32.9920
07/08/2020 14:00:00,07/08/2020 19:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,32.2078,-0.4285,-0.3557,32.9920
07/08/2020 14:00:00,07/08/2020 19:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,32.2078,-0.4285,-0.3557,32.9920
07/08/2020 14:00:00,07/08/2020 19:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,32.2078,-0.4285,-0.3557,32.9920
07/08/2020 14:00:00,07/08/2020 19:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,32.1937,-0.6027,-0.1957,32.9921
07/08/2020 14:00:00,07/08/2020 19:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,31.9813,-0.4761,-0.5347,32.9921
07/08/2020 14:00:00,07/08/2020 19:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,32.2511,-0.7437,0.0027,32.9921
07/08/2020 14:00:00,07/08/2020 19:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,32.2511,-0.7437,0.0027,32.9921
07/08/2020 14:00:00,07/08/2020 19:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,32.0341,-0.3849,-0.5731,32.9921
07/08/2020 14:00:00,07/08/2020 19:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,32.1368,-0.4611,-0.3941,32.9920
07/08/2020 14:00:00,07/08/2020 19:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,31.4830,-0.3735,-1.1355,32.9920
07/08/2020 14:00:00,07/08/2020 19:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,32.2175,-0.4803,-0.2943,32.9921
07/08/2020 14:00:00,07/08/2020 19:00:00,OKGEHL6,OKGEHSL1UN6_RA,32.5473,-0.2176,-0.2272,32.9921
07/08/2020 14:00:00,07/08/2020 19:00:00,OKGEHL7,OKGEHSL1PLT1,32.7480,-0.0168,-0.2272,32.9920
07/08/2020 14:00:00,07/08/2020 19:00:00,OKGEHL8,OKGEHSL1UN8_RA,32.7480,-0.0168,-0.2272,32.9920
07/08/2020 14:00:00,07/08/2020 19:00:00,OKGEHL910,OKGEHSL1PLT2,32.3247,-0.4401,-0.2272,32.9920
07/08/2020 14:00:00,07/08/2020 19:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,31.0265,-0.7639,-1.2017,32.9921
07/08/2020 14:00:00,07/08/2020 19:00:00,OKGEMCC,OKGEMCCLAIPLT1,32.3411,-0.3573,-0.2937,32.9921
07/08/2020 14:00:00,07/08/2020 19:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,32.9507,-0.4297,0.3883,32.9921
07/08/2020 14:00:00,07/08/2020 19:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,32.8935,-0.4869,0.3883,32.9921
07/08/2020 14:00:00,07/08/2020 19:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,32.9507,-0.4297,0.3883,32.9921
07/08/2020 14:00:00,07/08/2020 19:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,31.8615,-0.8886,-0.2420,32.9921
07/08/2020 14:00:00,07/08/2020 19:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,31.8615,-0.8886,-0.2420,32.9921
07/08/2020 14:00:00,07/08/2020 19:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,31.8615,-0.8886,-0.2420,32.9921
07/08/2020 14:00:00,07/08/2020 19:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,31.8615,-0.8886,-0.2420,32.9921
07/08/2020 14:00:00,07/08/2020 19:00:00,OKGESM1,OKGESEMINOLEUN1_RA,32.1297,-0.4133,-0.4491,32.9921
07/08/2020 14:00:00,07/08/2020 19:00:00,OKGESM2,OKGESEMINOLEUN2_RA,31.9631,-0.6193,-0.4097,32.9921
07/08/2020 14:00:00,07/08/2020 19:00:00,OKGESM3,OKGESEMINOLEUN3_RA,31.9631,-0.6193,-0.4097,32.9921
07/08/2020 14:00:00,07/08/2020 19:00:00,OKGESO1,OKGESONR1UN1_RA,31.8425,-1.1154,-0.0342,32.9921
07/08/2020 14:00:00,07/08/2020 19:00:00,OKGESO2,OKGESONR1UN2_RA,31.7234,-1.2714,0.0027,32.9921
07/08/2020 14:00:00,07/08/2020 19:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,31.0046,-0.7858,-1.2017,32.9921
07/08/2020 14:00:00,07/08/2020 19:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,31.6784,-0.3986,-0.9151,32.9921
07/08/2020 14:00:00,07/08/2020 19:00:00,OKGETINK5A,OKGETINK5UN1_RA,32.8201,0.1075,-0.2794,32.9920
07/08/2020 14:00:00,07/08/2020 19:00:00,OKGETINK5B,OKGETINK5UN2_RA,32.8201,0.1075,-0.2794,32.9920
07/08/2020 14:00:00,07/08/2020 19:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,31.4081,-0.6580,-0.9260,32.9921
07/08/2020 14:00:00,07/08/2020 19:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,31.9813,-0.4761,-0.5347,32.9921
07/08/2020 14:00:00,07/08/2020 19:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,32.0341,-0.3849,-0.5731,32.9921
07/08/2020 14:00:00,07/08/2020 19:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,32.0341,-0.3849,-0.5731,32.9921
07/08/2020 14:00:00,07/08/2020 19:00:00,OKGE_OKGE,OKGE_LA,33.7285,0.4236,0.3128,32.9921
07/08/2020 14:00:00,07/08/2020 19:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,30.5434,0.6387,-3.0873,32.9920
07/08/2020 14:00:00,07/08/2020 19:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,31.3979,-0.6682,-0.9260,32.9921
07/08/2020 14:00:00,07/08/2020 19:00:00,OMLP,MISO,31.9129,0.1970,-1.2761,32.9920
07/08/2020 14:00:00,07/08/2020 19:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,33.3312,-0.3123,0.6514,32.9921
07/08/2020 14:00:00,07/08/2020 19:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,35.5997,1.3452,1.2624,32.9921
07/08/2020 14:00:00,07/08/2020 19:00:00,OMPA_GENHUB,OMPA_GENHUB_H,32.1507,-0.3860,-0.4553,32.9920
07/08/2020 14:00:00,07/08/2020 19:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,32.8672,-0.0816,-0.0433,32.9921
07/08/2020 14:00:00,07/08/2020 19:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,34.8402,2.2685,-0.4203,32.9920
07/08/2020 14:00:00,07/08/2020 19:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,32.4397,-0.7160,0.1637,32.9920
07/08/2020 14:00:00,07/08/2020 19:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,31.5592,-0.4417,-0.9912,32.9921
07/08/2020 14:00:00,07/08/2020 19:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,34.2649,1.8017,-0.5289,32.9921
07/08/2020 14:00:00,07/08/2020 19:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,36.6839,0.3806,3.3113,32.9920
07/08/2020 14:00:00,07/08/2020 19:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,32.8102,-0.1386,-0.0433,32.9921
07/08/2020 14:00:00,07/08/2020 19:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,32.8102,-0.1386,-0.0433,32.9921
07/08/2020 14:00:00,07/08/2020 19:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,32.8102,-0.1386,-0.0433,32.9921
07/08/2020 14:00:00,07/08/2020 19:00:00,OMPA_SPP,OMPA_SPP_LA,33.4343,0.6537,-0.2115,32.9921
07/08/2020 14:00:00,07/08/2020 19:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,30.9728,-1.0451,-0.9742,32.9921
07/08/2020 14:00:00,07/08/2020 19:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,33.0175,-0.5450,0.5704,32.9921
07/08/2020 14:00:00,07/08/2020 19:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,33.0175,-0.5450,0.5704,32.9921
07/08/2020 14:00:00,07/08/2020 19:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,33.0175,-0.5450,0.5704,32.9921
07/08/2020 14:00:00,07/08/2020 19:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,33.0175,-0.5450,0.5704,32.9921
07/08/2020 14:00:00,07/08/2020 19:00:00,ONT,MISO,31.9129,0.1970,-1.2761,32.9920
07/08/2020 14:00:00,07/08/2020 19:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,24.5421,0.6100,-9.0600,32.9921
07/08/2020 14:00:00,07/08/2020 19:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,24.4732,0.5187,-9.0375,32.9920
07/08/2020 14:00:00,07/08/2020 19:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,21.5655,-2.0574,-9.3691,32.9920
07/08/2020 14:00:00,07/08/2020 19:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,22.9706,0.2698,-10.2912,32.9920
07/08/2020 14:00:00,07/08/2020 19:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,24.5024,0.5573,-9.0470,32.9921
07/08/2020 14:00:00,07/08/2020 19:00:00,OPPD_OPPD,OPPD_LA,24.6106,0.7311,-9.1125,32.9920
07/08/2020 14:00:00,07/08/2020 19:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,24.3315,0.5114,-9.1719,32.9920
07/08/2020 14:00:00,07/08/2020 19:00:00,OTP,MISO,31.9129,0.1970,-1.2761,32.9920
07/08/2020 14:00:00,07/08/2020 19:00:00,OVEC,OVEC,32.8247,0.4470,-0.6144,32.9921
07/08/2020 14:00:00,07/08/2020 19:00:00,PARAGOULD,PARAGOULD_LA,34.6830,0.7438,0.9471,32.9921
07/08/2020 14:00:00,07/08/2020 19:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,35.4489,0.3506,2.1063,32.9920
07/08/2020 14:00:00,07/08/2020 19:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,35.4489,0.3506,2.1063,32.9920
07/08/2020 14:00:00,07/08/2020 19:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,35.4489,0.3506,2.1063,32.9920
07/08/2020 14:00:00,07/08/2020 19:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,35.0975,0.2616,1.8438,32.9921
07/08/2020 14:00:00,07/08/2020 19:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,35.0975,0.2616,1.8438,32.9921
07/08/2020 14:00:00,07/08/2020 19:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,35.0975,0.2616,1.8438,32.9921
07/08/2020 14:00:00,07/08/2020 19:00:00,PIGGOTT,PIGGOTT_LA,34.5753,0.7293,0.8539,32.9921
07/08/2020 14:00:00,07/08/2020 19:00:00,PJM,PJM,32.4202,0.3758,-0.9477,32.9921
07/08/2020 14:00:00,07/08/2020 19:00:00,PLUM,MISO,31.9129,0.1970,-1.2761,32.9920
07/08/2020 14:00:00,07/08/2020 19:00:00,POPLARBLUFF,POPLARBLUFF_LA,34.7377,0.7652,0.9804,32.9921
07/08/2020 14:00:00,07/08/2020 19:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,14.7888,-3.1228,-15.0805,32.9921
07/08/2020 14:00:00,07/08/2020 19:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,14.7888,-3.1228,-15.0805,32.9921
07/08/2020 14:00:00,07/08/2020 19:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,14.5671,-3.0854,-15.3395,32.9920
07/08/2020 14:00:00,07/08/2020 19:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,14.5671,-3.0854,-15.3395,32.9920
07/08/2020 14:00:00,07/08/2020 19:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,4.0000,-2.6985,-26.2936,32.9921
07/08/2020 14:00:00,07/08/2020 19:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,14.7100,-2.6985,-15.5836,32.9921
07/08/2020 14:00:00,07/08/2020 19:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,14.7750,-2.9907,-15.2263,32.9920
07/08/2020 14:00:00,07/08/2020 19:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,15.9168,-3.1443,-13.9310,32.9921
07/08/2020 14:00:00,07/08/2020 19:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,32.5979,-0.4034,0.0092,32.9921
07/08/2020 14:00:00,07/08/2020 19:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,35.7612,0.0806,2.6885,32.9921
07/08/2020 14:00:00,07/08/2020 19:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,49.4664,0.0904,16.3839,32.9921
07/08/2020 14:00:00,07/08/2020 19:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,33.8097,0.4506,0.3670,32.9921
07/08/2020 14:00:00,07/08/2020 19:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,35.7488,1.0991,1.6577,32.9920
07/08/2020 14:00:00,07/08/2020 19:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,26.8349,-0.1355,-6.0217,32.9921
07/08/2020 14:00:00,07/08/2020 19:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,15.0042,-3.0159,-14.9720,32.9921
07/08/2020 14:00:00,07/08/2020 19:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,25.7194,-0.3477,-6.9250,32.9921
07/08/2020 14:00:00,07/08/2020 19:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,15.5113,-1.1161,-16.3646,32.9920
07/08/2020 14:00:00,07/08/2020 19:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,16.1067,-2.3502,-14.5352,32.9921
07/08/2020 14:00:00,07/08/2020 19:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,26.8451,0.2445,-6.3915,32.9921
07/08/2020 14:00:00,07/08/2020 19:00:00,PUPP,MISO,31.9129,0.1970,-1.2761,32.9920
07/08/2020 14:00:00,07/08/2020 19:00:00,RCEAST,RCEAST,19.0955,-2.8025,-11.0941,32.9921
07/08/2020 14:00:00,07/08/2020 19:00:00,SALINA_1,GRDASALINA1UN1_RA,34.3475,0.0196,1.3358,32.9921
07/08/2020 14:00:00,07/08/2020 19:00:00,SALINA_2,GRDASALINA1UN2_RA,34.3475,0.0196,1.3358,32.9921
07/08/2020 14:00:00,07/08/2020 19:00:00,SALINA_3,GRDASALINA1UN3_RA,34.3475,0.0196,1.3358,32.9921
07/08/2020 14:00:00,07/08/2020 19:00:00,SALINA_4,GRDASALINA1UN4_RA,34.3475,0.0196,1.3358,32.9921
07/08/2020 14:00:00,07/08/2020 19:00:00,SALINA_5,GRDASALINA1UN5_RA,34.3475,0.0196,1.3358,32.9921
07/08/2020 14:00:00,07/08/2020 19:00:00,SALINA_6,GRDASALINA1UN6_RA,34.3475,0.0196,1.3358,32.9921
07/08/2020 14:00:00,07/08/2020 19:00:00,SARPY_1,OPPDSARPYUN1_RA,24.5478,0.6817,-9.1260,32.9921
07/08/2020 14:00:00,07/08/2020 19:00:00,SARPY_2,OPPDSARPYUN2_RA,24.5820,0.7364,-9.1464,32.9920
07/08/2020 14:00:00,07/08/2020 19:00:00,SARPY_3,OPPDSARPYUN3_RA,24.4388,0.5484,-9.1016,32.9920
07/08/2020 14:00:00,07/08/2020 19:00:00,SARPY_4,OPPDSARPYUN4_RA,24.4388,0.5484,-9.1016,32.9920
07/08/2020 14:00:00,07/08/2020 19:00:00,SARPY_5,OPPDSARPYUN5_RA,24.4388,0.5484,-9.1016,32.9920
07/08/2020 14:00:00,07/08/2020 19:00:00,SC,SOUC,34.1391,0.6499,0.4971,32.9921
07/08/2020 14:00:00,07/08/2020 19:00:00,SCEG,VACS,34.0938,0.6438,0.4579,32.9921
07/08/2020 14:00:00,07/08/2020 19:00:00,SCSE,SCSE,21.5774,-3.2493,-8.1654,32.9921
07/08/2020 14:00:00,07/08/2020 19:00:00,SEC,SOUC,34.1391,0.6499,0.4971,32.9921
07/08/2020 14:00:00,07/08/2020 19:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,28.9013,-1.4588,-2.6320,32.9921
07/08/2020 14:00:00,07/08/2020 19:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,28.9013,-1.4588,-2.6320,32.9921
