Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
01/29/2021 11:00:00,01/29/2021 17:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,18.7245,-0.6714,-5.2849,24.6808
01/29/2021 11:00:00,01/29/2021 17:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,18.2442,-0.7806,-5.6561,24.6809
01/29/2021 11:00:00,01/29/2021 17:00:00,WR.VOLT.0015,SMOKY_DDR,17.0644,-1.4468,-6.1697,24.6809
01/29/2021 11:00:00,01/29/2021 17:00:00,WR.VOLT.0016,BONITA_DDR,20.8604,-0.4593,-3.3612,24.6809
01/29/2021 11:00:00,01/29/2021 17:00:00,WR.VOLT.0017,WILDCAT_DDR,17.6052,-1.3009,-5.7747,24.6808
01/29/2021 11:00:00,01/29/2021 17:00:00,WR.VOLT.0018,HOOVER_DDR,14.9302,-1.1718,-8.5788,24.6808
01/29/2021 11:00:00,01/29/2021 17:00:00,WR.VOLT.0019,29THSTREET_DDR,14.5266,-1.2441,-8.9102,24.6809
01/29/2021 11:00:00,01/29/2021 17:00:00,WR.VOLT.0020,LAKERIDGE_DDR,14.9175,-1.3411,-8.4223,24.6809
01/29/2021 11:00:00,01/29/2021 17:00:00,WR.VOLT.0021,ELPASO_DDR,14.8056,-1.1356,-8.7396,24.6808
01/29/2021 11:00:00,01/29/2021 17:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,18.8189,-0.5682,-5.2938,24.6809
01/29/2021 11:00:00,01/29/2021 17:00:00,WR.WOLF,WRWOLFUN15_RA,9.5029,-1.8305,-13.3474,24.6808
01/29/2021 11:00:00,01/29/2021 17:00:00,WR.WOLF.KE,WR.WOLF.KE_H,9.5029,-1.8305,-13.3474,24.6808
01/29/2021 11:00:00,01/29/2021 17:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,16.1619,-3.2023,-5.3167,24.6809
01/29/2021 11:00:00,01/29/2021 17:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,19.9078,0.6327,-5.4058,24.6809
01/29/2021 11:00:00,01/29/2021 17:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,13.9670,-1.4984,-9.2154,24.6808
01/29/2021 11:00:00,01/29/2021 17:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,13.9670,-1.4984,-9.2154,24.6808
01/29/2021 11:00:00,01/29/2021 17:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,13.9670,-1.4984,-9.2154,24.6808
01/29/2021 11:00:00,01/29/2021 17:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,13.9670,-1.4984,-9.2154,24.6808
01/29/2021 11:00:00,01/29/2021 17:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,16.9972,-1.0198,-6.6640,24.6810
01/29/2021 11:00:00,01/29/2021 17:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,14.9226,-0.9606,-8.7977,24.6809
01/29/2021 11:00:00,01/29/2021 17:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,14.9226,-0.9606,-8.7977,24.6809
01/29/2021 11:00:00,01/29/2021 17:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,14.9226,-0.9606,-8.7977,24.6809
01/29/2021 11:00:00,01/29/2021 17:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,14.9226,-0.9606,-8.7977,24.6809
01/29/2021 11:00:00,01/29/2021 17:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,17.8873,-0.8769,-5.9167,24.6809
01/29/2021 11:00:00,01/29/2021 17:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,17.8873,-0.8769,-5.9167,24.6809
01/29/2021 11:00:00,01/29/2021 17:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,17.8873,-0.8769,-5.9167,24.6809
01/29/2021 11:00:00,01/29/2021 17:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,17.8873,-0.8769,-5.9167,24.6809
01/29/2021 11:00:00,01/29/2021 17:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,17.8873,-0.8769,-5.9167,24.6809
01/29/2021 11:00:00,01/29/2021 17:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,17.8873,-0.8769,-5.9167,24.6809
01/29/2021 11:00:00,01/29/2021 17:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,16.1848,-0.8241,-7.6720,24.6809
01/29/2021 11:00:00,01/29/2021 17:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,16.1848,-0.8241,-7.6720,24.6809
01/29/2021 11:00:00,01/29/2021 17:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,16.5041,-0.6886,-7.4882,24.6809
01/29/2021 11:00:00,01/29/2021 17:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,16.5041,-0.6886,-7.4882,24.6809
01/29/2021 11:00:00,01/29/2021 17:00:00,WR_MIDW,WR_MIDW_LA,17.0327,-2.3419,-5.3063,24.6809
01/29/2021 11:00:00,01/29/2021 17:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,32.2091,0.2149,7.3133,24.6809
01/29/2021 11:00:00,01/29/2021 17:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,27.1596,-0.0490,2.5277,24.6809
01/29/2021 11:00:00,01/29/2021 17:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,16.8129,-2.1421,-5.7258,24.6808
01/29/2021 11:00:00,01/29/2021 17:00:00,WR_SEG,WR_SEG_LA,21.1911,0.4841,-3.9739,24.6809
01/29/2021 11:00:00,01/29/2021 17:00:00,WR_WR,WR_LA,18.8334,-0.8889,-4.9586,24.6809
01/29/2021 11:00:00,01/29/2021 17:00:00,YAD,VACS,28.7594,0.7197,3.3588,24.6809
01/29/2021 12:00:00,01/29/2021 18:00:00,AEC,SOUC,24.3723,0.7771,3.0395,20.5557
01/29/2021 12:00:00,01/29/2021 18:00:00,AECC_CSWS,CSWS_AECC_LA,23.6145,1.0712,1.9876,20.5557
01/29/2021 12:00:00,01/29/2021 18:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,21.2109,0.9012,-0.2461,20.5558
01/29/2021 12:00:00,01/29/2021 18:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,24.0894,1.2138,2.3198,20.5558
01/29/2021 12:00:00,01/29/2021 18:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,20.8726,0.5329,-0.2160,20.5557
01/29/2021 12:00:00,01/29/2021 18:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,26.9110,0.8403,5.5149,20.5558
01/29/2021 12:00:00,01/29/2021 18:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,23.1461,0.6332,1.9571,20.5558
01/29/2021 12:00:00,01/29/2021 18:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,27.0765,0.5906,5.9302,20.5557
01/29/2021 12:00:00,01/29/2021 18:00:00,AECI,AECI,22.8000,0.4433,1.8009,20.5558
01/29/2021 12:00:00,01/29/2021 18:00:00,AEPM_CSWS,CSWS_LA,25.1556,0.9607,3.6391,20.5558
01/29/2021 12:00:00,01/29/2021 18:00:00,ALTW,MISO,22.7033,0.4419,1.7056,20.5558
01/29/2021 12:00:00,01/29/2021 18:00:00,AMRN,MISO,22.7033,0.4419,1.7056,20.5558
01/29/2021 12:00:00,01/29/2021 18:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,20.3205,-0.3177,0.0824,20.5558
01/29/2021 12:00:00,01/29/2021 18:00:00,BBA,MISO,22.7033,0.4419,1.7056,20.5558
01/29/2021 12:00:00,01/29/2021 18:00:00,BCA,MISO,22.7033,0.4419,1.7056,20.5558
01/29/2021 12:00:00,01/29/2021 18:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,18.7067,-0.1206,-1.7284,20.5557
01/29/2021 12:00:00,01/29/2021 18:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,15.0703,-2.8909,-2.5946,20.5558
01/29/2021 12:00:00,01/29/2021 18:00:00,BLKW,BLKW,19.4964,-0.7463,-0.3131,20.5558
01/29/2021 12:00:00,01/29/2021 18:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,33.8881,-0.7988,14.1311,20.5558
01/29/2021 12:00:00,01/29/2021 18:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,35.3600,-0.1413,14.9456,20.5557
01/29/2021 12:00:00,01/29/2021 18:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,33.9237,-0.7632,14.1311,20.5558
01/29/2021 12:00:00,01/29/2021 18:00:00,BRAZ,MISO,22.7033,0.4419,1.7056,20.5558
01/29/2021 12:00:00,01/29/2021 18:00:00,BUBA,MISO,22.7033,0.4419,1.7056,20.5558
01/29/2021 12:00:00,01/29/2021 18:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,12.1936,-2.7734,-5.5887,20.5557
01/29/2021 12:00:00,01/29/2021 18:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,4.9998,-0.3422,-15.2138,20.5558
01/29/2021 12:00:00,01/29/2021 18:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,4.9998,-0.3422,-15.2138,20.5558
01/29/2021 12:00:00,01/29/2021 18:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,4.9998,-0.3422,-15.2138,20.5558
01/29/2021 12:00:00,01/29/2021 18:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,4.9998,-0.3422,-15.2138,20.5558
01/29/2021 12:00:00,01/29/2021 18:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,4.9998,-0.3422,-15.2138,20.5558
01/29/2021 12:00:00,01/29/2021 18:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,10.0467,-0.7558,-9.7533,20.5558
01/29/2021 12:00:00,01/29/2021 18:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,18.3209,-0.5668,-1.6681,20.5558
01/29/2021 12:00:00,01/29/2021 18:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,18.3209,-0.5668,-1.6681,20.5558
01/29/2021 12:00:00,01/29/2021 18:00:00,CLEC,MISO,22.7033,0.4419,1.7056,20.5558
01/29/2021 12:00:00,01/29/2021 18:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,19.5450,0.4391,-1.4499,20.5558
01/29/2021 12:00:00,01/29/2021 18:00:00,COWP,COWP_LA,26.9106,0.8133,5.5415,20.5558
01/29/2021 12:00:00,01/29/2021 18:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,26.9106,0.8133,5.5415,20.5558
01/29/2021 12:00:00,01/29/2021 18:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,26.9106,0.8133,5.5415,20.5558
01/29/2021 12:00:00,01/29/2021 18:00:00,CPLE,VACS,24.2552,0.7463,2.9531,20.5558
01/29/2021 12:00:00,01/29/2021 18:00:00,CPLW,VACS,24.2552,0.7463,2.9531,20.5558
01/29/2021 12:00:00,01/29/2021 18:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,24.5855,0.8467,3.1830,20.5558
01/29/2021 12:00:00,01/29/2021 18:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,24.5855,0.8467,3.1830,20.5558
01/29/2021 12:00:00,01/29/2021 18:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,24.5855,0.8467,3.1830,20.5558
01/29/2021 12:00:00,01/29/2021 18:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,24.5855,0.8467,3.1830,20.5558
01/29/2021 12:00:00,01/29/2021 18:00:00,CRTH_SPA,WRCRTH_SPA_LA,23.9522,0.8509,2.5456,20.5557
01/29/2021 12:00:00,01/29/2021 18:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,26.6502,1.1631,4.9313,20.5558
01/29/2021 12:00:00,01/29/2021 18:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,32.0217,0.3583,11.1076,20.5558
01/29/2021 12:00:00,01/29/2021 18:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,26.3770,1.1984,4.6228,20.5558
01/29/2021 12:00:00,01/29/2021 18:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,25.9531,-0.9900,6.3873,20.5558
01/29/2021 12:00:00,01/29/2021 18:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,27.0765,0.5906,5.9302,20.5557
01/29/2021 12:00:00,01/29/2021 18:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,20.8726,0.5329,-0.2160,20.5557
01/29/2021 12:00:00,01/29/2021 18:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,26.3809,0.8973,4.9278,20.5558
01/29/2021 12:00:00,01/29/2021 18:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,26.7657,0.9703,5.2396,20.5558
01/29/2021 12:00:00,01/29/2021 18:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,26.8782,1.3337,4.9887,20.5558
01/29/2021 12:00:00,01/29/2021 18:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,26.8782,1.3337,4.9887,20.5558
01/29/2021 12:00:00,01/29/2021 18:00:00,CSWMAJESTICWIND,CSWMAJESTICWIND_H,16.2390,-3.0070,-1.3098,20.5558
01/29/2021 12:00:00,01/29/2021 18:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,21.1330,0.8430,-0.2658,20.5558
01/29/2021 12:00:00,01/29/2021 18:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,21.1330,0.8430,-0.2658,20.5558
01/29/2021 12:00:00,01/29/2021 18:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,21.1331,0.8431,-0.2658,20.5558
01/29/2021 12:00:00,01/29/2021 18:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,21.1331,0.8431,-0.2658,20.5558
01/29/2021 12:00:00,01/29/2021 18:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,27.0765,0.5906,5.9302,20.5557
01/29/2021 12:00:00,01/29/2021 18:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,27.5613,0.4454,6.5601,20.5558
01/29/2021 12:00:00,01/29/2021 18:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,19.3644,-0.0344,-1.1570,20.5558
01/29/2021 12:00:00,01/29/2021 18:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,19.4845,0.0857,-1.1570,20.5558
01/29/2021 12:00:00,01/29/2021 18:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,18.3118,0.3188,-2.5628,20.5558
01/29/2021 12:00:00,01/29/2021 18:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,26.4517,0.6233,5.2727,20.5557
01/29/2021 12:00:00,01/29/2021 18:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,19.8889,0.4963,-1.1632,20.5558
01/29/2021 12:00:00,01/29/2021 18:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,19.8889,0.4963,-1.1632,20.5558
01/29/2021 12:00:00,01/29/2021 18:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,19.8889,0.4963,-1.1632,20.5558
01/29/2021 12:00:00,01/29/2021 18:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,19.8889,0.4963,-1.1632,20.5558
01/29/2021 12:00:00,01/29/2021 18:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,34.4458,0.1580,13.7320,20.5558
01/29/2021 12:00:00,01/29/2021 18:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,28.7271,0.7846,7.3867,20.5558
01/29/2021 12:00:00,01/29/2021 18:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,25.1105,0.6282,3.9265,20.5558
01/29/2021 12:00:00,01/29/2021 18:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,25.1105,0.6282,3.9265,20.5558
01/29/2021 12:00:00,01/29/2021 18:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,30.2183,0.4240,9.2385,20.5558
01/29/2021 12:00:00,01/29/2021 18:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,18.9722,0.0785,-1.6621,20.5558
01/29/2021 12:00:00,01/29/2021 18:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,19.3151,0.4214,-1.6621,20.5558
01/29/2021 12:00:00,01/29/2021 18:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,18.9637,0.0700,-1.6621,20.5558
01/29/2021 12:00:00,01/29/2021 18:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,32.3600,-0.0935,11.8977,20.5558
01/29/2021 12:00:00,01/29/2021 18:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,27.0765,0.5906,5.9302,20.5557
01/29/2021 12:00:00,01/29/2021 18:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,30.2183,0.4240,9.2385,20.5558
01/29/2021 12:00:00,01/29/2021 18:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,30.2183,0.4240,9.2385,20.5558
01/29/2021 12:00:00,01/29/2021 18:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,25.9084,-1.0347,6.3873,20.5558
01/29/2021 12:00:00,01/29/2021 18:00:00,CSWS.VOLT.0002,RICHMOND_DDR,27.5926,1.0298,6.0070,20.5558
01/29/2021 12:00:00,01/29/2021 18:00:00,CSWS.VOLT.0003,PLILER_DDR,26.9498,1.0572,5.3369,20.5557
01/29/2021 12:00:00,01/29/2021 18:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,26.9644,1.1171,5.2915,20.5558
01/29/2021 12:00:00,01/29/2021 18:00:00,CSWS.VOLT.0025,CENTER_DDR,26.8028,1.4966,4.7505,20.5557
01/29/2021 12:00:00,01/29/2021 18:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,30.0167,-0.8678,10.3288,20.5557
01/29/2021 12:00:00,01/29/2021 18:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,26.4811,0.6603,5.2650,20.5558
01/29/2021 12:00:00,01/29/2021 18:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,12.0698,-2.5377,-5.9482,20.5557
01/29/2021 12:00:00,01/29/2021 18:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,34.7251,-0.0387,14.2080,20.5558
01/29/2021 12:00:00,01/29/2021 18:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,34.7251,-0.0387,14.2080,20.5558
01/29/2021 12:00:00,01/29/2021 18:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,34.7251,-0.0387,14.2080,20.5558
01/29/2021 12:00:00,01/29/2021 18:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,34.7251,-0.0387,14.2080,20.5558
01/29/2021 12:00:00,01/29/2021 18:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,34.7251,-0.0387,14.2080,20.5558
01/29/2021 12:00:00,01/29/2021 18:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,27.0765,0.5906,5.9302,20.5557
01/29/2021 12:00:00,01/29/2021 18:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,27.1082,1.7090,4.8434,20.5558
01/29/2021 12:00:00,01/29/2021 18:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,26.3770,1.1984,4.6228,20.5558
01/29/2021 12:00:00,01/29/2021 18:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,26.4517,0.6233,5.2727,20.5557
01/29/2021 12:00:00,01/29/2021 18:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,19.7826,0.6123,-1.3855,20.5558
01/29/2021 12:00:00,01/29/2021 18:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,19.7623,0.5920,-1.3855,20.5558
01/29/2021 12:00:00,01/29/2021 18:00:00,CSWWEATHERFORDWIND,CSWWEATHERFORDWIND_H,30.0167,-0.8678,10.3288,20.5557
01/29/2021 12:00:00,01/29/2021 18:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,30.6233,0.8923,9.1752,20.5558
01/29/2021 12:00:00,01/29/2021 18:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,30.6233,0.8923,9.1752,20.5558
01/29/2021 12:00:00,01/29/2021 18:00:00,CSWWELSH1,CSWSWELSHUN1_RA,27.0593,0.9187,5.5848,20.5558
01/29/2021 12:00:00,01/29/2021 18:00:00,CSWWELSH3,CSWSWELSHUN3_RA,27.0593,0.9187,5.5848,20.5558
01/29/2021 12:00:00,01/29/2021 18:00:00,CSWWILKES1,CSWSWILKESUN1_RA,27.4983,1.4614,5.4811,20.5558
01/29/2021 12:00:00,01/29/2021 18:00:00,CSWWILKES2,CSWSWILKESUN2_RA,27.4983,1.4614,5.4811,20.5558
01/29/2021 12:00:00,01/29/2021 18:00:00,CSWWILKES3,CSWSWILKESUN3_RA,26.8409,1.0174,5.2677,20.5558
01/29/2021 12:00:00,01/29/2021 18:00:00,CWEP_SPA,CWEP_SPA_H,23.9522,0.8509,2.5456,20.5557
01/29/2021 12:00:00,01/29/2021 18:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,25.9721,-0.9709,6.3873,20.5557
01/29/2021 12:00:00,01/29/2021 18:00:00,DENL,MISO,22.7033,0.4419,1.7056,20.5558
01/29/2021 12:00:00,01/29/2021 18:00:00,DERS,MISO,22.7033,0.4419,1.7056,20.5558
01/29/2021 12:00:00,01/29/2021 18:00:00,DOE,DOE,23.9123,0.6303,2.7262,20.5558
01/29/2021 12:00:00,01/29/2021 18:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,20.9654,-0.2964,0.7060,20.5558
01/29/2021 12:00:00,01/29/2021 18:00:00,DPC,MISO,22.7033,0.4419,1.7056,20.5558
01/29/2021 12:00:00,01/29/2021 18:00:00,DUK,VACS,24.2552,0.7463,2.9531,20.5558
01/29/2021 12:00:00,01/29/2021 18:00:00,EDDY,EDDY,20.5827,0.1601,-0.1331,20.5557
01/29/2021 12:00:00,01/29/2021 18:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,22.9699,0.7809,1.6332,20.5558
01/29/2021 12:00:00,01/29/2021 18:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,10.3820,-0.1536,-10.0202,20.5558
01/29/2021 12:00:00,01/29/2021 18:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,23.7496,0.6732,2.5206,20.5558
01/29/2021 12:00:00,01/29/2021 18:00:00,EDE.SLCC,EDESTL4391_PLT,25.9613,0.2706,5.1349,20.5558
01/29/2021 12:00:00,01/29/2021 18:00:00,EDE.SLCC.1,EDE.SLCC.1_H,25.9971,0.3064,5.1349,20.5558
01/29/2021 12:00:00,01/29/2021 18:00:00,EDE.SLCC.2,EDE.SLCC.2_H,25.9971,0.3064,5.1349,20.5558
01/29/2021 12:00:00,01/29/2021 18:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,22.1129,0.0699,1.4872,20.5558
01/29/2021 12:00:00,01/29/2021 18:00:00,EDE_ASB_01,EDE_ASB_01_H,23.7496,0.6732,2.5206,20.5558
01/29/2021 12:00:00,01/29/2021 18:00:00,EDE_EC_01,EDELAR3821UN1_RA,22.9699,0.7809,1.6332,20.5558
01/29/2021 12:00:00,01/29/2021 18:00:00,EDE_EC_02,EDELAR3821UN2_RA,22.9699,0.7809,1.6332,20.5558
01/29/2021 12:00:00,01/29/2021 18:00:00,EDE_EC_03,EDELAR3821UN3_RA,22.9699,0.7809,1.6332,20.5558
01/29/2021 12:00:00,01/29/2021 18:00:00,EDE_EC_04,EDELAR3821UN4_RA,22.9699,0.7809,1.6332,20.5558
01/29/2021 12:00:00,01/29/2021 18:00:00,EDE_EDE,EDE_LA,24.0236,1.0136,2.4542,20.5558
01/29/2021 12:00:00,01/29/2021 18:00:00,EDE_ERW,EDEERWFUNG1_RA,10.0254,-0.8138,-9.7166,20.5558
01/29/2021 12:00:00,01/29/2021 18:00:00,EDE_IATAN,EDE_IATAN_H,14.8284,-0.8326,-4.8948,20.5558
01/29/2021 12:00:00,01/29/2021 18:00:00,EDE_IATAN2,EDE_IATAN2_H,14.8284,-0.8326,-4.8948,20.5558
01/29/2021 12:00:00,01/29/2021 18:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,13.4208,-1.4233,-5.7117,20.5558
01/29/2021 12:00:00,01/29/2021 18:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,26.5200,1.3400,4.6242,20.5558
01/29/2021 12:00:00,01/29/2021 18:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,26.5200,1.3400,4.6242,20.5558
01/29/2021 12:00:00,01/29/2021 18:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,26.5200,1.3400,4.6242,20.5558
01/29/2021 12:00:00,01/29/2021 18:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,26.5200,1.3400,4.6242,20.5558
01/29/2021 12:00:00,01/29/2021 18:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,24.4215,0.7775,3.0883,20.5557
01/29/2021 12:00:00,01/29/2021 18:00:00,EDE_RIV_10,EDERIV1671UN10_RA,27.2009,0.3968,6.2483,20.5558
01/29/2021 12:00:00,01/29/2021 18:00:00,EDE_RIV_11,EDERIV1671UN11_RA,27.2009,0.3968,6.2483,20.5558
01/29/2021 12:00:00,01/29/2021 18:00:00,EDE_RIV_12,EDERIV453UN12_PLT,26.8896,0.0855,6.2483,20.5558
01/29/2021 12:00:00,01/29/2021 18:00:00,EDE_SL_01,EDESTL4391UN1_RA,26.0773,0.3866,5.1349,20.5558
01/29/2021 12:00:00,01/29/2021 18:00:00,EDE_SWMP,EDE_SWMP_LA,22.8715,0.9314,1.3843,20.5558
01/29/2021 12:00:00,01/29/2021 18:00:00,EEI,EEI,23.8738,0.6139,2.7041,20.5558
01/29/2021 12:00:00,01/29/2021 18:00:00,EES,MISO,22.7033,0.4419,1.7056,20.5558
