Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/03/2021 14:00:00,05/03/2021 19:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,-6.0000,-3.3429,-30.3001,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,-6.0000,-3.3429,-30.3001,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,-6.0000,-3.3429,-30.3001,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,-11.5241,-3.2344,-35.9327,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,-6.0000,-3.3429,-30.3001,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,-9.7633,-3.9256,-33.4807,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,-3.1955,-4.8044,-26.0341,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,-3.1955,-4.8044,-26.0341,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,1.4327,-1.8278,-24.3825,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,-12.1130,-3.4130,-36.3429,27.6429
05/03/2021 14:00:00,05/03/2021 19:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,-12.1130,-3.4130,-36.3429,27.6429
05/03/2021 14:00:00,05/03/2021 19:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,-12.1130,-3.4130,-36.3429,27.6429
05/03/2021 14:00:00,05/03/2021 19:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,-12.1130,-3.4130,-36.3429,27.6429
05/03/2021 14:00:00,05/03/2021 19:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,-12.1130,-3.4130,-36.3429,27.6429
05/03/2021 14:00:00,05/03/2021 19:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,-12.1130,-3.4130,-36.3429,27.6429
05/03/2021 14:00:00,05/03/2021 19:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,-12.1130,-3.4130,-36.3429,27.6429
05/03/2021 14:00:00,05/03/2021 19:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,-12.1130,-3.4130,-36.3429,27.6429
05/03/2021 14:00:00,05/03/2021 19:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,-12.1130,-3.4130,-36.3429,27.6429
05/03/2021 14:00:00,05/03/2021 19:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,-12.1130,-3.4130,-36.3429,27.6429
05/03/2021 14:00:00,05/03/2021 19:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,-12.1130,-3.4130,-36.3429,27.6429
05/03/2021 14:00:00,05/03/2021 19:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,-12.1130,-3.4130,-36.3429,27.6429
05/03/2021 14:00:00,05/03/2021 19:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,-8.8805,-4.4021,-32.1214,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,-8.8053,-4.1875,-32.2608,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,-8.9977,-5.0751,-31.5656,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,-15.0000,-7.8413,-34.8017,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,-14.9997,-3.6334,-39.0093,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,-10.5942,-3.6566,-34.5806,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,-10.5942,-3.6566,-34.5806,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,-10.5942,-3.6566,-34.5806,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,-10.5942,-3.6566,-34.5806,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,-11.7696,-4.0831,-35.3295,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,-9.7633,-3.9256,-33.4807,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,1.4327,-1.8278,-24.3825,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,SECI_SECI,SECI_LA,-7.4860,-3.4596,-31.6693,27.6429
05/03/2021 14:00:00,05/03/2021 19:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,-19.0000,-2.7051,-43.9379,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,-19.0000,-2.7051,-43.9379,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,SEHA,SOUC,40.9635,1.5195,11.8010,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,24.3649,-1.1199,-2.1582,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,SERU,SOUC,40.9635,1.5195,11.8010,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,SETH,SOUC,40.9635,1.5195,11.8010,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,SGE,SGE,-4.3701,-3.6381,-28.3750,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,SMEP,MISO,28.0039,0.4793,-0.1184,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,SOCO,SOUC,40.9635,1.5195,11.8010,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,SPA,SPA,45.0254,1.5444,15.8380,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,SPC,SPC,9.7356,-0.8895,-17.0179,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,SPPNORTH_HUB,SPPNORTH_H,6.9936,-1.4683,-19.1811,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,SPPSOUTH_HUB,SPPSOUTH_H,31.8508,0.3763,3.8315,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,52.0000,1.6278,22.7292,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,52.0000,1.6278,22.7292,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,SPRM_JRPS4,SPRM_JRPS4_H,52.0000,1.6278,22.7292,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,SPRM_JRPS5,SPRM_JRPS5_H,52.0000,1.6278,22.7292,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,48.9131,1.5591,19.7110,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,48.9131,1.5591,19.7110,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,SPRM_NIXA,SPRM_NIXA_LA,45.3779,1.6323,16.1027,27.6429
05/03/2021 14:00:00,05/03/2021 19:00:00,SPRM_SPRM,SPRM_LA,46.7395,1.7258,17.3707,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,42.1339,1.3856,13.1053,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,42.1339,1.3856,13.1053,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,42.0572,1.3089,13.1053,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,42.0062,1.2579,13.1053,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,40.1420,0.1901,12.3089,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,40.4715,-0.7709,13.5994,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,54.1345,-2.8010,29.2925,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,54.1345,-2.8010,29.2925,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,40.1935,0.7500,11.8005,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,40.3629,1.1023,11.6176,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,39.3111,-0.8969,12.5650,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,39.5418,0.1687,11.7301,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,39.5871,0.6863,11.2578,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,38.2001,-0.8199,11.3771,27.6429
05/03/2021 14:00:00,05/03/2021 19:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,38.6307,-0.3856,11.3733,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,38.6307,-0.3856,11.3733,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,38.2001,-0.8199,11.3771,27.6429
05/03/2021 14:00:00,05/03/2021 19:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,51.6070,-2.7318,26.6958,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,40.4715,-0.7709,13.5994,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,43.9429,-2.2787,18.5786,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,-75.7289,-4.2609,-99.1110,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,7.4079,-3.1450,-17.0901,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,25.3055,-2.4217,0.0842,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,24.2531,-3.1771,-0.2127,27.6429
05/03/2021 14:00:00,05/03/2021 19:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,-22.9489,-4.1964,-46.3955,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,38.8268,0.2043,10.9795,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,38.8268,0.2043,10.9795,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,37.9281,0.1647,10.1204,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,37.9281,0.1647,10.1204,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,38.8268,0.2043,10.9795,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,42.9392,-3.0309,18.3271,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,42.9393,-3.0309,18.3273,27.6429
05/03/2021 14:00:00,05/03/2021 19:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,42.9439,-3.0309,18.3318,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,46.8665,-2.8288,22.0523,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,38.3789,-0.6366,11.3725,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,39.5121,0.6155,11.2536,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,39.5121,0.6155,11.2536,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,39.5121,0.6155,11.2536,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,39.5121,0.6155,11.2536,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,40.2240,1.3223,11.2587,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,38.8108,-0.2208,11.3886,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,38.1658,-0.8543,11.3771,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,38.1658,-0.8543,11.3771,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,24.4157,-1.0691,-2.1582,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,43.1381,-3.0835,18.5786,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,43.1381,-3.0835,18.5786,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,42.9483,-3.0172,18.3226,27.6429
05/03/2021 14:00:00,05/03/2021 19:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,-19.3253,-4.0404,-42.9279,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,-22.9489,-4.1964,-46.3955,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,68.1283,-3.1294,43.6147,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,-23.0689,-4.3164,-46.3955,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,45.7765,-2.8204,20.9539,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,40.5406,0.0624,12.8353,27.6429
05/03/2021 14:00:00,05/03/2021 19:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,40.5406,0.0624,12.8353,27.6429
05/03/2021 14:00:00,05/03/2021 19:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,40.5406,0.0624,12.8353,27.6429
05/03/2021 14:00:00,05/03/2021 19:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,40.3988,0.0670,12.6889,27.6429
05/03/2021 14:00:00,05/03/2021 19:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,40.1899,0.8775,11.6694,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,39.6773,-0.5307,12.5650,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,40.2911,0.9787,11.6694,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,51.5974,-2.7414,26.6958,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,39.2757,0.2166,11.4161,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,39.5418,0.1687,11.7301,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,39.2757,0.2166,11.4161,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,40.0644,0.3175,12.1039,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,-34.7100,-3.3849,-58.9681,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,39.3429,0.3222,11.3778,27.6429
05/03/2021 14:00:00,05/03/2021 19:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,39.3337,0.3129,11.3778,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,38.5360,-0.4848,11.3778,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,38.4229,-0.5977,11.3776,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,39.5503,0.5043,11.4030,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,35.8261,-2.8080,10.9911,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,-11.7900,-4.0439,-35.3891,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,40.5749,1.6743,11.2576,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,39.9678,1.0656,11.2592,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,39.9678,1.0656,11.2592,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,44.1498,-2.1423,18.6491,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,40.3140,1.4127,11.2583,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,40.2766,0.1607,12.4729,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,40.2779,0.1607,12.4743,27.6429
05/03/2021 14:00:00,05/03/2021 19:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,39.2757,0.2166,11.4161,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,SPS.VOLT.0001,PUCKETT_DDR,42.9226,-1.8125,17.0922,27.6429
05/03/2021 14:00:00,05/03/2021 19:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,39.9326,1.0105,11.2791,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,40.9839,1.8748,11.4661,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,41.3885,0.9952,12.7504,27.6429
05/03/2021 14:00:00,05/03/2021 19:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,40.3669,1.4278,11.2961,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,41.1848,1.0929,12.4489,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,SPS.VOLT.0033,KRESS_DDR,40.6369,-0.6640,13.6579,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,SPS.VOLT.0034,SPSABERNATYUNCOTN_DDR_GEN_RA,39.8341,0.8403,11.3508,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,SPS.VOLT.0035,HIGHLAND_DDR,45.0851,-2.6392,20.0814,27.6429
05/03/2021 14:00:00,05/03/2021 19:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,39.3429,0.3222,11.3778,27.6429
05/03/2021 14:00:00,05/03/2021 19:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,40.2330,1.2097,11.3803,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,39.8378,0.8145,11.3803,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,-0.1434,-1.7139,-26.0725,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,42.0342,-2.1166,16.5078,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,SPS_SPS,SPS_LA,39.2370,-0.1885,11.7825,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,41.0451,0.9571,12.4450,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,SSCN_NPPD,SSCN_NPPD_LA,-24.2852,-2.1096,-49.8185,27.6429
05/03/2021 14:00:00,05/03/2021 19:00:00,TAL,SOUC,40.9635,1.5195,11.8010,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,TEC,SOUC,40.9635,1.5195,11.8010,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,-13.1398,-3.9432,-36.8395,27.6429
05/03/2021 14:00:00,05/03/2021 19:00:00,TVA,TVA,39.8546,1.3570,10.8546,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,UCUHUB,UCUHUB_H,13.6792,-1.0910,-12.8728,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,UCUHUB17,UCUHUB17_H,8.1588,-2.3279,-17.1563,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,UCUHUB18,UCUHUB18_H,11.0452,-1.6721,-14.9257,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,UCUHUB19,UCUHUB19_H,10.9384,-1.6633,-15.0412,27.6429
05/03/2021 14:00:00,05/03/2021 19:00:00,UCUHUB20,UCUHUB20_H,12.1333,-1.5535,-13.9562,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,9.9100,-0.8527,-16.8803,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,9.9100,-0.8527,-16.8803,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,0.9120,-2.1159,-24.6150,27.6429
05/03/2021 14:00:00,05/03/2021 19:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,0.8249,-2.2031,-24.6150,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,2.8047,-2.7702,-22.0681,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,1.4073,-1.9972,-24.2385,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,1.4073,-1.9972,-24.2385,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,9.9100,-0.8527,-16.8803,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,-0.5245,-3.2757,-24.8918,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,-5.7789,-2.1588,-31.2631,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,-9.2012,-3.7144,-33.1298,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,8.6213,-0.6519,-18.3697,27.6429
05/03/2021 14:00:00,05/03/2021 19:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,8.6213,-0.6519,-18.3697,27.6429
05/03/2021 14:00:00,05/03/2021 19:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,-7.8211,-4.3619,-31.1021,27.6429
