Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/13/2021 12:00:00,05/13/2021 17:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,30.5100,-0.7045,3.4747,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,28.1423,-1.4568,1.8594,27.7397
05/13/2021 12:00:00,05/13/2021 17:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,29.9119,0.1121,2.0600,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,29.9119,0.1121,2.0600,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,20.5376,-1.8246,-5.3776,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,20.5376,-1.8246,-5.3776,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,20.5376,-1.8246,-5.3776,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,45.9965,-1.2357,19.4925,27.7397
05/13/2021 12:00:00,05/13/2021 17:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,30.8329,-0.5062,3.5993,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,29.0352,-0.6798,1.9753,27.7397
05/13/2021 12:00:00,05/13/2021 17:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,27.0333,-1.5274,0.8209,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,LAFA,MISO,25.1345,-0.5677,-2.0375,27.7397
05/13/2021 12:00:00,05/13/2021 17:00:00,LAM345,LAM345,29.3182,-2.1021,3.6806,27.7397
05/13/2021 12:00:00,05/13/2021 17:00:00,LEPA,MISO,25.1345,-0.5677,-2.0375,27.7397
05/13/2021 12:00:00,05/13/2021 17:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,19.4635,-1.4948,-6.7814,27.7397
05/13/2021 12:00:00,05/13/2021 17:00:00,LES_LES,LES_LA,19.4642,-1.5116,-6.7640,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,19.5395,-1.5039,-6.6964,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,19.3463,-1.6204,-6.7730,27.7397
05/13/2021 12:00:00,05/13/2021 17:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,19.3463,-1.6204,-6.7730,27.7397
05/13/2021 12:00:00,05/13/2021 17:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,19.3461,-1.6206,-6.7730,27.7397
05/13/2021 12:00:00,05/13/2021 17:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,19.5493,-1.4940,-6.6964,27.7397
05/13/2021 12:00:00,05/13/2021 17:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,19.5395,-1.5039,-6.6964,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,20.2496,-1.3660,-6.1242,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,20.2496,-1.3660,-6.1242,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,LGEE,LGEE,25.3020,-0.5134,-1.9243,27.7397
05/13/2021 12:00:00,05/13/2021 17:00:00,MALDEN,MALDEN_LA,26.5120,-0.2760,-0.9518,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,MCWEST,MCWEST,25.5969,-0.8409,-1.3020,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,MDU,MISO,25.1345,-0.5677,-2.0375,27.7397
05/13/2021 12:00:00,05/13/2021 17:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,14.3674,-2.7916,-10.5807,27.7397
05/13/2021 12:00:00,05/13/2021 17:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,20.8161,-1.0072,-5.9165,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,21.3095,-0.1148,-6.3155,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,18.5577,-2.1583,-7.0237,27.7397
05/13/2021 12:00:00,05/13/2021 17:00:00,MEAN_NPPD,NPPD_MEAN_LA,15.9945,-2.8303,-8.9150,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,MEC,MISO,25.1345,-0.5677,-2.0375,27.7397
05/13/2021 12:00:00,05/13/2021 17:00:00,MHEB,MHEB,25.2920,-0.9101,-1.5377,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,28.6149,-1.7834,2.6586,27.7397
05/13/2021 12:00:00,05/13/2021 17:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,49.0184,-1.7628,23.0415,27.7397
05/13/2021 12:00:00,05/13/2021 17:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,28.6149,-1.7834,2.6586,27.7397
05/13/2021 12:00:00,05/13/2021 17:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,28.6149,-1.7834,2.6586,27.7397
05/13/2021 12:00:00,05/13/2021 17:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,49.0184,-1.7628,23.0415,27.7397
05/13/2021 12:00:00,05/13/2021 17:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,29.5890,0.1700,1.6793,27.7397
05/13/2021 12:00:00,05/13/2021 17:00:00,MISO,MISO,25.1345,-0.5677,-2.0375,27.7397
05/13/2021 12:00:00,05/13/2021 17:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,31.1762,-0.3574,3.7938,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,31.1762,-0.3574,3.7938,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,24.1746,-1.7238,-1.8414,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,30.0589,-1.8597,4.1789,27.7397
05/13/2021 12:00:00,05/13/2021 17:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,36.9920,-1.3438,10.5960,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,30.2187,-1.4759,3.9548,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,30.9713,-0.9829,4.2145,27.7397
05/13/2021 12:00:00,05/13/2021 17:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,30.3468,-1.2921,3.8991,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,32.8196,-0.3869,5.4667,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,32.8196,-0.3869,5.4667,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,32.8196,-0.3869,5.4667,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,32.8196,-0.3869,5.4667,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,32.8196,-0.3869,5.4667,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,23.0680,-0.7713,-3.9005,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,23.0680,-0.7713,-3.9005,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,25.8341,-0.4064,-1.4992,27.7397
05/13/2021 12:00:00,05/13/2021 17:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,25.8341,-0.4064,-1.4992,27.7397
05/13/2021 12:00:00,05/13/2021 17:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,24.3458,-0.6587,-2.7352,27.7397
05/13/2021 12:00:00,05/13/2021 17:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,22.6373,-1.5726,-3.5299,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,24.9189,0.0337,-2.8546,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,MOWR,AECI,26.3487,-0.4904,-0.9007,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,25.3303,-0.6648,-1.7446,27.7397
05/13/2021 12:00:00,05/13/2021 17:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,25.8255,-0.4151,-1.4992,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,20.3959,-1.6226,-5.7213,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,21.1084,-1.3754,-5.2560,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,29.1639,-0.7864,2.2106,27.7397
05/13/2021 12:00:00,05/13/2021 17:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,20.4015,-1.6170,-5.7213,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,29.6862,-1.1665,3.1130,27.7397
05/13/2021 12:00:00,05/13/2021 17:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,29.6862,-1.1665,3.1130,27.7397
05/13/2021 12:00:00,05/13/2021 17:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,29.6862,-1.1665,3.1130,27.7397
05/13/2021 12:00:00,05/13/2021 17:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,29.6862,-1.1665,3.1130,27.7397
05/13/2021 12:00:00,05/13/2021 17:00:00,MPSIATANUN1,MPSIATANUN1_H,22.6373,-1.5726,-3.5299,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,MPSIATANUN2,MPSIATANUN2_H,22.6373,-1.5726,-3.5299,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,26.4496,-2.0675,0.7774,27.7397
05/13/2021 12:00:00,05/13/2021 17:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,26.3529,-2.0023,0.6154,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,26.4615,-1.8936,0.6154,27.7397
05/13/2021 12:00:00,05/13/2021 17:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,21.1477,-1.3197,-5.2724,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,21.1477,-1.3197,-5.2724,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,21.1477,-1.3197,-5.2724,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,21.0621,-1.4052,-5.2724,27.7397
05/13/2021 12:00:00,05/13/2021 17:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,21.1477,-1.3197,-5.2724,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,21.1477,-1.3197,-5.2724,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,21.1477,-1.3197,-5.2724,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,29.2444,-0.2905,1.7951,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,32.0458,-0.2175,4.5236,27.7397
05/13/2021 12:00:00,05/13/2021 17:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,32.5702,-0.9626,5.7931,27.7397
05/13/2021 12:00:00,05/13/2021 17:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,32.5703,-0.9626,5.7931,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,32.5703,-0.9626,5.7931,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,17.2439,-1.2066,-9.2893,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,17.2439,-1.2066,-9.2893,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,MPS_MPS,MPS_LA,25.9547,-0.8997,-0.8854,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,MSTNG,SPSMSTNGPLT1,35.5032,5.1339,2.6296,27.7397
05/13/2021 12:00:00,05/13/2021 17:00:00,MSTNG4,SPSMSTNGUN4_RA,35.3195,4.9545,2.6252,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,MSTNG5,SPSMSTNGUN5_RA,35.3195,4.9545,2.6252,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,35.3195,4.9545,2.6252,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,NBSO,PJM,24.8578,-0.6096,-2.2724,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,19.8475,-1.7120,-6.1803,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,19.8475,-1.7120,-6.1803,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,29.5454,-0.6333,2.4389,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,NHC1,VACS,26.3407,-0.2879,-1.1112,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,20.1787,-1.3558,-6.2052,27.7397
05/13/2021 12:00:00,05/13/2021 17:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,20.1787,-1.3558,-6.2052,27.7397
05/13/2021 12:00:00,05/13/2021 17:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,20.1787,-1.3558,-6.2052,27.7397
05/13/2021 12:00:00,05/13/2021 17:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,16.4012,-3.0938,-8.2447,27.7397
05/13/2021 12:00:00,05/13/2021 17:00:00,NPPD.BRPS.CTNWDNE,NPPD.BRPS.CTNWDNE_H,16.4012,-3.0938,-8.2447,27.7397
05/13/2021 12:00:00,05/13/2021 17:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,18.4184,-1.9853,-7.3361,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,19.3908,-1.8083,-6.5406,27.7397
05/13/2021 12:00:00,05/13/2021 17:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,16.4012,-3.0938,-8.2447,27.7397
05/13/2021 12:00:00,05/13/2021 17:00:00,NPPD.HUB.PY2018,NPPDPY18_H,17.2169,-2.4213,-8.1016,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,17.1926,-2.4223,-8.1249,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,17.2477,-2.4281,-8.0639,27.7397
05/13/2021 12:00:00,05/13/2021 17:00:00,NPPD.HUB.PY2021,NPPD.HUB.PY2021_H,17.3508,-2.4131,-7.9758,27.7397
05/13/2021 12:00:00,05/13/2021 17:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,13.1837,-3.6185,-10.9376,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,13.1837,-3.6185,-10.9376,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,14.5566,-2.7976,-10.3855,27.7397
05/13/2021 12:00:00,05/13/2021 17:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,13.2476,-3.5546,-10.9376,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,13.2476,-3.5546,-10.9376,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,19.1240,-1.9181,-6.6977,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,17.1795,-3.2432,-7.3171,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,16.4012,-3.0938,-8.2447,27.7397
05/13/2021 12:00:00,05/13/2021 17:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,19.1240,-1.9181,-6.6977,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,16.1957,-3.1960,-8.3480,27.7397
05/13/2021 12:00:00,05/13/2021 17:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,16.4012,-3.0938,-8.2447,27.7397
05/13/2021 12:00:00,05/13/2021 17:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,18.7591,-2.0825,-6.8981,27.7397
05/13/2021 12:00:00,05/13/2021 17:00:00,NPPD2017HUB,NPPD2017HUB_H,17.1970,-2.4315,-8.1113,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,18.6551,-1.9721,-7.1125,27.7397
05/13/2021 12:00:00,05/13/2021 17:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,15.8507,-3.1590,-8.7300,27.7397
05/13/2021 12:00:00,05/13/2021 17:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,13.8371,-4.4736,-9.4291,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,13.8371,-4.4736,-9.4291,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,18.2950,-2.8673,-6.5774,27.7397
05/13/2021 12:00:00,05/13/2021 17:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,18.4830,-2.7284,-6.5283,27.7397
05/13/2021 12:00:00,05/13/2021 17:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,19.6340,-1.5542,-6.5515,27.7397
05/13/2021 12:00:00,05/13/2021 17:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,14.5996,-2.8429,-10.2973,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,18.6208,-1.9453,-7.1736,27.7397
05/13/2021 12:00:00,05/13/2021 17:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,18.3696,-2.1965,-7.1736,27.7397
05/13/2021 12:00:00,05/13/2021 17:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,18.6208,-1.9453,-7.1736,27.7397
05/13/2021 12:00:00,05/13/2021 17:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,17.0151,-2.3772,-8.3475,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,19.9607,-1.7118,-6.0673,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,17.4606,-2.5142,-7.7650,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,3.5313,-2.6190,-21.5894,27.7397
05/13/2021 12:00:00,05/13/2021 17:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,18.3826,-2.4547,-6.9024,27.7397
05/13/2021 12:00:00,05/13/2021 17:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,12.4765,-3.5907,-11.6726,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,12.3379,-3.4709,-11.9310,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,17.0881,-2.1794,-8.4723,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,17.0544,-2.2130,-8.4723,27.7397
05/13/2021 12:00:00,05/13/2021 17:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,17.0544,-2.2130,-8.4723,27.7397
05/13/2021 12:00:00,05/13/2021 17:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,17.0775,-2.1740,-8.4883,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,17.1795,-3.2432,-7.3171,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,17.0276,-2.2071,-8.5050,27.7397
05/13/2021 12:00:00,05/13/2021 17:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,19.0450,-1.8904,-6.8044,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,17.0718,-2.2989,-8.3691,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,17.0460,-2.3219,-8.3719,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,17.0693,-2.2935,-8.3769,27.7397
05/13/2021 12:00:00,05/13/2021 17:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,17.0693,-2.2935,-8.3769,27.7397
05/13/2021 12:00:00,05/13/2021 17:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,17.0151,-2.3772,-8.3475,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,16.8918,-2.5005,-8.3475,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,17.1761,-2.0881,-8.4756,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,18.4432,-2.0416,-7.2550,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,12.2598,-3.5903,-11.8896,27.7397
05/13/2021 12:00:00,05/13/2021 17:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,10.0100,-3.3993,-14.3305,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,10.2098,-2.9183,-14.6116,27.7397
05/13/2021 12:00:00,05/13/2021 17:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,20.1823,-1.0279,-6.5296,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,16.8918,-2.5005,-8.3475,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,12.9572,-3.6015,-11.1810,27.7397
05/13/2021 12:00:00,05/13/2021 17:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,12.9572,-3.6015,-11.1810,27.7397
05/13/2021 12:00:00,05/13/2021 17:00:00,NPPD_NPPD,NPPD_LA,17.3706,-2.1696,-8.1996,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,19.0450,-1.8904,-6.8044,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,19.0450,-1.8904,-6.8044,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,19.5832,-2.3839,-5.7727,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,14.9317,-3.3249,-9.4832,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,NPPD_WEC2,NPPD_WEC2_H,17.0151,-2.3772,-8.3475,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,NSB,SOUC,26.4502,-0.2583,-1.0312,27.7397
05/13/2021 12:00:00,05/13/2021 17:00:00,NSP,MISO,25.1345,-0.5677,-2.0375,27.7397
05/13/2021 12:00:00,05/13/2021 17:00:00,NSSO,PJM,24.8578,-0.6096,-2.2724,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,NYIS,PJM,24.8578,-0.6096,-2.2724,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,29.1428,-0.4363,1.8394,27.7397
05/13/2021 12:00:00,05/13/2021 17:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,29.0973,-0.3349,1.6924,27.7398
