Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/19/2020 09:00:00,09/19/2020 14:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,17.3673,0.8041,0.4882,16.0750
09/19/2020 09:00:00,09/19/2020 14:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,17.2471,0.6255,0.5466,16.0750
09/19/2020 09:00:00,09/19/2020 14:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,17.2471,0.6255,0.5466,16.0750
09/19/2020 09:00:00,09/19/2020 14:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,17.2471,0.6255,0.5466,16.0750
09/19/2020 09:00:00,09/19/2020 14:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,17.2471,0.6255,0.5466,16.0750
09/19/2020 09:00:00,09/19/2020 14:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,17.2471,0.6255,0.5466,16.0750
09/19/2020 09:00:00,09/19/2020 14:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,17.2471,0.6255,0.5466,16.0750
09/19/2020 09:00:00,09/19/2020 14:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,17.2471,0.6255,0.5466,16.0750
09/19/2020 09:00:00,09/19/2020 14:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,17.2471,0.6255,0.5466,16.0750
09/19/2020 09:00:00,09/19/2020 14:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,17.3003,0.6776,0.5477,16.0750
09/19/2020 09:00:00,09/19/2020 14:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,16.5948,-0.1169,0.6368,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,17.0901,0.4664,0.5487,16.0750
09/19/2020 09:00:00,09/19/2020 14:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,16.8730,0.1487,0.6493,16.0750
09/19/2020 09:00:00,09/19/2020 14:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,19.0459,2.3644,0.6065,16.0750
09/19/2020 09:00:00,09/19/2020 14:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,16.5632,-0.1902,0.6785,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,17.0213,0.5201,0.4263,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,19.1158,2.4357,0.6052,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,16.9262,0.2074,0.6439,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,16.9262,0.2074,0.6439,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,16.9262,0.2074,0.6439,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,WFEC_OKGE,WFEC_OKGE_LA,16.6062,0.0650,0.4663,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,17.4058,0.8387,0.4921,16.0750
09/19/2020 09:00:00,09/19/2020 14:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,17.2079,0.5470,0.5859,16.0750
09/19/2020 09:00:00,09/19/2020 14:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,17.4552,0.8312,0.5491,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,WFEC_WFEC,WFEC_LA,17.2617,0.6457,0.5411,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,19.1158,2.4357,0.6052,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,6.0137,-1.3947,-8.6666,16.0750
09/19/2020 09:00:00,09/19/2020 14:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,15.0324,-1.2800,0.2375,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,16.2550,-0.3565,0.5365,16.0750
09/19/2020 09:00:00,09/19/2020 14:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,16.2550,-0.3565,0.5365,16.0750
09/19/2020 09:00:00,09/19/2020 14:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,16.2550,-0.3565,0.5365,16.0750
09/19/2020 09:00:00,09/19/2020 14:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,16.2550,-0.3565,0.5365,16.0750
09/19/2020 09:00:00,09/19/2020 14:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,16.2550,-0.3565,0.5365,16.0750
09/19/2020 09:00:00,09/19/2020 14:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,16.2549,-0.3565,0.5365,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,16.2549,-0.3565,0.5365,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,17.2559,0.7287,0.4522,16.0750
09/19/2020 09:00:00,09/19/2020 14:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,16.2990,-0.5767,0.8008,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,16.6404,-0.4236,0.9891,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,16.6404,-0.4236,0.9891,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,16.4800,-0.3558,0.7609,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,16.4800,-0.3558,0.7609,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,16.4800,-0.3558,0.7609,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,16.2990,-0.5767,0.8008,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,WR.HEC.GT1,WRHECGTUN32_RA,17.1739,-0.3761,1.4750,16.0750
09/19/2020 09:00:00,09/19/2020 14:00:00,WR.HEC.GT2,WRHECGTUN33_RA,17.1679,-0.3820,1.4750,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,WR.HEC.GT3,WRHECGTUN34_RA,17.1627,-0.3872,1.4750,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,WR.HEC.GT4,WRHECGTUN35_RA,17.1627,-0.3872,1.4750,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,16.4385,-0.8471,1.2107,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,WR.JEC.1,WRJEFFUN10_RA,15.9836,-0.6109,0.5195,16.0750
09/19/2020 09:00:00,09/19/2020 14:00:00,WR.JEC.2,WRJEFFUN11_RA,15.9759,-0.6172,0.5182,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,WR.JEC.3,WRJEFFUN12_RA,15.8931,-0.7001,0.5182,16.0750
09/19/2020 09:00:00,09/19/2020 14:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,15.7035,-0.5536,0.1821,16.0750
09/19/2020 09:00:00,09/19/2020 14:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,16.3589,-0.3092,0.5932,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,16.4673,-0.3982,0.7906,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,16.4673,-0.3982,0.7906,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,WR.LAC.1,WR.LAC.1_H,15.9434,-0.5036,0.3720,16.0750
09/19/2020 09:00:00,09/19/2020 14:00:00,WR.LAC.2,WR.LAC.2_H,15.9434,-0.5036,0.3720,16.0750
09/19/2020 09:00:00,09/19/2020 14:00:00,WR.LEC.4,WRLECUN26_RA,16.0335,-0.4047,0.3633,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,WR.LEC.5,WRLECUN27_RA,16.1416,-0.3206,0.3873,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,17.1616,-0.2985,1.3851,16.0750
09/19/2020 09:00:00,09/19/2020 14:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,17.1616,-0.2985,1.3851,16.0750
09/19/2020 09:00:00,09/19/2020 14:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,17.1616,-0.2985,1.3851,16.0750
09/19/2020 09:00:00,09/19/2020 14:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,17.1970,-0.2755,1.3975,16.0750
09/19/2020 09:00:00,09/19/2020 14:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,7.6613,-0.9420,-7.4717,16.0750
09/19/2020 09:00:00,09/19/2020 14:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,13.3870,-1.6834,-1.0046,16.0750
09/19/2020 09:00:00,09/19/2020 14:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,7.6554,-1.4331,-6.9864,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,7.6554,-1.4331,-6.9864,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,7.6613,-0.9420,-7.4717,16.0750
09/19/2020 09:00:00,09/19/2020 14:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,7.6613,-0.9420,-7.4717,16.0750
09/19/2020 09:00:00,09/19/2020 14:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,7.6613,-0.9420,-7.4717,16.0750
09/19/2020 09:00:00,09/19/2020 14:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,14.8240,-1.0908,-0.1602,16.0750
09/19/2020 09:00:00,09/19/2020 14:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,16.1445,-0.5596,0.6292,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,16.4655,-0.4001,0.7906,16.0750
09/19/2020 09:00:00,09/19/2020 14:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,17.3784,-0.5372,1.8407,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,16.2549,-0.3565,0.5365,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,15.7650,-0.8184,0.5084,16.0750
09/19/2020 09:00:00,09/19/2020 14:00:00,WR.SLCC.1,WR.SLCC.1_H,15.9929,-0.4569,0.3748,16.0750
09/19/2020 09:00:00,09/19/2020 14:00:00,WR.SLCC.2,WR.SLCC.2_H,15.9929,-0.4569,0.3748,16.0750
09/19/2020 09:00:00,09/19/2020 14:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,15.8788,-0.4661,0.2700,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,16.2990,-0.5767,0.8008,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,WR.THAYERLD,WR.THAYERLD_LA,16.1533,-0.0931,0.1715,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,16.1106,-0.3816,0.4173,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,WR.WOLF,WRWOLFUN15_RA,15.6846,-0.9189,0.5286,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,WR.WOLF.KE,WR.WOLF.KE_H,15.6846,-0.9189,0.5286,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,16.4385,-0.8471,1.2107,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,16.9630,0.4358,0.4522,16.0750
09/19/2020 09:00:00,09/19/2020 14:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,16.5238,-0.2737,0.7225,16.0750
09/19/2020 09:00:00,09/19/2020 14:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,16.5238,-0.2737,0.7225,16.0750
09/19/2020 09:00:00,09/19/2020 14:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,16.5238,-0.2737,0.7225,16.0750
09/19/2020 09:00:00,09/19/2020 14:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,16.5238,-0.2737,0.7225,16.0750
09/19/2020 09:00:00,09/19/2020 14:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,16.3901,-0.2602,0.5754,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,16.4865,-0.2588,0.6704,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,16.4865,-0.2588,0.6704,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,16.4865,-0.2588,0.6704,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,16.4865,-0.2588,0.6704,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,16.3920,-0.3950,0.7120,16.0750
09/19/2020 09:00:00,09/19/2020 14:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,16.3920,-0.3950,0.7120,16.0750
09/19/2020 09:00:00,09/19/2020 14:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,16.3920,-0.3950,0.7120,16.0750
09/19/2020 09:00:00,09/19/2020 14:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,16.3920,-0.3950,0.7120,16.0750
09/19/2020 09:00:00,09/19/2020 14:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,16.3920,-0.3950,0.7120,16.0750
09/19/2020 09:00:00,09/19/2020 14:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,16.3920,-0.3950,0.7120,16.0750
09/19/2020 09:00:00,09/19/2020 14:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,16.6485,-0.1100,0.6836,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,16.6485,-0.1100,0.6836,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,16.7068,-0.0368,0.6687,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,16.7068,-0.0368,0.6687,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,WR_MIDW,WR_MIDW_LA,14.1244,-0.8917,-1.0588,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,16.0392,-0.1357,0.1000,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,16.1311,-0.1899,0.2460,16.0750
09/19/2020 09:00:00,09/19/2020 14:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,19.0108,-0.6505,3.5864,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,WR_SEG,WR_SEG_LA,16.8545,0.3466,0.4330,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,WR_WR,WR_LA,16.4113,-0.2672,0.6037,16.0748
09/19/2020 09:00:00,09/19/2020 14:00:00,YAD,VACS,15.9954,-0.1860,0.1064,16.0750
09/19/2020 10:00:00,09/19/2020 15:00:00,AEC,SOUC,17.7191,0.0326,0.2735,17.4130
09/19/2020 10:00:00,09/19/2020 15:00:00,AECC_CSWS,CSWS_AECC_LA,18.1996,0.4261,0.3605,17.4130
09/19/2020 10:00:00,09/19/2020 15:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,18.1366,0.3460,0.3776,17.4130
09/19/2020 10:00:00,09/19/2020 15:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,18.0903,0.3316,0.3457,17.4130
09/19/2020 10:00:00,09/19/2020 15:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,17.9717,0.1817,0.3770,17.4130
09/19/2020 10:00:00,09/19/2020 15:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,17.9839,0.2247,0.3462,17.4130
09/19/2020 10:00:00,09/19/2020 15:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,17.5295,-0.2367,0.3532,17.4130
09/19/2020 10:00:00,09/19/2020 15:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,17.9127,0.1452,0.3545,17.4130
09/19/2020 10:00:00,09/19/2020 15:00:00,AECI,AECI,17.8342,0.1035,0.3177,17.4130
09/19/2020 10:00:00,09/19/2020 15:00:00,AEPM_CSWS,CSWS_LA,18.2381,0.4595,0.3656,17.4130
09/19/2020 10:00:00,09/19/2020 15:00:00,ALTW,MISO,17.3397,-0.1723,0.0991,17.4129
09/19/2020 10:00:00,09/19/2020 15:00:00,AMRN,MISO,17.3397,-0.1723,0.0991,17.4129
09/19/2020 10:00:00,09/19/2020 15:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,18.2593,0.4420,0.4043,17.4130
09/19/2020 10:00:00,09/19/2020 15:00:00,BBA,MISO,17.3397,-0.1723,0.0991,17.4129
09/19/2020 10:00:00,09/19/2020 15:00:00,BCA,MISO,17.3397,-0.1723,0.0991,17.4129
09/19/2020 10:00:00,09/19/2020 15:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,10.4067,-1.4344,-5.5719,17.4130
09/19/2020 10:00:00,09/19/2020 15:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,13.9720,-1.7266,-1.7144,17.4130
09/19/2020 10:00:00,09/19/2020 15:00:00,BLKW,BLKW,18.3118,0.4980,0.4008,17.4130
09/19/2020 10:00:00,09/19/2020 15:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,18.2212,0.3974,0.4108,17.4130
09/19/2020 10:00:00,09/19/2020 15:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,18.5228,0.6999,0.4099,17.4130
09/19/2020 10:00:00,09/19/2020 15:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,18.2275,0.4037,0.4108,17.4130
09/19/2020 10:00:00,09/19/2020 15:00:00,BRAZ,MISO,17.3397,-0.1723,0.0991,17.4129
09/19/2020 10:00:00,09/19/2020 15:00:00,BUBA,MISO,17.3397,-0.1723,0.0991,17.4129
09/19/2020 10:00:00,09/19/2020 15:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,16.6563,-0.9779,0.2212,17.4130
09/19/2020 10:00:00,09/19/2020 15:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,17.9983,0.1651,0.4202,17.4130
09/19/2020 10:00:00,09/19/2020 15:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,17.9983,0.1651,0.4202,17.4130
09/19/2020 10:00:00,09/19/2020 15:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,17.9983,0.1651,0.4202,17.4130
09/19/2020 10:00:00,09/19/2020 15:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,17.9983,0.1651,0.4202,17.4130
09/19/2020 10:00:00,09/19/2020 15:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,17.9983,0.1651,0.4202,17.4130
09/19/2020 10:00:00,09/19/2020 15:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,17.6916,-0.1652,0.4438,17.4130
09/19/2020 10:00:00,09/19/2020 15:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,17.2215,-0.5046,0.3131,17.4130
09/19/2020 10:00:00,09/19/2020 15:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,17.2215,-0.5046,0.3131,17.4130
09/19/2020 10:00:00,09/19/2020 15:00:00,CLEC,MISO,17.3397,-0.1723,0.0991,17.4129
09/19/2020 10:00:00,09/19/2020 15:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,18.0727,0.2640,0.3957,17.4130
09/19/2020 10:00:00,09/19/2020 15:00:00,COWP,COWP_LA,17.8714,0.1543,0.3041,17.4130
09/19/2020 10:00:00,09/19/2020 15:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,17.8714,0.1543,0.3041,17.4130
09/19/2020 10:00:00,09/19/2020 15:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,17.8714,0.1543,0.3041,17.4130
09/19/2020 10:00:00,09/19/2020 15:00:00,CPLE,VACS,17.7055,0.0248,0.2677,17.4130
09/19/2020 10:00:00,09/19/2020 15:00:00,CPLW,VACS,17.7055,0.0248,0.2677,17.4130
09/19/2020 10:00:00,09/19/2020 15:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,17.7590,0.0567,0.2893,17.4130
09/19/2020 10:00:00,09/19/2020 15:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,17.7590,0.0567,0.2893,17.4130
09/19/2020 10:00:00,09/19/2020 15:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,17.7590,0.0567,0.2893,17.4130
09/19/2020 10:00:00,09/19/2020 15:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,17.7590,0.0567,0.2893,17.4130
09/19/2020 10:00:00,09/19/2020 15:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,18.0020,0.2526,0.3364,17.4130
09/19/2020 10:00:00,09/19/2020 15:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,18.4613,0.6405,0.4077,17.4131
09/19/2020 10:00:00,09/19/2020 15:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,17.8391,0.0953,0.3308,17.4130
09/19/2020 10:00:00,09/19/2020 15:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,18.1226,0.3018,0.4078,17.4130
09/19/2020 10:00:00,09/19/2020 15:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,17.9127,0.1452,0.3545,17.4130
09/19/2020 10:00:00,09/19/2020 15:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,17.9717,0.1817,0.3770,17.4130
09/19/2020 10:00:00,09/19/2020 15:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,17.8072,0.0578,0.3364,17.4130
09/19/2020 10:00:00,09/19/2020 15:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,18.2942,0.5393,0.3418,17.4131
09/19/2020 10:00:00,09/19/2020 15:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,18.1425,0.3925,0.3370,17.4130
09/19/2020 10:00:00,09/19/2020 15:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,18.1425,0.3925,0.3370,17.4130
09/19/2020 10:00:00,09/19/2020 15:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,17.4703,-0.3331,0.3904,17.4130
09/19/2020 10:00:00,09/19/2020 15:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,18.0975,0.3067,0.3778,17.4130
09/19/2020 10:00:00,09/19/2020 15:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,18.0975,0.3067,0.3778,17.4130
09/19/2020 10:00:00,09/19/2020 15:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,18.0976,0.3068,0.3778,17.4130
09/19/2020 10:00:00,09/19/2020 15:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,18.0976,0.3068,0.3778,17.4130
09/19/2020 10:00:00,09/19/2020 15:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,17.9127,0.1452,0.3545,17.4130
09/19/2020 10:00:00,09/19/2020 15:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,18.6543,0.8845,0.3568,17.4130
09/19/2020 10:00:00,09/19/2020 15:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,17.5737,-0.2316,0.3923,17.4130
09/19/2020 10:00:00,09/19/2020 15:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,17.6598,-0.1455,0.3923,17.4130
09/19/2020 10:00:00,09/19/2020 15:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,17.6065,-0.2017,0.3952,17.4130
09/19/2020 10:00:00,09/19/2020 15:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,18.1235,0.3680,0.3425,17.4130
09/19/2020 10:00:00,09/19/2020 15:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,17.7601,-0.0473,0.3944,17.4130
09/19/2020 10:00:00,09/19/2020 15:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,17.7601,-0.0473,0.3944,17.4130
09/19/2020 10:00:00,09/19/2020 15:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,17.7601,-0.0473,0.3944,17.4130
09/19/2020 10:00:00,09/19/2020 15:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,17.7601,-0.0473,0.3944,17.4130
09/19/2020 10:00:00,09/19/2020 15:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,18.5895,0.7666,0.4099,17.4130
