Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/21/2021 11:00:00,04/21/2021 16:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,42.9584,1.5544,-1.5150,42.9190
04/21/2021 11:00:00,04/21/2021 16:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,38.5998,-2.7962,-1.5231,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,40.8318,-0.5737,-1.5135,42.9190
04/21/2021 11:00:00,04/21/2021 16:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,38.3811,-2.2327,-2.3053,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,41.6152,0.1734,-1.4773,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,39.6281,-1.0945,-2.1965,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,41.7144,0.4972,-1.7018,42.9190
04/21/2021 11:00:00,04/21/2021 16:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,41.5973,0.1506,-1.4723,42.9190
04/21/2021 11:00:00,04/21/2021 16:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,41.5537,0.4369,-1.8022,42.9190
04/21/2021 11:00:00,04/21/2021 16:00:00,WAUE.NTWK,WAUE.NTWK_H,38.3566,-2.5262,-2.0362,42.9190
04/21/2021 11:00:00,04/21/2021 16:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,34.0031,-4.5307,-4.3852,42.9190
04/21/2021 11:00:00,04/21/2021 16:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,34.0031,-4.5307,-4.3852,42.9190
04/21/2021 11:00:00,04/21/2021 16:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,38.1370,-3.0090,-1.7731,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,39.8698,-2.1001,-0.9491,42.9190
04/21/2021 11:00:00,04/21/2021 16:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,34.3048,-3.7359,-4.8783,42.9190
04/21/2021 11:00:00,04/21/2021 16:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,38.1370,-3.0090,-1.7731,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,34.5592,-4.7506,-3.6093,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,36.2812,-3.5092,-3.1287,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,36.2812,-3.5092,-3.1287,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,40.8318,-0.5737,-1.5135,42.9190
04/21/2021 11:00:00,04/21/2021 16:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,36.1491,-3.0260,-3.7440,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,38.6605,-1.1298,-3.1287,42.9190
04/21/2021 11:00:00,04/21/2021 16:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,35.2808,-4.9810,-2.6572,42.9190
04/21/2021 11:00:00,04/21/2021 16:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,35.2718,-5.0561,-2.5911,42.9190
04/21/2021 11:00:00,04/21/2021 16:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,37.8676,-2.8292,-2.2223,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,35.8895,-2.6997,-4.3298,42.9190
04/21/2021 11:00:00,04/21/2021 16:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,36.1765,-4.2112,-2.5314,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,WAUE_BEPM,WAUE_BEPM_LA,36.9159,-3.2860,-2.7172,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,40.5659,-0.5141,-1.8391,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,WAUE_EWA,WAUE_EWA_LA,35.3096,-4.0796,-3.5299,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,39.5925,-2.2240,-1.1026,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,WAUE_HMMU,WAUE_HMMU_LA,42.8643,1.5959,-1.6507,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,39.4544,-1.3885,-2.0761,42.9190
04/21/2021 11:00:00,04/21/2021 16:00:00,WAUE_MECB,WAUE_MECB_LA,42.1601,0.8204,-1.5794,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,WAUE_MMPA,WAUE_MMPA_LA,35.6751,-3.6319,-3.6120,42.9190
04/21/2021 11:00:00,04/21/2021 16:00:00,WAUE_MRES,WAUE_MRES_LA,35.5196,-2.3181,-5.0813,42.9190
04/21/2021 11:00:00,04/21/2021 16:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,35.6337,-3.7260,-3.5594,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,33.6753,-5.6852,-3.5585,42.9190
04/21/2021 11:00:00,04/21/2021 16:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,38.1258,-2.4794,-2.3139,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,WAUE_OTP,WAUE_OTP_LA,36.9900,-3.9848,-1.9442,42.9190
04/21/2021 11:00:00,04/21/2021 16:00:00,WAUE_OTPW,WAUE_OTPW_LA,40.0000,-3.9407,1.0217,42.9190
04/21/2021 11:00:00,04/21/2021 16:00:00,WAUE_UGPM,WAUE_UGPM_LA,35.1311,-4.3300,-3.4579,42.9190
04/21/2021 11:00:00,04/21/2021 16:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,37.9428,-2.5975,-2.3787,42.9190
04/21/2021 11:00:00,04/21/2021 16:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,41.2861,-0.0908,-1.5422,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,35.8077,-4.3747,-2.7366,42.9190
04/21/2021 11:00:00,04/21/2021 16:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,35.3096,-4.0796,-3.5299,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,42.8643,1.5959,-1.6507,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,39.1755,-2.5866,-1.1570,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,33.6753,-5.6852,-3.5585,42.9190
04/21/2021 11:00:00,04/21/2021 16:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,35.6751,-3.6319,-3.6120,42.9190
04/21/2021 11:00:00,04/21/2021 16:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,37.6543,-2.3707,-2.8940,42.9190
04/21/2021 11:00:00,04/21/2021 16:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,37.1392,-3.2503,-2.5296,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,36.2482,-3.1237,-3.5471,42.9190
04/21/2021 11:00:00,04/21/2021 16:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,34.2517,-5.1161,-3.5513,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,44.4791,0.4745,1.0855,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,47.8347,0.8141,4.1015,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,47.8347,0.8141,4.1015,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,44.6329,0.7371,0.9767,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,47.6508,0.9448,3.7870,42.9190
04/21/2021 11:00:00,04/21/2021 16:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,43.8472,-0.0506,0.9788,42.9190
04/21/2021 11:00:00,04/21/2021 16:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,43.8472,-0.0506,0.9788,42.9190
04/21/2021 11:00:00,04/21/2021 16:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,43.8472,-0.0506,0.9788,42.9190
04/21/2021 11:00:00,04/21/2021 16:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,43.7241,-0.1738,0.9788,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,43.7241,-0.1738,0.9788,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,43.8472,-0.0506,0.9788,42.9190
04/21/2021 11:00:00,04/21/2021 16:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,43.8305,-0.0673,0.9788,42.9190
04/21/2021 11:00:00,04/21/2021 16:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,43.8472,-0.0506,0.9788,42.9190
04/21/2021 11:00:00,04/21/2021 16:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,43.9128,-0.0059,0.9997,42.9190
04/21/2021 11:00:00,04/21/2021 16:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,43.9535,-0.0070,1.0414,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,43.1122,-0.7539,0.9471,42.9190
04/21/2021 11:00:00,04/21/2021 16:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,42.9099,-1.1437,1.1346,42.9190
04/21/2021 11:00:00,04/21/2021 16:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,44.6548,0.6994,1.0364,42.9190
04/21/2021 11:00:00,04/21/2021 16:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,43.9846,-0.0824,1.1480,42.9190
04/21/2021 11:00:00,04/21/2021 16:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,62.4200,0.8777,18.6232,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,42.5576,-1.4021,1.0407,42.9190
04/21/2021 11:00:00,04/21/2021 16:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,44.4791,0.4745,1.0855,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,44.4791,0.4745,1.0855,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,44.4791,0.4745,1.0855,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,WFEC_OKGE,WFEC_OKGE_LA,44.0208,0.2035,0.8982,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,48.3863,2.6454,2.8218,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,42.8872,-1.0021,0.9702,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,42.4636,-1.3890,0.9335,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,WFEC_WFEC,WFEC_LA,46.5574,1.4432,2.1952,42.9190
04/21/2021 11:00:00,04/21/2021 16:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,42.5576,-1.4021,1.0407,42.9190
04/21/2021 11:00:00,04/21/2021 16:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,44.2843,0.1795,1.1858,42.9190
04/21/2021 11:00:00,04/21/2021 16:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,56.2757,-0.3756,13.7323,42.9190
04/21/2021 11:00:00,04/21/2021 16:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,45.9539,1.9242,1.1106,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,43.7881,-0.1439,1.0129,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,43.7881,-0.1439,1.0129,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,43.7774,-0.1545,1.0129,42.9190
04/21/2021 11:00:00,04/21/2021 16:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,43.7774,-0.1545,1.0129,42.9190
04/21/2021 11:00:00,04/21/2021 16:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,43.8013,-0.1307,1.0129,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,43.8012,-0.1308,1.0129,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,43.8012,-0.1308,1.0129,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,46.7323,2.7900,1.0233,42.9190
04/21/2021 11:00:00,04/21/2021 16:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,43.4684,-0.1951,0.7445,42.9190
04/21/2021 11:00:00,04/21/2021 16:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,44.6350,0.2410,1.4749,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,44.6350,0.2410,1.4749,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,44.5417,0.3818,1.2408,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,44.5417,0.3818,1.2408,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,44.5417,0.3818,1.2408,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,43.4684,-0.1951,0.7445,42.9190
04/21/2021 11:00:00,04/21/2021 16:00:00,WR.HEC.GT1,WRHECGTUN32_RA,45.6859,0.6350,2.1318,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,WR.HEC.GT2,WRHECGTUN33_RA,45.6671,0.6138,2.1342,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,WR.HEC.GT3,WRHECGTUN34_RA,45.6483,0.5929,2.1364,42.9190
04/21/2021 11:00:00,04/21/2021 16:00:00,WR.HEC.GT4,WRHECGTUN35_RA,45.6482,0.5928,2.1364,42.9190
04/21/2021 11:00:00,04/21/2021 16:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,44.3653,0.2124,1.2339,42.9190
04/21/2021 11:00:00,04/21/2021 16:00:00,WR.JEC.1,WRJEFFUN10_RA,42.1912,-1.2980,0.5701,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,WR.JEC.2,WRJEFFUN11_RA,42.2529,-1.1767,0.5106,42.9190
04/21/2021 11:00:00,04/21/2021 16:00:00,WR.JEC.3,WRJEFFUN12_RA,42.4375,-0.9921,0.5106,42.9190
04/21/2021 11:00:00,04/21/2021 16:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,41.7633,-0.0642,-1.0916,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,43.8265,-0.2107,1.1182,42.9190
04/21/2021 11:00:00,04/21/2021 16:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,44.4304,0.2852,1.2261,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,44.4304,0.2852,1.2261,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,WR.LAC.1,WR.LAC.1_H,43.7870,-0.4965,1.3644,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,WR.LAC.2,WR.LAC.2_H,43.7870,-0.4965,1.3644,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,WR.LEC.4,WRLECUN26_RA,43.8200,0.0095,0.8914,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,WR.LEC.5,WRLECUN27_RA,44.2072,0.3469,0.9413,42.9190
04/21/2021 11:00:00,04/21/2021 16:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,45.6675,0.9138,1.8346,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,45.6675,0.9138,1.8346,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,45.6675,0.9138,1.8346,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,45.9144,1.1386,1.8568,42.9190
04/21/2021 11:00:00,04/21/2021 16:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,41.0992,-0.2480,-1.5719,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,41.0992,-0.2480,-1.5719,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,40.9192,-0.5496,-1.4502,42.9190
04/21/2021 11:00:00,04/21/2021 16:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,32.8131,-0.9691,-9.1369,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,32.8234,-0.9587,-9.1369,42.9190
04/21/2021 11:00:00,04/21/2021 16:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,41.0992,-0.2480,-1.5719,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,WR.MW.SMOK2.MW,WR.MW.SMOK2.MW_H,41.0992,-0.2480,-1.5719,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,WR.MW.SMOKY.MW,WR.MW.SMOKY.MW_H,41.0992,-0.2480,-1.5719,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,40.4858,-0.9518,-1.4815,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,43.2806,-0.0534,0.4149,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,44.4300,0.2849,1.2261,42.9190
04/21/2021 11:00:00,04/21/2021 16:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,47.3358,1.5536,2.8632,42.9190
04/21/2021 11:00:00,04/21/2021 16:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,43.8012,-0.1308,1.0129,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,44.2175,0.0602,1.2382,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,WR.SLCC.1,WR.SLCC.1_H,43.4213,0.1235,0.3788,42.9190
04/21/2021 11:00:00,04/21/2021 16:00:00,WR.SLCC.2,WR.SLCC.2_H,43.4213,0.1235,0.3788,42.9190
04/21/2021 11:00:00,04/21/2021 16:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,42.6484,0.0249,-0.2956,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,43.4684,-0.1951,0.7445,42.9190
04/21/2021 11:00:00,04/21/2021 16:00:00,WR.THAYERLD,WR.THAYERLD_LA,41.4248,-0.2313,-1.2630,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,43.6752,0.0407,0.7154,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,44.3420,0.4909,0.9320,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,WR.VOLT.0015,SMOKY_DDR,44.0788,0.4182,0.7416,42.9190
04/21/2021 11:00:00,04/21/2021 16:00:00,WR.VOLT.0016,BONITA_DDR,45.3770,0.7173,1.7406,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,WR.VOLT.0017,WILDCAT_DDR,42.9321,-0.6155,0.6285,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,WR.VOLT.0018,HOOVER_DDR,44.8518,0.7120,1.2207,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,WR.VOLT.0019,29THSTREET_DDR,44.5370,0.4134,1.2046,42.9190
04/21/2021 11:00:00,04/21/2021 16:00:00,WR.VOLT.0020,LAKERIDGE_DDR,44.6801,0.5314,1.2297,42.9190
04/21/2021 11:00:00,04/21/2021 16:00:00,WR.VOLT.0021,ELPASO_DDR,44.6003,0.4815,1.1997,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,43.3582,-0.0951,0.5343,42.9190
04/21/2021 11:00:00,04/21/2021 16:00:00,WR.WOLF,WRWOLFUN15_RA,44.0334,-0.1833,1.2976,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,WR.WOLF.KE,WR.WOLF.KE_H,44.0334,-0.1833,1.2976,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,44.3653,0.2124,1.2339,42.9190
04/21/2021 11:00:00,04/21/2021 16:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,45.7895,1.8472,1.0233,42.9190
04/21/2021 11:00:00,04/21/2021 16:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,44.2843,0.1795,1.1858,42.9190
04/21/2021 11:00:00,04/21/2021 16:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,44.2843,0.1795,1.1858,42.9190
04/21/2021 11:00:00,04/21/2021 16:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,44.2843,0.1795,1.1858,42.9190
04/21/2021 11:00:00,04/21/2021 16:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,44.2843,0.1795,1.1858,42.9190
04/21/2021 11:00:00,04/21/2021 16:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,44.3986,0.5970,0.8825,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,44.8030,0.6870,1.1969,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,44.8030,0.6870,1.1969,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,44.8030,0.6870,1.1969,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,44.8030,0.6870,1.1969,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,43.2547,-0.3583,0.6940,42.9190
04/21/2021 11:00:00,04/21/2021 16:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,43.2547,-0.3583,0.6940,42.9190
04/21/2021 11:00:00,04/21/2021 16:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,43.2547,-0.3583,0.6940,42.9190
04/21/2021 11:00:00,04/21/2021 16:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,43.2547,-0.3583,0.6940,42.9190
04/21/2021 11:00:00,04/21/2021 16:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,43.2547,-0.3583,0.6940,42.9190
04/21/2021 11:00:00,04/21/2021 16:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,43.2547,-0.3583,0.6940,42.9190
04/21/2021 11:00:00,04/21/2021 16:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,45.5575,1.4582,1.1803,42.9190
04/21/2021 11:00:00,04/21/2021 16:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,45.5575,1.4582,1.1803,42.9190
04/21/2021 11:00:00,04/21/2021 16:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,45.4809,1.3947,1.1671,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,45.4809,1.3947,1.1671,42.9191
