Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
01/05/2021 09:00:00,01/05/2021 15:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,10.9587,-2.6181,-5.9491,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,12.5768,-1.2075,-5.7415,19.5258
01/05/2021 09:00:00,01/05/2021 15:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,12.3033,-1.4957,-5.7269,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,13.3031,-0.3025,-5.9203,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,14.1255,0.3177,-5.7181,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,12.4543,-1.2052,-5.8663,19.5258
01/05/2021 09:00:00,01/05/2021 15:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,11.7293,-1.8475,-5.9491,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,11.7293,-1.8475,-5.9491,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,13.8458,-0.6829,-4.9971,19.5258
01/05/2021 09:00:00,01/05/2021 15:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,12.3514,-1.3767,-5.7977,19.5258
01/05/2021 09:00:00,01/05/2021 15:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,10.0477,-1.8989,-7.5793,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,14.3256,0.3436,-5.5439,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,11.8167,-1.7284,-5.9807,19.5258
01/05/2021 09:00:00,01/05/2021 15:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,11.8167,-1.7284,-5.9807,19.5258
01/05/2021 09:00:00,01/05/2021 15:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,11.8167,-1.7284,-5.9807,19.5258
01/05/2021 09:00:00,01/05/2021 15:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,11.9095,-1.6315,-5.9849,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,11.9095,-1.6315,-5.9849,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,11.6785,-1.9039,-5.9434,19.5258
01/05/2021 09:00:00,01/05/2021 15:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,11.2480,-2.4060,-5.8719,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,11.2369,-2.3976,-5.8914,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,5.5713,-1.2162,-12.7384,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,12.7145,-0.4989,-6.3125,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,11.6407,-1.9447,-5.9404,19.5258
01/05/2021 09:00:00,01/05/2021 15:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,12.2701,-0.6579,-6.5978,19.5258
01/05/2021 09:00:00,01/05/2021 15:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,11.9440,-1.6583,-5.9236,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,12.3490,-1.2014,-5.9754,19.5258
01/05/2021 09:00:00,01/05/2021 15:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,12.3502,-1.2002,-5.9754,19.5258
01/05/2021 09:00:00,01/05/2021 15:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,12.3502,-1.2002,-5.9754,19.5258
01/05/2021 09:00:00,01/05/2021 15:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,12.3502,-1.2002,-5.9754,19.5258
01/05/2021 09:00:00,01/05/2021 15:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,12.3502,-1.2002,-5.9754,19.5258
01/05/2021 09:00:00,01/05/2021 15:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,12.3502,-1.2002,-5.9754,19.5258
01/05/2021 09:00:00,01/05/2021 15:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,12.3490,-1.2014,-5.9754,19.5258
01/05/2021 09:00:00,01/05/2021 15:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,12.3502,-1.2002,-5.9754,19.5258
01/05/2021 09:00:00,01/05/2021 15:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,12.3490,-1.2014,-5.9754,19.5258
01/05/2021 09:00:00,01/05/2021 15:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,11.2991,-1.2553,-6.9715,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,11.8336,-2.0009,-5.6914,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,12.1238,-0.2760,-7.1261,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,12.1238,-0.2760,-7.1261,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,11.2926,-2.3614,-5.8719,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,11.4078,-2.1153,-6.0027,19.5258
01/05/2021 09:00:00,01/05/2021 15:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,13.6790,-0.0586,-5.7882,19.5258
01/05/2021 09:00:00,01/05/2021 15:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,14.3669,0.0372,-5.1961,19.5258
01/05/2021 09:00:00,01/05/2021 15:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,11.3370,-2.3386,-5.8503,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,11.3370,-2.3386,-5.8503,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,13.3031,-0.3025,-5.9203,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,13.3031,-0.3025,-5.9203,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,11.5832,-1.4792,-6.4635,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,12.5954,-0.2021,-6.7283,19.5258
01/05/2021 09:00:00,01/05/2021 15:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,12.5954,-0.2021,-6.7283,19.5258
01/05/2021 09:00:00,01/05/2021 15:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,10.0792,-1.8673,-7.5793,19.5258
01/05/2021 09:00:00,01/05/2021 15:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,12.0144,-1.6579,-5.8536,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,WAUE.FSE,WAUE.FSE_H,10.1267,-0.8893,-8.5098,19.5258
01/05/2021 09:00:00,01/05/2021 15:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,11.3719,-1.9594,-6.1945,19.5258
01/05/2021 09:00:00,01/05/2021 15:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,11.1734,-2.1294,-6.2230,19.5258
01/05/2021 09:00:00,01/05/2021 15:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,10.9917,-0.5604,-7.9738,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,10.4849,-1.6710,-7.3699,19.5258
01/05/2021 09:00:00,01/05/2021 15:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,11.3758,-2.3323,-5.8178,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,11.3798,-2.3535,-5.7925,19.5258
01/05/2021 09:00:00,01/05/2021 15:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,11.2668,-0.9008,-7.3583,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,10.4667,-1.7771,-7.2821,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,9.7383,-1.4715,-8.3161,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,13.5558,-0.1174,-5.8526,19.5258
01/05/2021 09:00:00,01/05/2021 15:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,13.5558,-0.1174,-5.8526,19.5258
01/05/2021 09:00:00,01/05/2021 15:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,13.5558,-0.1174,-5.8526,19.5258
01/05/2021 09:00:00,01/05/2021 15:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,12.4713,-0.9903,-6.0642,19.5258
01/05/2021 09:00:00,01/05/2021 15:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,14.1773,0.0804,-5.4289,19.5258
01/05/2021 09:00:00,01/05/2021 15:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,13.1251,-0.4812,-5.9195,19.5258
01/05/2021 09:00:00,01/05/2021 15:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,14.1022,0.0763,-5.4999,19.5258
01/05/2021 09:00:00,01/05/2021 15:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,13.8127,0.2020,-5.9151,19.5258
01/05/2021 09:00:00,01/05/2021 15:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,13.7986,-0.0034,-5.7239,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,13.8409,-0.0099,-5.6750,19.5258
01/05/2021 09:00:00,01/05/2021 15:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,15.1337,-0.0145,-4.3776,19.5258
01/05/2021 09:00:00,01/05/2021 15:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,13.8458,-0.6829,-4.9971,19.5258
01/05/2021 09:00:00,01/05/2021 15:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,13.7711,0.0624,-5.8171,19.5258
01/05/2021 09:00:00,01/05/2021 15:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,13.2820,-0.3847,-5.8591,19.5258
01/05/2021 09:00:00,01/05/2021 15:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,12.2701,-0.6579,-6.5978,19.5258
01/05/2021 09:00:00,01/05/2021 15:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,15.0562,-0.3940,-4.0756,19.5258
01/05/2021 09:00:00,01/05/2021 15:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,13.2897,-0.3168,-5.9193,19.5258
01/05/2021 09:00:00,01/05/2021 15:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,15.6566,0.1969,-4.0661,19.5258
01/05/2021 09:00:00,01/05/2021 15:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,14.1039,0.1167,-5.5386,19.5258
01/05/2021 09:00:00,01/05/2021 15:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,13.3031,-0.3025,-5.9203,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,12.5954,-0.2021,-6.7283,19.5258
01/05/2021 09:00:00,01/05/2021 15:00:00,WAUE.NTWK,WAUE.NTWK_H,12.2955,-0.9090,-6.3213,19.5258
01/05/2021 09:00:00,01/05/2021 15:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,11.7288,-1.7394,-6.0577,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,11.7288,-1.7394,-6.0577,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,10.8305,-1.3076,-7.3878,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,10.9374,-1.5057,-7.0827,19.5258
01/05/2021 09:00:00,01/05/2021 15:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,12.4362,-1.3791,-5.7105,19.5258
01/05/2021 09:00:00,01/05/2021 15:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,10.8305,-1.3076,-7.3878,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,12.0324,-1.8039,-5.6896,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,11.3525,-1.3283,-6.8451,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,11.3525,-1.3283,-6.8451,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,12.2701,-0.6579,-6.5978,19.5258
01/05/2021 09:00:00,01/05/2021 15:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,11.8871,-1.1267,-6.5121,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,10.5353,-2.1455,-6.8451,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,9.7122,-2.1050,-7.7087,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,9.7859,-2.1113,-7.6287,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,8.3216,-1.7119,-9.4924,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,13.3003,-0.7974,-5.4281,19.5258
01/05/2021 09:00:00,01/05/2021 15:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,9.8144,-1.7936,-7.9179,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,WAUE_BEPM,WAUE_BEPM_LA,12.3134,-1.1315,-6.0809,19.5258
01/05/2021 09:00:00,01/05/2021 15:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,14.2541,-0.1035,-5.1683,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,WAUE_EWA,WAUE_EWA_LA,9.4920,-1.3041,-8.7297,19.5258
01/05/2021 09:00:00,01/05/2021 15:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,11.7969,-0.9695,-6.7595,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,WAUE_HMMU,WAUE_HMMU_LA,13.5780,0.3064,-6.2543,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,15.9616,0.6630,-4.2273,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,WAUE_MECB,WAUE_MECB_LA,13.7259,0.1534,-5.9533,19.5258
01/05/2021 09:00:00,01/05/2021 15:00:00,WAUE_MMPA,WAUE_MMPA_LA,13.1168,-1.0046,-5.4045,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,WAUE_MRES,WAUE_MRES_LA,12.6292,-0.6779,-6.2188,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,12.4352,-1.2157,-5.8750,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,11.3709,-1.9605,-6.1945,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,11.4950,-1.1854,-6.8454,19.5258
01/05/2021 09:00:00,01/05/2021 15:00:00,WAUE_OTP,WAUE_OTP_LA,12.7073,-1.1896,-5.6289,19.5258
01/05/2021 09:00:00,01/05/2021 15:00:00,WAUE_OTPW,WAUE_OTPW_LA,13.0111,-1.0028,-5.5119,19.5258
01/05/2021 09:00:00,01/05/2021 15:00:00,WAUE_UGPM,WAUE_UGPM_LA,12.1892,-1.4732,-5.8635,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,12.2524,-0.9492,-6.3243,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,13.5998,-0.0806,-5.8454,19.5258
01/05/2021 09:00:00,01/05/2021 15:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,11.0595,-1.6630,-6.8034,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,9.4920,-1.3041,-8.7297,19.5258
01/05/2021 09:00:00,01/05/2021 15:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,13.5780,0.3064,-6.2543,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,12.0203,-0.9346,-6.5709,19.5258
01/05/2021 09:00:00,01/05/2021 15:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,11.3709,-1.9605,-6.1945,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,13.1168,-1.0046,-5.4045,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,12.4446,-0.7469,-6.3344,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,11.3383,-0.9732,-7.2143,19.5258
01/05/2021 09:00:00,01/05/2021 15:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,13.1221,-0.7832,-5.6206,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,11.5072,-1.5902,-6.4285,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,-4.6046,-1.3688,-22.7617,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,41.2211,1.5207,20.1745,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,41.2211,1.5207,20.1745,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,22.7450,0.5039,2.7152,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,41.2963,1.5959,20.1745,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,40.2087,0.7283,19.9545,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,40.2087,0.7283,19.9545,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,40.2087,0.7283,19.9545,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,40.2087,0.7283,19.9545,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,40.2087,0.7283,19.9545,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,40.2087,0.7283,19.9545,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,40.2087,0.7283,19.9545,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,40.2087,0.7283,19.9545,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,39.2952,0.8080,18.9614,19.5258
01/05/2021 09:00:00,01/05/2021 15:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,-8.2801,-1.7150,-26.0910,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,35.5272,-0.0284,16.0298,19.5258
01/05/2021 09:00:00,01/05/2021 15:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,-4.7821,-1.7551,-22.5529,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,19.5639,1.7688,-1.7307,19.5258
01/05/2021 09:00:00,01/05/2021 15:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,-2.3659,-1.1923,-20.6995,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,33.4660,1.0240,12.9161,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,30.1119,1.5779,9.0082,19.5258
01/05/2021 09:00:00,01/05/2021 15:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,-4.6046,-1.3688,-22.7617,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,-4.6046,-1.3688,-22.7617,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,-4.6046,-1.3688,-22.7617,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,WFEC_OKGE,WFEC_OKGE_LA,24.8428,0.3406,4.9763,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,41.9989,1.5747,20.8983,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,15.3152,-0.3423,-3.8683,19.5258
01/05/2021 09:00:00,01/05/2021 15:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,27.6587,0.1754,7.9574,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,WFEC_WFEC,WFEC_LA,37.8100,0.8128,17.4713,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,30.1119,1.5779,9.0082,19.5258
01/05/2021 09:00:00,01/05/2021 15:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,-1.0153,-1.2712,-19.2700,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,-12.9165,-2.0578,-30.3845,19.5258
01/05/2021 09:00:00,01/05/2021 15:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,-6.4639,-2.0286,-23.9612,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,6.0725,-0.9847,-12.4686,19.5258
01/05/2021 09:00:00,01/05/2021 15:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,6.0725,-0.9847,-12.4686,19.5258
01/05/2021 09:00:00,01/05/2021 15:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,6.0725,-0.9848,-12.4686,19.5259
