Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/15/2020 15:00:00,05/15/2020 20:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,26.8476,1.3442,0.2475,25.2559
05/15/2020 15:00:00,05/15/2020 20:00:00,OMPA_GENHUB,OMPA_GENHUB_H,24.5802,-0.0239,-0.6518,25.2559
05/15/2020 15:00:00,05/15/2020 20:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,25.3337,0.0818,-0.0039,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,25.4227,0.5240,-0.3571,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,24.8385,-0.4189,0.0016,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,25.1576,-0.1314,0.0332,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,27.9073,1.0470,1.6045,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,26.1602,0.6359,0.2685,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,25.4040,0.1521,-0.0039,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,25.4040,0.1521,-0.0039,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,25.4040,0.1521,-0.0039,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,OMPA_SPP,OMPA_SPP_LA,26.7876,0.4906,1.0412,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,24.8167,-0.4828,0.0436,25.2559
05/15/2020 15:00:00,05/15/2020 20:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,25.5549,0.0833,0.2158,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,25.5549,0.0833,0.2158,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,25.5549,0.0833,0.2158,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,25.5549,0.0833,0.2158,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,ONT,MISO,25.0746,0.3419,-0.5231,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,22.9223,-0.6008,-1.7327,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,22.8707,-0.6527,-1.7324,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,22.4096,-1.3660,-1.4803,25.2559
05/15/2020 15:00:00,05/15/2020 20:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,21.8897,-0.6696,-2.6965,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,22.8732,-0.6502,-1.7324,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,OPPD_OPPD,OPPD_LA,22.9986,-0.4863,-1.7710,25.2559
05/15/2020 15:00:00,05/15/2020 20:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,22.9316,-0.5844,-1.7399,25.2559
05/15/2020 15:00:00,05/15/2020 20:00:00,OTP,MISO,25.0746,0.3419,-0.5231,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,OVEC,OVEC,25.1770,0.3580,-0.4369,25.2559
05/15/2020 15:00:00,05/15/2020 20:00:00,PARAGOULD,PARAGOULD_LA,26.2422,0.9678,0.0186,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,26.0514,0.5061,0.2895,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,26.0514,0.5061,0.2895,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,26.0514,0.5061,0.2895,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,26.0299,0.4853,0.2887,25.2559
05/15/2020 15:00:00,05/15/2020 20:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,26.0299,0.4853,0.2887,25.2559
05/15/2020 15:00:00,05/15/2020 20:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,26.0299,0.4853,0.2887,25.2559
05/15/2020 15:00:00,05/15/2020 20:00:00,PIGGOTT,PIGGOTT_LA,26.0432,0.8337,-0.0463,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,PJM,PJM,24.9854,0.2514,-0.5218,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,PLUM,MISO,25.0746,0.3419,-0.5231,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,POPLARBLUFF,POPLARBLUFF_LA,26.0297,0.8001,-0.0262,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,21.9938,-1.9019,-1.3602,25.2559
05/15/2020 15:00:00,05/15/2020 20:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,21.9938,-1.9019,-1.3602,25.2559
05/15/2020 15:00:00,05/15/2020 20:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,22.0511,-1.8592,-1.3455,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,22.0511,-1.8592,-1.3455,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,22.9162,-1.0299,-1.3098,25.2559
05/15/2020 15:00:00,05/15/2020 20:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,22.9162,-1.0299,-1.3098,25.2559
05/15/2020 15:00:00,05/15/2020 20:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,22.1329,-1.7715,-1.3515,25.2559
05/15/2020 15:00:00,05/15/2020 20:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,21.7105,-2.1154,-1.4299,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,24.5122,-0.8577,0.1141,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,26.0353,0.5109,0.2685,25.2559
05/15/2020 15:00:00,05/15/2020 20:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,22.6064,-0.3459,-2.3035,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,26.3183,0.6404,0.4221,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,26.6046,1.0938,0.2550,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,23.8021,-0.1204,-1.3333,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,PSLO_MISO_WAUE_MDUM,PSLO_MISO_WAUE_MDUM_H,22.0266,-1.8890,-1.3402,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,22.0266,-1.8890,-1.3402,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,23.9968,0.1767,-1.4357,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,23.2177,-0.7693,-1.2688,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,22.4756,-1.5126,-1.2676,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,24.2315,0.3539,-1.3782,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,PUPP,MISO,25.0746,0.3419,-0.5231,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,RCEAST,RCEAST,21.4601,-2.1688,-1.6269,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,SALINA_1,GRDASALINA1UN1_RA,25.9994,0.4657,0.2779,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,SALINA_2,GRDASALINA1UN2_RA,25.9994,0.4657,0.2779,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,SALINA_3,GRDASALINA1UN3_RA,25.9994,0.4657,0.2779,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,SALINA_4,GRDASALINA1UN4_RA,25.9994,0.4657,0.2779,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,SALINA_5,GRDASALINA1UN5_RA,25.9994,0.4657,0.2779,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,SALINA_6,GRDASALINA1UN6_RA,25.9994,0.4657,0.2779,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,SARPY_1,OPPDSARPYUN1_RA,22.9162,-0.5589,-1.7807,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,SARPY_2,OPPDSARPYUN2_RA,22.9322,-0.5164,-1.8072,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,SARPY_3,OPPDSARPYUN3_RA,22.8856,-0.6044,-1.7659,25.2559
05/15/2020 15:00:00,05/15/2020 20:00:00,SARPY_4,OPPDSARPYUN4_RA,22.8856,-0.6044,-1.7659,25.2559
05/15/2020 15:00:00,05/15/2020 20:00:00,SARPY_5,OPPDSARPYUN5_RA,22.8856,-0.6044,-1.7659,25.2559
05/15/2020 15:00:00,05/15/2020 20:00:00,SC,SOUC,26.1840,0.9738,-0.0456,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,SCEG,VACS,26.0986,0.9141,-0.0713,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,SCSE,SCSE,20.3314,-2.6364,-2.2881,25.2559
05/15/2020 15:00:00,05/15/2020 20:00:00,SEC,SOUC,26.1840,0.9738,-0.0456,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,24.0921,-0.9517,-0.2120,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,24.0921,-0.9517,-0.2120,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,24.5480,-0.4119,-0.2960,25.2559
05/15/2020 15:00:00,05/15/2020 20:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,24.0921,-0.9517,-0.2120,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,23.9117,-1.0571,-0.2871,25.2559
05/15/2020 15:00:00,05/15/2020 20:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,23.9765,-1.0096,-0.2697,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,25.6499,0.6139,-0.2199,25.2559
05/15/2020 15:00:00,05/15/2020 20:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,24.7744,-0.2126,-0.2688,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,24.7744,-0.2126,-0.2688,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,24.7744,-0.2126,-0.2688,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,24.7744,-0.2126,-0.2688,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,24.7744,-0.2126,-0.2688,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,24.7744,-0.2126,-0.2688,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,24.7744,-0.2126,-0.2688,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,24.7744,-0.2126,-0.2688,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,24.7744,-0.2126,-0.2688,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,24.7744,-0.2126,-0.2688,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,24.7744,-0.2126,-0.2688,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,24.7744,-0.2126,-0.2688,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,22.9925,-1.7125,-0.5508,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,23.0761,-1.6125,-0.5672,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,24.1036,-0.9017,-0.2505,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,23.6257,-1.3711,-0.2590,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,25.9321,0.8757,-0.1994,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,24.0708,-0.8700,-0.3150,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,24.0708,-0.8700,-0.3150,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,24.0708,-0.8700,-0.3150,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,24.0708,-0.8700,-0.3150,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,23.9813,-0.9680,-0.3065,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,23.9117,-1.0571,-0.2871,25.2559
05/15/2020 15:00:00,05/15/2020 20:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,25.6499,0.6139,-0.2199,25.2559
05/15/2020 15:00:00,05/15/2020 20:00:00,SECI_SECI,SECI_LA,24.5782,-0.3858,-0.2918,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,24.3788,-0.6847,-0.1923,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,24.3788,-0.6847,-0.1923,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,SEHA,SOUC,26.1840,0.9738,-0.0456,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,24.2389,-0.8084,-0.2085,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,SERU,SOUC,26.1840,0.9738,-0.0456,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,SETH,SOUC,26.1840,0.9738,-0.0456,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,SGE,SGE,20.6383,-2.4543,-2.1632,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,SMEP,MISO,25.0746,0.3419,-0.5231,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,SOCO,SOUC,26.1840,0.9738,-0.0456,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,SPA,SPA,26.4095,0.8773,0.2763,25.2559
05/15/2020 15:00:00,05/15/2020 20:00:00,SPC,SPC,22.6333,-1.3162,-1.3064,25.2559
05/15/2020 15:00:00,05/15/2020 20:00:00,SPPNORTH_HUB,SPPNORTH_H,22.8949,-0.6694,-1.6916,25.2559
05/15/2020 15:00:00,05/15/2020 20:00:00,SPPSOUTH_HUB,SPPSOUTH_H,25.7220,0.1555,0.3106,25.2559
05/15/2020 15:00:00,05/15/2020 20:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,26.4875,0.9796,0.2521,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,26.4875,0.9796,0.2521,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,26.5299,1.0191,0.2550,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,26.5299,1.0191,0.2550,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,26.3232,0.8551,0.2123,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,26.3232,0.8551,0.2123,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,SPRM_SPRM,SPRM_LA,26.5716,1.0584,0.2574,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,26.3607,0.8399,0.2650,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,26.3607,0.8399,0.2650,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,26.3607,0.8399,0.2650,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,26.2490,0.7282,0.2650,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,23.6903,-1.9242,0.3587,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,23.6606,-1.9252,0.3299,25.2559
05/15/2020 15:00:00,05/15/2020 20:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,23.6330,-1.8469,0.2241,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,23.6330,-1.8469,0.2241,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,24.2870,-1.3535,0.3847,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,24.0986,-1.5272,0.3699,25.2559
05/15/2020 15:00:00,05/15/2020 20:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,21.6393,-3.9691,0.3526,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,23.7849,-1.8318,0.3608,25.2559
05/15/2020 15:00:00,05/15/2020 20:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,24.3783,-1.2736,0.3961,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,SPS.COOKCT2,SPS.COOKCT2_H,24.4964,-1.1554,0.3959,25.2559
05/15/2020 15:00:00,05/15/2020 20:00:00,SPS.COOKCT3,SPS.COOKCT3_H,24.4964,-1.1554,0.3959,25.2559
05/15/2020 15:00:00,05/15/2020 20:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,24.2902,-1.3329,0.3672,25.2559
05/15/2020 15:00:00,05/15/2020 20:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,24.4740,-1.1484,0.3666,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,24.4740,-1.1484,0.3666,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,24.2902,-1.3329,0.3672,25.2559
05/15/2020 15:00:00,05/15/2020 20:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,23.9202,-1.5658,0.2301,25.2559
05/15/2020 15:00:00,05/15/2020 20:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,23.6606,-1.9252,0.3299,25.2559
05/15/2020 15:00:00,05/15/2020 20:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,24.7635,-0.6900,0.1977,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,24.4806,-0.8390,0.0637,25.2559
05/15/2020 15:00:00,05/15/2020 20:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,24.9761,-0.4191,0.1394,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,25.3205,-0.1118,0.1764,25.2559
05/15/2020 15:00:00,05/15/2020 20:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,24.7232,-0.7057,0.1731,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,24.3510,-0.8678,-0.0370,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,24.3799,-1.2837,0.4078,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,24.3799,-1.2837,0.4078,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,24.4395,-1.2496,0.4333,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,24.4395,-1.2496,0.4333,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,24.3799,-1.2837,0.4078,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,24.0375,-1.4843,0.2660,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,24.0375,-1.4844,0.2660,25.2559
05/15/2020 15:00:00,05/15/2020 20:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,24.0372,-1.4844,0.2658,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,24.3176,-1.3053,0.3670,25.2559
05/15/2020 15:00:00,05/15/2020 20:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,24.3134,-1.3387,0.3963,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,24.3134,-1.3387,0.3963,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,24.3134,-1.3387,0.3963,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,24.3134,-1.3387,0.3963,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,SPS.LBBWINDRANCH.WND,SPSLP-COOP2UNLUBBOCK_RANCH_RA,24.8023,-0.8494,0.3959,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,24.7138,-0.9103,0.3682,25.2559
05/15/2020 15:00:00,05/15/2020 20:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,24.2553,-1.3678,0.3672,25.2559
05/15/2020 15:00:00,05/15/2020 20:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,24.2553,-1.3678,0.3672,25.2559
05/15/2020 15:00:00,05/15/2020 20:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,24.3367,-0.7107,-0.2085,25.2559
05/15/2020 15:00:00,05/15/2020 20:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,23.9523,-1.5794,0.2759,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,23.9523,-1.5794,0.2759,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,24.0389,-1.4853,0.2684,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,24.6395,-0.6944,0.0781,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,24.3511,-0.8677,-0.0370,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,24.1787,-1.2592,0.1821,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,24.3450,-0.8595,-0.0513,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,24.1207,-1.3964,0.2613,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,23.7136,-1.8918,0.3496,25.2558
