Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/22/2021 15:00:00,08/22/2021 20:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,35.5211,-0.8942,-5.5981,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WAUE_MECB,WAUE_MECB_LA,25.9799,-1.2358,-14.7977,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WAUE_MMPA,WAUE_MMPA_LA,15.9318,-1.7513,-24.3303,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WAUE_MRES,WAUE_MRES_LA,12.9115,-2.6372,-26.4647,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,12.3362,-2.6362,-27.0410,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,11.3885,-3.3941,-27.2309,42.0135
08/22/2021 15:00:00,08/22/2021 20:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,16.8667,-4.3474,-20.7993,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WAUE_OTP,WAUE_OTP_LA,20.9077,-2.3706,-18.7351,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WAUE_OTPW,WAUE_OTPW_LA,18.5111,-2.7859,-20.7164,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WAUE_UGPM,WAUE_UGPM_LA,13.3598,-3.4200,-25.2336,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,17.6274,-3.1811,-21.2050,42.0135
08/22/2021 15:00:00,08/22/2021 20:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,24.0113,-2.1452,-15.8569,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,11.6881,-4.8636,-25.4616,42.0133
08/22/2021 15:00:00,08/22/2021 20:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,12.2824,-5.2481,-24.4830,42.0135
08/22/2021 15:00:00,08/22/2021 20:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,24.7321,-0.5090,-16.7723,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,18.2154,-3.7022,-20.0958,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,11.3885,-3.3941,-27.2309,42.0135
08/22/2021 15:00:00,08/22/2021 20:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,15.9318,-1.7513,-24.3303,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,8.2818,-2.8671,-30.8645,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,16.2329,-4.6832,-21.0973,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,15.4391,-1.5350,-25.0393,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,8.4715,-2.1709,-31.3710,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WFEC.MVWP.MVWP,WFECDOVERS1UNMAVERICK_WIND_RA,79.7400,1.0394,36.6872,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,81.5007,2.7361,36.7512,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,81.5007,2.7361,36.7512,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,38.1854,-2.1878,-1.6402,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,78.4714,2.8841,33.5739,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,61.2055,0.5687,18.6234,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,61.2055,0.5687,18.6234,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,61.2055,0.5687,18.6234,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,61.0832,0.4464,18.6234,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,61.0832,0.4464,18.6234,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,61.1803,0.5435,18.6234,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,61.1803,0.5435,18.6234,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,61.1889,0.5521,18.6234,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,59.2346,0.7275,16.4937,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,6.4083,-3.7109,-31.8942,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,55.0868,0.0391,13.0343,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,7.0701,-3.6892,-31.2541,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,34.9032,-2.9016,-4.2086,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,27.7884,-0.7325,-13.4925,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,63.4824,2.1768,19.2922,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,39.0474,1.4038,-4.3698,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,8.4715,-2.1709,-31.3710,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,8.4715,-2.1709,-31.3710,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,8.4715,-2.1709,-31.3710,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WFEC_OKGE,WFEC_OKGE_LA,55.0946,1.4321,11.6491,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,96.1800,3.4404,50.7262,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,37.7142,-0.6097,-3.6895,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,48.8112,0.2226,6.5752,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WFEC_WFEC,WFEC_LA,77.9797,2.0868,33.8795,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,39.0474,1.4038,-4.3698,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,21.1369,-0.9066,-19.9699,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,1.0856,-4.4206,-36.5073,42.0135
08/22/2021 15:00:00,08/22/2021 20:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,6.5482,-5.0401,-30.4251,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,18.3771,-0.7379,-22.8984,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,18.3771,-0.7379,-22.8984,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,18.3773,-0.7377,-22.8984,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,18.3773,-0.7377,-22.8984,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,18.3772,-0.7378,-22.8984,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,18.3771,-0.7379,-22.8984,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,18.3771,-0.7379,-22.8984,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,-6.0026,4.5484,-52.5644,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,17.1033,-1.9084,-23.0017,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,9.8549,-2.7605,-29.3980,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,9.8549,-2.7605,-29.3980,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,56.4034,-1.1193,15.5093,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,56.4034,-1.1193,15.5093,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,56.2700,-1.2527,15.5093,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,17.1033,-1.9084,-23.0017,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WR.HEC.GT1,WRHECGTUN32_RA,15.8403,-1.3611,-24.8120,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WR.HEC.GT2,WRHECGTUN33_RA,15.7873,-1.3943,-24.8318,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WR.HEC.GT3,WRHECGTUN34_RA,15.7385,-1.4242,-24.8507,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WR.HEC.GT4,WRHECGTUN35_RA,15.7385,-1.4242,-24.8507,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WR.IRSH.IRSH,WRSTRAUNIRISH_CK_RA,17.8989,-0.9382,-23.1763,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,3.6459,-4.5813,-33.7862,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WR.JAYHAWK,WRJAY_HAWKUNJAYHAWK_WF_RA,147.1406,2.8972,102.2300,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WR.JEC.1,WRJEFFUN10_RA,13.4194,-2.5153,-26.0787,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WR.JEC.2,WRJEFFUN11_RA,12.7106,-2.3210,-26.9818,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WR.JEC.3,WRJEFFUN12_RA,12.6304,-2.4012,-26.9818,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,34.2829,-0.4067,-7.3238,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,7.2675,-1.6392,-33.1067,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,7.2675,-1.6392,-33.1067,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WR.LEC.4,WRLECUN26_RA,23.7754,-0.8005,-17.4375,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WR.LEC.5,WRLECUN27_RA,23.4753,-0.5169,-18.0212,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,16.5380,-1.0818,-24.3936,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,16.5380,-1.0818,-24.3936,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,16.5380,-1.0818,-24.3936,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,16.6422,-0.9907,-24.3806,42.0135
08/22/2021 15:00:00,08/22/2021 20:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,-16.7780,-3.0633,-55.7281,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,-16.7780,-3.0633,-55.7281,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,9.7142,-4.7956,-27.5036,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,20.6416,-4.3635,-17.0084,42.0135
08/22/2021 15:00:00,08/22/2021 20:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,20.6416,-4.3635,-17.0084,42.0135
08/22/2021 15:00:00,08/22/2021 20:00:00,WR.MW.KSE.MW,WRSAXMANUNKSE_CT_RA,15.1389,-1.5314,-25.3431,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,-16.7780,-3.0633,-55.7281,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,17.5695,-1.5522,-22.8917,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,15.4569,-1.6659,-24.8906,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,7.2528,-1.6539,-33.1067,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,12.6406,-3.7076,-25.6652,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,18.3771,-0.7379,-22.8984,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,17.9252,-0.1779,-23.9103,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,17.8989,-0.9382,-23.1763,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,17.1033,-1.9084,-23.0017,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WR.THAYERLD,WR.THAYERLD_LA,64.3663,1.1011,21.2518,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,15.1170,-0.7010,-26.1954,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,25.0320,-0.1988,-16.7826,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WR.VOLT.0015,SMOKY_DDR,17.7754,-1.2894,-22.9486,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WR.VOLT.0016,BONITA_DDR,27.6902,0.2423,-14.5655,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WR.VOLT.0017,WILDCAT_DDR,14.8735,-1.8128,-25.3271,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WR.VOLT.0018,HOOVER_DDR,42.8691,-0.3381,1.1937,42.0135
08/22/2021 15:00:00,08/22/2021 20:00:00,WR.VOLT.0019,29THSTREET_DDR,34.3097,-0.4545,-7.2492,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WR.VOLT.0020,LAKERIDGE_DDR,49.9226,-0.7619,8.6711,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WR.VOLT.0021,ELPASO_DDR,37.0882,0.1591,-5.0843,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WR.VOLT.0048,WRCRSTWD_DDR,17.7754,-1.2894,-22.9486,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WR.VOLT.0054,WRSNC_DDR,20.8776,-1.1735,-19.9623,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,8.9607,-0.8680,-32.1847,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WR.WOLF,WRWOLFUN15_RA,25.4757,-0.5556,-15.9821,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,3.6459,-4.5813,-33.7862,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,-6.9278,3.6232,-52.5644,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,21.1369,-0.9066,-19.9699,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,21.1369,-0.9066,-19.9699,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,21.1369,-0.9066,-19.9699,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,21.1369,-0.9066,-19.9699,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,25.8592,-0.0076,-16.1466,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,32.5892,0.2335,-9.6577,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,32.5892,0.2335,-9.6577,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,32.5892,0.2335,-9.6577,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,32.5892,0.2335,-9.6577,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,16.5309,-0.6966,-24.7859,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,16.5309,-0.6966,-24.7859,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,16.5309,-0.6966,-24.7859,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,16.5309,-0.6966,-24.7859,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,16.5309,-0.6966,-24.7859,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,16.5309,-0.6966,-24.7859,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,38.7248,1.2993,-4.5880,42.0135
08/22/2021 15:00:00,08/22/2021 20:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,38.7248,1.2993,-4.5880,42.0135
08/22/2021 15:00:00,08/22/2021 20:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,35.6889,0.8628,-7.1873,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,35.6889,0.8628,-7.1873,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WR_MIDW,WR_MIDW_LA,10.7263,-3.0306,-28.2566,42.0135
08/22/2021 15:00:00,08/22/2021 20:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,46.1649,1.3137,2.8378,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,38.1957,1.3262,-5.1440,42.0135
08/22/2021 15:00:00,08/22/2021 20:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,8.5393,-2.2178,-31.2563,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WR_SEG,WR_SEG_LA,2.9600,3.4701,-42.5235,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WR_WR,WR_LA,28.0681,-0.2471,-13.6982,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,YAD,VACS,55.4041,0.7667,12.6240,42.0134
08/22/2021 16:00:00,08/22/2021 21:00:00,AEC,SOUC,57.4404,0.9415,12.8678,43.6311
08/22/2021 16:00:00,08/22/2021 21:00:00,AECC_CSWS,CSWS_AECC_LA,70.7925,2.0765,25.0850,43.6310
08/22/2021 16:00:00,08/22/2021 21:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,75.2011,1.9504,29.6197,43.6310
08/22/2021 16:00:00,08/22/2021 21:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,61.9555,1.6620,16.6625,43.6310
08/22/2021 16:00:00,08/22/2021 21:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,77.5070,1.0404,32.8356,43.6310
08/22/2021 16:00:00,08/22/2021 21:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,59.9244,0.9909,15.3025,43.6310
08/22/2021 16:00:00,08/22/2021 21:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,61.2687,-0.0868,17.7245,43.6310
08/22/2021 16:00:00,08/22/2021 21:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,60.6597,1.6984,15.3303,43.6310
08/22/2021 16:00:00,08/22/2021 21:00:00,AECI,AECI,61.6629,0.9681,17.0637,43.6311
08/22/2021 16:00:00,08/22/2021 21:00:00,AEPM_CSWS,CSWS_LA,60.5250,1.8166,15.0773,43.6311
08/22/2021 16:00:00,08/22/2021 21:00:00,ALTW,MISO,48.1610,0.0322,4.4978,43.6310
08/22/2021 16:00:00,08/22/2021 21:00:00,AMRN,MISO,48.1610,0.0322,4.4978,43.6310
08/22/2021 16:00:00,08/22/2021 21:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,33.9434,-1.1320,-8.5556,43.6310
08/22/2021 16:00:00,08/22/2021 21:00:00,BBA,MISO,48.1610,0.0322,4.4978,43.6310
08/22/2021 16:00:00,08/22/2021 21:00:00,BCA,MISO,48.1610,0.0322,4.4978,43.6310
08/22/2021 16:00:00,08/22/2021 21:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,17.3424,-1.7738,-24.5148,43.6310
08/22/2021 16:00:00,08/22/2021 21:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,10.9449,-5.4357,-27.2505,43.6311
08/22/2021 16:00:00,08/22/2021 21:00:00,BLKW,BLKW,36.7299,-1.1110,-5.7901,43.6310
08/22/2021 16:00:00,08/22/2021 21:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,57.2058,-0.4770,14.0517,43.6311
08/22/2021 16:00:00,08/22/2021 21:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,61.6856,0.5515,17.5030,43.6311
08/22/2021 16:00:00,08/22/2021 21:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,57.2178,-0.4650,14.0517,43.6311
08/22/2021 16:00:00,08/22/2021 21:00:00,BRAZ,MISO,48.1610,0.0322,4.4978,43.6310
08/22/2021 16:00:00,08/22/2021 21:00:00,BUBA,MISO,48.1610,0.0322,4.4978,43.6310
08/22/2021 16:00:00,08/22/2021 21:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,2.6045,-5.2103,-35.8162,43.6310
08/22/2021 16:00:00,08/22/2021 21:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,41.5697,0.3763,-2.4377,43.6311
08/22/2021 16:00:00,08/22/2021 21:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,41.5697,0.3763,-2.4377,43.6311
08/22/2021 16:00:00,08/22/2021 21:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,41.5697,0.3763,-2.4377,43.6311
08/22/2021 16:00:00,08/22/2021 21:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,41.5697,0.3763,-2.4377,43.6311
08/22/2021 16:00:00,08/22/2021 21:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,41.5697,0.3763,-2.4377,43.6311
08/22/2021 16:00:00,08/22/2021 21:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,26.2325,-0.3365,-17.0620,43.6310
08/22/2021 16:00:00,08/22/2021 21:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,26.5082,-1.4191,-15.7038,43.6311
08/22/2021 16:00:00,08/22/2021 21:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,26.5082,-1.4191,-15.7038,43.6311
