Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
03/14/2021 13:00:00,03/14/2021 18:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,17.4432,-0.5743,6.6564,11.3611
03/14/2021 13:00:00,03/14/2021 18:00:00,DENL,MISO,6.7238,0.2441,-4.8814,11.3611
03/14/2021 13:00:00,03/14/2021 18:00:00,DERS,MISO,6.7238,0.2441,-4.8814,11.3611
03/14/2021 13:00:00,03/14/2021 18:00:00,DOE,DOE,12.8931,0.4214,1.1106,11.3611
03/14/2021 13:00:00,03/14/2021 18:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,16.9958,0.0886,5.5462,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,DPC,MISO,6.7238,0.2441,-4.8814,11.3611
03/14/2021 13:00:00,03/14/2021 18:00:00,DUK,VACS,13.8479,0.4902,1.9967,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,EDDY,EDDY,23.9282,-0.0103,12.5775,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,36.3414,0.4130,24.5674,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,4.6100,-0.0850,-6.6660,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,35.5533,0.2437,23.9486,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,EDE.SLCC,EDESTL4391_PLT,49.7383,0.3254,38.0518,11.3611
03/14/2021 13:00:00,03/14/2021 18:00:00,EDE.SLCC.1,EDE.SLCC.1_H,49.7383,0.3254,38.0518,11.3611
03/14/2021 13:00:00,03/14/2021 18:00:00,EDE.SLCC.2,EDE.SLCC.2_H,49.7383,0.3254,38.0518,11.3611
03/14/2021 13:00:00,03/14/2021 18:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,35.4005,0.1062,23.9333,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,EDE_ASB_01,EDE_ASB_01_H,35.5533,0.2437,23.9486,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,EDE_EC_01,EDELAR3821UN1_RA,36.3414,0.4130,24.5674,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,EDE_EC_02,EDELAR3821UN2_RA,36.3414,0.4130,24.5674,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,EDE_EC_03,EDELAR3821UN3_RA,36.3414,0.4130,24.5674,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,EDE_EC_04,EDELAR3821UN4_RA,36.3414,0.4130,24.5674,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,EDE_EDE,EDE_LA,36.5531,0.5361,24.6560,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,EDE_ERW,EDEERWFUNG1_RA,9.5159,-0.4243,-1.4208,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,EDE_IATAN,EDE_IATAN_H,32.7565,-0.0056,21.4011,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,EDE_IATAN2,EDE_IATAN2_H,32.7565,-0.0056,21.4011,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,14.9763,-0.4298,4.0451,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,27.2756,0.8984,15.0162,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,27.2756,0.8984,15.0162,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,27.2756,0.8984,15.0162,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,27.2756,0.8984,15.0162,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,15.2542,0.5179,3.3753,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,EDE_RIV_10,EDERIV1671UN10_RA,54.9018,0.2586,43.2821,11.3611
03/14/2021 13:00:00,03/14/2021 18:00:00,EDE_RIV_11,EDERIV1671UN11_RA,54.9018,0.2586,43.2821,11.3611
03/14/2021 13:00:00,03/14/2021 18:00:00,EDE_RIV_12,EDERIV453UN12_PLT,54.6500,0.0069,43.2821,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,EDE_SL_01,EDESTL4391UN1_RA,49.7383,0.3254,38.0518,11.3611
03/14/2021 13:00:00,03/14/2021 18:00:00,EDE_SWMP,EDE_SWMP_LA,32.3740,0.5274,20.4856,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,EEI,EEI,12.8262,0.4143,1.0509,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,EES,MISO,6.7238,0.2441,-4.8814,11.3611
03/14/2021 13:00:00,03/14/2021 18:00:00,ERCOTE,ERCOTE,20.1652,0.7758,8.0284,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,ERCOTN,ERCOTN,17.6159,0.0741,6.1808,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,-22.2324,-0.3383,-33.2551,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,FMPP,SOUC,14.2052,0.5136,2.3306,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,FPC,SOUC,14.2052,0.5136,2.3306,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,FPL,SOUC,14.2052,0.5136,2.3306,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,-11.9082,-0.1442,-23.1250,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,FREM_6,OPPDFREM_AUN6_RA,-11.8840,-0.1201,-23.1250,11.3611
03/14/2021 13:00:00,03/14/2021 18:00:00,FREM_7,OPPDFREM_AUN7_RA,-11.8840,-0.1201,-23.1250,11.3611
03/14/2021 13:00:00,03/14/2021 18:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,-11.9082,-0.1442,-23.1250,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,FREM_LOAD,FREM_LOAD_LA,-11.8944,-0.1305,-23.1250,11.3611
03/14/2021 13:00:00,03/14/2021 18:00:00,FRONTIER,WRGETTUNFRONTIER_RA,12.3983,-0.3885,1.4258,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,19.2424,0.6195,7.2618,11.3611
03/14/2021 13:00:00,03/14/2021 18:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,19.2424,0.6195,7.2618,11.3611
03/14/2021 13:00:00,03/14/2021 18:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,11.0246,-1.2061,0.8696,11.3611
03/14/2021 13:00:00,03/14/2021 18:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,13.0237,-0.4828,2.1455,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,8.8556,0.2852,-2.7907,11.3611
03/14/2021 13:00:00,03/14/2021 18:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,8.8556,0.2852,-2.7907,11.3611
03/14/2021 13:00:00,03/14/2021 18:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,8.8556,0.2852,-2.7907,11.3611
03/14/2021 13:00:00,03/14/2021 18:00:00,GRDA.GREC1,GRDA.GREC1_H,21.4576,0.1941,9.9025,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,GRDA.GREC1AUX,GRDA.GREC1AUX_H,21.4576,0.1941,9.9025,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,21.4576,0.1941,9.9025,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,21.4576,0.1941,9.9025,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,21.3466,0.1873,9.7983,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,21.3466,0.1873,9.7983,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,12.7789,-0.4479,1.8658,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,15.0606,-0.1648,3.8644,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,15.0606,-0.1648,3.8644,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,15.0606,-0.1648,3.8644,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,GRDAHUB2,GRDAHUB2_H,18.1313,-0.0044,6.7747,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,GRDA_GRDA,GRDA_LA,19.9203,0.2325,8.3268,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,GRDA_HUB,GRDA_H,19.7657,0.0832,8.3214,11.3611
03/14/2021 13:00:00,03/14/2021 18:00:00,GRDA_HUBSA,GRDASA_H,22.1251,0.1106,10.6535,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,GRDA_PUMP,GRDA_PUMP_LA,22.7727,0.2050,11.2066,11.3611
03/14/2021 13:00:00,03/14/2021 18:00:00,GRE,MISO,6.7238,0.2441,-4.8814,11.3611
03/14/2021 13:00:00,03/14/2021 18:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,21.4721,-0.1346,10.2457,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,GSEC_SPS,SPS_GSEC_LA,22.6907,-0.3590,11.6887,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,GSPR2014HUB,GSPR2014HUB_H,21.8514,-0.6160,11.1064,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,GSPR2015HUB,GSPR2015HUB_H,21.7019,-0.5978,10.9386,11.3611
03/14/2021 13:00:00,03/14/2021 18:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,25.6712,-1.1187,15.4289,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,HARRISON,CSWSLEBROCKPLT1,19.3762,0.5157,7.4995,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,HAST_TNSK_HUB,HAST_TNSK_H,-9.3641,-0.5332,-20.1919,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,HQST,PJM,7.5300,0.2452,-4.0762,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,HST,SOUC,14.2052,0.5136,2.3306,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,17.6951,0.1938,6.1403,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,17.6951,0.1938,6.1403,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,18.0321,0.1987,6.4724,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,18.0321,0.1987,6.4724,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,17.7531,0.1961,6.1959,11.3611
03/14/2021 13:00:00,03/14/2021 18:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,17.7531,0.1961,6.1959,11.3611
03/14/2021 13:00:00,03/14/2021 18:00:00,INDN_BV_3N,INDN_BV_3N_H,17.6320,0.1708,6.1001,11.3611
03/14/2021 13:00:00,03/14/2021 18:00:00,INDN_IATAN_2,INDN_IATAN_2_H,32.7565,-0.0056,21.4011,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,INDN_INDN,INDN_LA,17.9302,0.1926,6.3766,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,11.0698,-0.7822,0.4910,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,ISNE,PJM,7.5300,0.2452,-4.0762,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,JEA,SOUC,14.2052,0.5136,2.3306,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,-12.8881,-0.0682,-24.1809,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,-12.8881,-0.0682,-24.1809,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,22.5971,-0.2806,11.5166,11.3611
03/14/2021 13:00:00,03/14/2021 18:00:00,KACYCT4,KACYNEARMANUNCT4_RA,20.9396,0.1536,9.4249,11.3611
03/14/2021 13:00:00,03/14/2021 18:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,21.3210,0.2499,9.7100,11.3611
03/14/2021 13:00:00,03/14/2021 18:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,20.9396,0.1536,9.4249,11.3611
03/14/2021 13:00:00,03/14/2021 18:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,20.9557,0.1760,9.4187,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,20.9193,0.1652,9.3931,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,KACYSMOKY1,KACYSMOKY1_H,11.0698,-0.7822,0.4910,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,KACY_KACY,KACY_LA,20.8939,0.1605,9.3724,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,32.6401,0.6545,20.6245,11.3611
03/14/2021 13:00:00,03/14/2021 18:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,13.9418,-0.2121,2.7929,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,5.3205,-0.1534,-5.8871,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,12.2724,-0.7080,1.6193,11.3611
03/14/2021 13:00:00,03/14/2021 18:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,13.9418,-0.2121,2.7929,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,-4.6784,-0.3261,-15.7133,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,12.8296,-0.6949,2.1634,11.3611
03/14/2021 13:00:00,03/14/2021 18:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,20.9184,0.0915,9.4658,11.3611
03/14/2021 13:00:00,03/14/2021 18:00:00,KCPL.VOLT.0008,OLATHE_DDR,20.4864,0.0340,9.0914,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,KCPL.VOLT.0009,RILEY_DDR,20.6993,0.0711,9.2671,11.3611
03/14/2021 13:00:00,03/14/2021 18:00:00,KCPL.VOLT.0010,SHAW_DDR,20.9809,0.0733,9.5466,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,KCPL.VOLT.0011,OXFORD_DDR,19.9369,0.0269,8.5490,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,20.7898,0.0700,9.3587,11.3611
03/14/2021 13:00:00,03/14/2021 18:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,13.4443,-0.7059,2.7891,11.3611
03/14/2021 13:00:00,03/14/2021 18:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,19.9198,-0.0703,8.6290,11.3611
03/14/2021 13:00:00,03/14/2021 18:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,19.9198,-0.0703,8.6290,11.3611
03/14/2021 13:00:00,03/14/2021 18:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,19.9199,-0.0702,8.6290,11.3611
03/14/2021 13:00:00,03/14/2021 18:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,19.9199,-0.0702,8.6290,11.3611
03/14/2021 13:00:00,03/14/2021 18:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,20.0730,0.1233,8.5887,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,20.0730,0.1233,8.5887,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,KCPLHUB,KCPLHUB_H,15.2528,-0.3260,4.2177,11.3611
03/14/2021 13:00:00,03/14/2021 18:00:00,KCPLHUB17,KCPLHUB17_H,12.7524,-0.3806,1.7720,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,KCPLHUB18,KCPLHUB18_H,13.0755,-0.3534,2.0679,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,KCPLHUB19,KCPLHUB19_H,13.3942,-0.3445,2.3777,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,KCPLHUB20,KCPLHUB20_H,12.6829,-0.3770,1.6988,11.3611
03/14/2021 13:00:00,03/14/2021 18:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,32.7565,-0.0056,21.4011,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,32.7565,-0.0056,21.4011,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,15.3927,-0.2891,4.3208,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,15.3927,-0.2891,4.3208,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,20.0868,0.1259,8.5999,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,20.0866,0.1256,8.5999,11.3611
03/14/2021 13:00:00,03/14/2021 18:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,20.2652,0.1567,8.7475,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,20.2652,0.1567,8.7475,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,20.2652,0.1567,8.7475,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,20.2652,0.1567,8.7475,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,20.2652,0.1567,8.7475,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,20.2652,0.1567,8.7475,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,20.2652,0.1567,8.7475,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,20.2652,0.1567,8.7475,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,17.7481,-0.0368,6.4239,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,-13.1900,-0.7812,-23.7698,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,19.3982,0.1360,7.9011,11.3611
03/14/2021 13:00:00,03/14/2021 18:00:00,KCPL_KCPL,KCPL_LA,20.1678,0.1095,8.6972,11.3611
03/14/2021 13:00:00,03/14/2021 18:00:00,KENN,KENN_LA,15.2278,0.4989,3.3679,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,KEP2_SECI,KEP2_SECI_LA,7.0735,-0.8493,-3.4382,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,KERR_1,GRDAKERR_HYDUN1_RA,22.7712,0.2036,11.2066,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,KERR_2,GRDAKERR_HYDUN2_RA,22.9231,0.1967,11.3654,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,KERR_3,GRDAKERR_HYDUN3_RA,22.9231,0.1967,11.3654,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,KERR_4,GRDAKERR_HYDUN4_RA,22.7712,0.2036,11.2066,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,19.9197,-0.0703,8.6290,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,19.9197,-0.0703,8.6290,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,20.1019,-0.0257,8.7666,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,20.1019,-0.0257,8.7666,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,19.5591,-0.0579,8.2559,11.3611
03/14/2021 13:00:00,03/14/2021 18:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,17.7481,-0.0368,6.4239,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,18.6943,-0.0240,7.3572,11.3611
03/14/2021 13:00:00,03/14/2021 18:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,18.6943,-0.0240,7.3572,11.3611
03/14/2021 13:00:00,03/14/2021 18:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,18.6943,-0.0240,7.3572,11.3611
03/14/2021 13:00:00,03/14/2021 18:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,18.6943,-0.0240,7.3572,11.3611
03/14/2021 13:00:00,03/14/2021 18:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,6.2267,-1.1956,-3.9387,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,6.2267,-1.1956,-3.9387,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,6.2267,-1.1956,-3.9387,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,9.9487,-0.3738,-1.0385,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,9.9487,-0.3738,-1.0385,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,6.2808,-1.2077,-3.8726,11.3611
03/14/2021 13:00:00,03/14/2021 18:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,9.0808,-0.5896,-1.6907,11.3611
03/14/2021 13:00:00,03/14/2021 18:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,16.7321,-0.1911,5.5621,11.3611
03/14/2021 13:00:00,03/14/2021 18:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,18.2438,0.2385,6.6442,11.3611
03/14/2021 13:00:00,03/14/2021 18:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,18.2438,0.2385,6.6442,11.3611
03/14/2021 13:00:00,03/14/2021 18:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-19.9886,-0.3369,-31.0128,11.3611
03/14/2021 13:00:00,03/14/2021 18:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-19.9886,-0.3369,-31.0128,11.3611
03/14/2021 13:00:00,03/14/2021 18:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-19.9886,-0.3369,-31.0128,11.3611
03/14/2021 13:00:00,03/14/2021 18:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,7.9750,-0.8600,-2.5260,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,12.7469,-0.4780,1.8639,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,12.1662,-0.1364,0.9416,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,22.7356,-0.1969,11.5715,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,LAFA,MISO,6.7238,0.2441,-4.8814,11.3611
03/14/2021 13:00:00,03/14/2021 18:00:00,LAM345,LAM345,6.6427,-1.2665,-3.4518,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,LEPA,MISO,6.7238,0.2441,-4.8814,11.3611
03/14/2021 13:00:00,03/14/2021 18:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,-12.6499,-0.1398,-23.8711,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,LES_LES,LES_LA,-12.6731,-0.1450,-23.8892,11.3611
03/14/2021 13:00:00,03/14/2021 18:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,-12.6975,-0.1571,-23.9014,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,-12.6590,-0.1669,-23.8532,11.3611
03/14/2021 13:00:00,03/14/2021 18:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,-12.6590,-0.1668,-23.8532,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,-12.6590,-0.1668,-23.8532,11.3610
