Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/27/2021 09:00:00,11/27/2021 15:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,12.8057,-1.0129,-14.4198,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,9.2369,-2.6656,-16.3359,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WAUE_BEPM,WAUE_BEPM_LA,11.5945,-1.1006,-15.5433,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,12.6749,-0.8470,-14.7165,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WAUE_EWA,WAUE_EWA_LA,11.1913,-1.5406,-15.5064,28.2383
11/27/2021 09:00:00,11/27/2021 15:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,8.4580,-1.9691,-17.8113,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WAUE_HMMU,WAUE_HMMU_LA,12.0249,-0.8807,-15.3328,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,17.9756,-0.5318,-9.7310,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WAUE_MECB,WAUE_MECB_LA,8.4292,-0.9722,-18.8370,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WAUE_MMPA,WAUE_MMPA_LA,14.6559,-0.2740,-13.3084,28.2383
11/27/2021 09:00:00,11/27/2021 15:00:00,WAUE_MRES,WAUE_MRES_LA,17.1553,-1.3209,-9.7622,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,13.0419,-0.5629,-14.6336,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,12.5276,-0.8093,-14.9015,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,9.2639,-2.0486,-16.9259,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WAUE_OTP,WAUE_OTP_LA,17.3055,-0.2737,-10.6591,28.2383
11/27/2021 09:00:00,11/27/2021 15:00:00,WAUE_OTPW,WAUE_OTPW_LA,16.3512,-0.7444,-11.1428,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WAUE_UGPM,WAUE_UGPM_LA,12.0942,-1.2920,-14.8522,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,9.8500,-1.3522,-17.0362,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,7.1429,-1.7119,-19.3836,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,10.3190,-1.7788,-16.1406,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,11.1913,-1.5406,-15.5064,28.2383
11/27/2021 09:00:00,11/27/2021 15:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,12.0249,-0.8807,-15.3328,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,8.7765,-1.8089,-17.6530,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,12.5276,-0.8093,-14.9015,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,14.6559,-0.2740,-13.3084,28.2383
11/27/2021 09:00:00,11/27/2021 15:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,16.5848,-1.1665,-10.4870,28.2383
11/27/2021 09:00:00,11/27/2021 15:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,8.8071,-2.1105,-17.3207,28.2383
11/27/2021 09:00:00,11/27/2021 15:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,14.5252,0.4059,-14.1191,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,28.6607,-1.4058,1.8281,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WFEC.MVWP.MVWP,WFECDOVERS1UNMAVERICK_WIND_RA,32.5839,-0.1410,4.4866,28.2383
11/27/2021 09:00:00,11/27/2021 15:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,40.7716,2.0568,10.4765,28.2383
11/27/2021 09:00:00,11/27/2021 15:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,40.7716,2.0568,10.4765,28.2383
11/27/2021 09:00:00,11/27/2021 15:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,33.4040,-1.4403,6.6059,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,40.6157,2.0202,10.3571,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,63.7000,0.7153,34.7463,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,63.7000,0.7153,34.7463,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,63.7000,0.7153,34.7463,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,63.7000,0.7153,34.7463,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,63.7000,0.7153,34.7463,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,63.7000,0.7153,34.7463,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,63.7000,0.7153,34.7463,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,63.7000,0.7153,34.7463,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,52.2450,0.7991,23.2075,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,23.8075,-1.9317,-2.4992,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,11.0315,-0.1604,-17.0465,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,28.1769,-1.6914,1.6299,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,34.6083,-0.3279,6.6979,28.2383
11/27/2021 09:00:00,11/27/2021 15:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,29.0612,-0.8694,1.6923,28.2383
11/27/2021 09:00:00,11/27/2021 15:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,39.5653,1.3787,9.9482,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,42.1792,1.7900,12.1508,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,28.6598,-1.4058,1.8272,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,28.6598,-1.4058,1.8272,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,28.6598,-1.4058,1.8272,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WFEC_OKGE,WFEC_OKGE_LA,39.0980,0.9746,9.8850,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,41.1698,2.1533,10.7781,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,34.4488,-0.2052,6.4156,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,44.3503,0.1432,15.9687,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WFEC_WFEC,WFEC_LA,40.0650,1.2108,10.6158,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,42.1792,1.7900,12.1508,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,27.5429,-1.1098,0.4144,28.2383
11/27/2021 09:00:00,11/27/2021 15:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,5.0409,-3.0128,-20.1847,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,16.1708,-3.9239,-8.1436,28.2383
11/27/2021 09:00:00,11/27/2021 15:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,21.2758,-1.1645,-5.7981,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,21.2758,-1.1645,-5.7981,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,21.2757,-1.1646,-5.7981,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,21.2757,-1.1646,-5.7981,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,21.2757,-1.1646,-5.7981,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,21.2757,-1.1646,-5.7981,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,21.2757,-1.1646,-5.7981,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,13.4887,1.6511,-16.4007,28.2383
11/27/2021 09:00:00,11/27/2021 15:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,23.6787,-1.5100,-3.0497,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,23.9717,-1.8754,-2.3912,28.2383
11/27/2021 09:00:00,11/27/2021 15:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,23.9717,-1.8754,-2.3912,28.2383
11/27/2021 09:00:00,11/27/2021 15:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,26.1714,-1.2855,-0.7815,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,26.1714,-1.2855,-0.7815,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,26.1714,-1.2855,-0.7815,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,23.6787,-1.5100,-3.0497,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WR.HEC.GT1,WRHECGTUN32_RA,24.5393,-1.3345,-2.3646,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WR.HEC.GT2,WRHECGTUN33_RA,24.5279,-1.3444,-2.3661,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WR.HEC.GT3,WRHECGTUN34_RA,24.5165,-1.3543,-2.3676,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WR.HEC.GT4,WRHECGTUN35_RA,24.5184,-1.3523,-2.3676,28.2383
11/27/2021 09:00:00,11/27/2021 15:00:00,WR.IRSH.IRSH,WRSTRAUNIRISH_CK_RA,1.8923,-0.8363,-25.5097,28.2383
11/27/2021 09:00:00,11/27/2021 15:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,17.5314,-2.8580,-7.8490,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WR.JAYHAWK,WRJAY_HAWKUNJAYHAWK_WF_RA,-29.3986,0.3241,-57.9611,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WR.JEC.1,WRJEFFUN10_RA,16.6023,-1.4982,-10.1379,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WR.JEC.2,WRJEFFUN11_RA,14.9385,-1.6376,-11.6623,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WR.JEC.3,WRJEFFUN12_RA,14.9393,-1.6368,-11.6623,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,30.7311,-0.4673,2.9600,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,25.5068,-1.4925,-1.2390,28.2383
11/27/2021 09:00:00,11/27/2021 15:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,25.5068,-1.4925,-1.2390,28.2383
11/27/2021 09:00:00,11/27/2021 15:00:00,WR.LEC.4,WRLECUN26_RA,13.8777,-1.0201,-13.3406,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WR.LEC.5,WRLECUN27_RA,15.7776,-0.9646,-11.4962,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,25.2137,-1.2074,-1.8173,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,25.2137,-1.2074,-1.8173,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,25.2137,-1.2074,-1.8173,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,25.3041,-1.1503,-1.7839,28.2383
11/27/2021 09:00:00,11/27/2021 15:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,-23.1000,-2.2111,-49.1273,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,-23.1000,-2.2111,-49.1273,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,13.2070,-4.2081,-10.8233,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,6.0955,-2.9434,-19.1994,28.2383
11/27/2021 09:00:00,11/27/2021 15:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,6.0955,-2.9434,-19.1994,28.2383
11/27/2021 09:00:00,11/27/2021 15:00:00,WR.MW.KSE.MW,WRSAXMANUNKSE_CT_RA,24.0328,-1.5941,-2.6115,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,-23.1000,-2.2111,-49.1273,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,9.9999,-1.8208,-16.4177,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,21.3280,-1.5834,-5.3270,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,25.4977,-1.5017,-1.2390,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,22.9036,-2.6522,-2.6826,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,21.2757,-1.1646,-5.7981,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,22.2123,-1.6093,-4.4168,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,1.8923,-0.8363,-25.5097,28.2383
11/27/2021 09:00:00,11/27/2021 15:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,23.6787,-1.5100,-3.0497,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WR.THAYERLD,WR.THAYERLD_LA,50.8534,1.0189,21.5962,28.2383
11/27/2021 09:00:00,11/27/2021 15:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,16.2613,-0.9157,-11.0614,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,14.5387,-0.7234,-12.9763,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WR.VOLT.0015,SMOKY_DDR,25.9492,-1.3091,-0.9801,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WR.VOLT.0016,BONITA_DDR,21.9285,-0.4513,-5.8586,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WR.VOLT.0017,WILDCAT_DDR,18.9534,-1.3134,-7.9716,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WR.VOLT.0018,HOOVER_DDR,27.2385,-0.9113,-0.0886,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WR.VOLT.0019,29THSTREET_DDR,27.5290,-1.0955,0.3861,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WR.VOLT.0020,LAKERIDGE_DDR,26.6587,-1.1232,-0.4565,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WR.VOLT.0021,ELPASO_DDR,27.7939,-0.8447,0.4003,28.2383
11/27/2021 09:00:00,11/27/2021 15:00:00,WR.VOLT.0048,WRCRSTWD_DDR,25.9492,-1.3091,-0.9801,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WR.VOLT.0054,WRSNC_DDR,24.9880,-1.1418,-2.1086,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,14.9044,-0.9564,-12.3776,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WR.WOLF,WRWOLFUN15_RA,28.2304,-1.9214,1.9134,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,17.5314,-2.8580,-7.8490,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,13.5447,1.7070,-16.4007,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,27.5429,-1.1098,0.4144,28.2383
11/27/2021 09:00:00,11/27/2021 15:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,27.5429,-1.1098,0.4144,28.2383
11/27/2021 09:00:00,11/27/2021 15:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,27.5429,-1.1098,0.4144,28.2383
11/27/2021 09:00:00,11/27/2021 15:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,27.5429,-1.1098,0.4144,28.2383
11/27/2021 09:00:00,11/27/2021 15:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,25.2328,-0.6899,-2.3157,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WR_KPP_SESC,WRSALMUNKPP_SESC_MSR_RA,25.5521,-1.2757,-1.4106,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,27.7887,-0.8782,0.4285,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,27.7887,-0.8782,0.4285,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,27.7887,-0.8782,0.4285,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,27.7887,-0.8782,0.4285,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,21.1562,-1.0334,-6.0488,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,21.1562,-1.0334,-6.0488,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,21.1562,-1.0334,-6.0488,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,21.1562,-1.0334,-6.0488,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,21.1562,-1.0334,-6.0488,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,21.1562,-1.0334,-6.0488,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,28.7929,-0.4849,1.0394,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,28.7929,-0.4849,1.0394,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,29.4920,-0.2307,1.4844,28.2383
11/27/2021 09:00:00,11/27/2021 15:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,29.4920,-0.2307,1.4844,28.2383
11/27/2021 09:00:00,11/27/2021 15:00:00,WR_MIDW,WR_MIDW_LA,15.2915,-2.4708,-10.4761,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,44.9330,0.6622,16.0324,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,53.2029,0.3182,24.6463,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,20.8821,-2.0083,-5.3480,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WR_SEG,WR_SEG_LA,11.5210,1.5819,-18.2993,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WR_WR,WR_LA,21.1103,-0.7583,-6.3698,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,YAD,VACS,43.6392,0.7946,14.6062,28.2384
11/27/2021 10:00:00,11/27/2021 16:00:00,AEC,SOUC,60.7777,1.0425,11.9597,47.7755
11/27/2021 10:00:00,11/27/2021 16:00:00,AECC_CSWS,CSWS_AECC_LA,62.1249,2.3343,12.0151,47.7755
11/27/2021 10:00:00,11/27/2021 16:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,62.4289,2.2107,12.4427,47.7755
11/27/2021 10:00:00,11/27/2021 16:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,62.6906,3.0068,11.9083,47.7755
11/27/2021 10:00:00,11/27/2021 16:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,61.8005,1.3514,12.6736,47.7755
11/27/2021 10:00:00,11/27/2021 16:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,59.8518,0.9365,11.1398,47.7755
11/27/2021 10:00:00,11/27/2021 16:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,61.7355,2.0936,11.8664,47.7755
11/27/2021 10:00:00,11/27/2021 16:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,58.8838,0.3002,10.8081,47.7755
11/27/2021 10:00:00,11/27/2021 16:00:00,AECI,AECI,62.2646,1.0919,13.3972,47.7755
11/27/2021 10:00:00,11/27/2021 16:00:00,AEPM_CSWS,CSWS_LA,60.8440,2.0823,10.9861,47.7756
11/27/2021 10:00:00,11/27/2021 16:00:00,ALTW,MISO,48.9915,-0.1805,1.3965,47.7755
11/27/2021 10:00:00,11/27/2021 16:00:00,AMRN,MISO,48.9915,-0.1805,1.3965,47.7755
11/27/2021 10:00:00,11/27/2021 16:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,56.3723,0.8486,7.7482,47.7755
11/27/2021 10:00:00,11/27/2021 16:00:00,BBA,MISO,48.9915,-0.1805,1.3965,47.7755
11/27/2021 10:00:00,11/27/2021 16:00:00,BCA,MISO,48.9915,-0.1805,1.3965,47.7755
11/27/2021 10:00:00,11/27/2021 16:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,22.7750,-2.9579,-22.0426,47.7755
11/27/2021 10:00:00,11/27/2021 16:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,21.7906,-6.7478,-19.2371,47.7755
11/27/2021 10:00:00,11/27/2021 16:00:00,BLKW,BLKW,56.1091,0.6419,7.6916,47.7756
11/27/2021 10:00:00,11/27/2021 16:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,57.0523,0.4680,8.8088,47.7755
11/27/2021 10:00:00,11/27/2021 16:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,58.2592,1.6683,8.8154,47.7755
11/27/2021 10:00:00,11/27/2021 16:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,57.0916,0.5073,8.8088,47.7755
11/27/2021 10:00:00,11/27/2021 16:00:00,BRAZ,MISO,48.9915,-0.1805,1.3965,47.7755
11/27/2021 10:00:00,11/27/2021 16:00:00,BUBA,MISO,48.9915,-0.1805,1.3965,47.7755
11/27/2021 10:00:00,11/27/2021 16:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,50.0733,-4.6345,6.9323,47.7755
11/27/2021 10:00:00,11/27/2021 16:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,56.7607,0.3588,8.6264,47.7755
