Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/09/2021 10:00:00,06/09/2021 15:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,29.6941,-0.4930,-0.2387,30.4258
06/09/2021 10:00:00,06/09/2021 15:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,28.4464,-1.6875,-0.2918,30.4257
06/09/2021 10:00:00,06/09/2021 15:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,28.7854,-1.4259,-0.2145,30.4258
06/09/2021 10:00:00,06/09/2021 15:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,28.8633,-1.0532,-0.5093,30.4258
06/09/2021 10:00:00,06/09/2021 15:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,29.1524,-1.0069,-0.2665,30.4258
06/09/2021 10:00:00,06/09/2021 15:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,29.8875,-0.2586,-0.2797,30.4258
06/09/2021 10:00:00,06/09/2021 15:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,30.0980,-0.1870,-0.1407,30.4257
06/09/2021 10:00:00,06/09/2021 15:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,29.5631,-0.5980,-0.2647,30.4258
06/09/2021 10:00:00,06/09/2021 15:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,28.4503,-0.8235,-1.1520,30.4258
06/09/2021 10:00:00,06/09/2021 15:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,28.4503,-0.8235,-1.1520,30.4258
06/09/2021 10:00:00,06/09/2021 15:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,28.4503,-0.8235,-1.1520,30.4258
06/09/2021 10:00:00,06/09/2021 15:00:00,WFEC_OKGE,WFEC_OKGE_LA,30.2626,0.0349,-0.1981,30.4258
06/09/2021 10:00:00,06/09/2021 15:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,31.0926,0.8497,-0.1828,30.4257
06/09/2021 10:00:00,06/09/2021 15:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,29.1253,-1.0630,-0.2374,30.4257
06/09/2021 10:00:00,06/09/2021 15:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,29.2582,-0.9412,-0.2263,30.4257
06/09/2021 10:00:00,06/09/2021 15:00:00,WFEC_WFEC,WFEC_LA,31.0842,0.2755,0.3829,30.4258
06/09/2021 10:00:00,06/09/2021 15:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,29.5631,-0.5980,-0.2647,30.4258
06/09/2021 10:00:00,06/09/2021 15:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,30.0023,-0.1383,-0.2852,30.4258
06/09/2021 10:00:00,06/09/2021 15:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,29.1994,-0.9342,-0.2922,30.4258
06/09/2021 10:00:00,06/09/2021 15:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,27.7699,-2.3599,-0.2959,30.4257
06/09/2021 10:00:00,06/09/2021 15:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,30.0985,-0.0363,-0.2909,30.4257
06/09/2021 10:00:00,06/09/2021 15:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,30.0985,-0.0363,-0.2909,30.4257
06/09/2021 10:00:00,06/09/2021 15:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,30.0985,-0.0363,-0.2909,30.4257
06/09/2021 10:00:00,06/09/2021 15:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,30.0985,-0.0363,-0.2909,30.4257
06/09/2021 10:00:00,06/09/2021 15:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,30.0985,-0.0363,-0.2909,30.4257
06/09/2021 10:00:00,06/09/2021 15:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,30.0984,-0.0365,-0.2909,30.4258
06/09/2021 10:00:00,06/09/2021 15:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,30.0984,-0.0365,-0.2909,30.4258
06/09/2021 10:00:00,06/09/2021 15:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,32.9255,2.7863,-0.2866,30.4258
06/09/2021 10:00:00,06/09/2021 15:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,30.0071,-0.1232,-0.2955,30.4258
06/09/2021 10:00:00,06/09/2021 15:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,29.3648,-0.7643,-0.2967,30.4258
06/09/2021 10:00:00,06/09/2021 15:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,29.3648,-0.7643,-0.2967,30.4258
06/09/2021 10:00:00,06/09/2021 15:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,30.0671,-0.0684,-0.2903,30.4258
06/09/2021 10:00:00,06/09/2021 15:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,30.0671,-0.0684,-0.2903,30.4258
06/09/2021 10:00:00,06/09/2021 15:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,30.0671,-0.0684,-0.2903,30.4258
06/09/2021 10:00:00,06/09/2021 15:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,30.0071,-0.1232,-0.2955,30.4258
06/09/2021 10:00:00,06/09/2021 15:00:00,WR.HEC.GT1,WRHECGTUN32_RA,30.3512,0.2137,-0.2883,30.4258
06/09/2021 10:00:00,06/09/2021 15:00:00,WR.HEC.GT2,WRHECGTUN33_RA,30.3320,0.1946,-0.2883,30.4257
06/09/2021 10:00:00,06/09/2021 15:00:00,WR.HEC.GT3,WRHECGTUN34_RA,30.3129,0.1754,-0.2883,30.4258
06/09/2021 10:00:00,06/09/2021 15:00:00,WR.HEC.GT4,WRHECGTUN35_RA,30.3129,0.1754,-0.2883,30.4258
06/09/2021 10:00:00,06/09/2021 15:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,28.7396,-1.3908,-0.2954,30.4258
06/09/2021 10:00:00,06/09/2021 15:00:00,WR.JEC.1,WRJEFFUN10_RA,29.2815,-0.8641,-0.2801,30.4257
06/09/2021 10:00:00,06/09/2021 15:00:00,WR.JEC.2,WRJEFFUN11_RA,29.5156,-0.6490,-0.2611,30.4257
06/09/2021 10:00:00,06/09/2021 15:00:00,WR.JEC.3,WRJEFFUN12_RA,29.3409,-0.8237,-0.2611,30.4257
06/09/2021 10:00:00,06/09/2021 15:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,30.0764,-0.0654,-0.2840,30.4258
06/09/2021 10:00:00,06/09/2021 15:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,29.8452,-0.2896,-0.2910,30.4258
06/09/2021 10:00:00,06/09/2021 15:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,29.8452,-0.2896,-0.2910,30.4258
06/09/2021 10:00:00,06/09/2021 15:00:00,WR.LEC.4,WRLECUN26_RA,29.4468,0.0798,-1.0588,30.4258
06/09/2021 10:00:00,06/09/2021 15:00:00,WR.LEC.5,WRLECUN27_RA,29.9147,0.3201,-0.8312,30.4258
06/09/2021 10:00:00,06/09/2021 15:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,30.6058,0.4679,-0.2879,30.4258
06/09/2021 10:00:00,06/09/2021 15:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,30.6058,0.4679,-0.2879,30.4258
06/09/2021 10:00:00,06/09/2021 15:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,30.6058,0.4679,-0.2879,30.4258
06/09/2021 10:00:00,06/09/2021 15:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,30.7893,0.6515,-0.2880,30.4258
06/09/2021 10:00:00,06/09/2021 15:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,29.7078,-0.4288,-0.2892,30.4258
06/09/2021 10:00:00,06/09/2021 15:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,29.7078,-0.4288,-0.2892,30.4258
06/09/2021 10:00:00,06/09/2021 15:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,27.3996,-2.7292,-0.2969,30.4257
06/09/2021 10:00:00,06/09/2021 15:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,29.2978,-0.8362,-0.2918,30.4258
06/09/2021 10:00:00,06/09/2021 15:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,29.2978,-0.8362,-0.2918,30.4258
06/09/2021 10:00:00,06/09/2021 15:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,29.7078,-0.4288,-0.2892,30.4258
06/09/2021 10:00:00,06/09/2021 15:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,31.3402,1.0526,-0.1381,30.4257
06/09/2021 10:00:00,06/09/2021 15:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,30.0344,-0.1145,-0.2769,30.4258
06/09/2021 10:00:00,06/09/2021 15:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,29.8389,-0.2958,-0.2910,30.4257
06/09/2021 10:00:00,06/09/2021 15:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,30.6073,0.4700,-0.2884,30.4257
06/09/2021 10:00:00,06/09/2021 15:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,30.0984,-0.0365,-0.2909,30.4258
06/09/2021 10:00:00,06/09/2021 15:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,30.5878,0.3819,-0.2199,30.4258
06/09/2021 10:00:00,06/09/2021 15:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,30.3780,0.0611,-0.1088,30.4257
06/09/2021 10:00:00,06/09/2021 15:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,30.0071,-0.1232,-0.2955,30.4258
06/09/2021 10:00:00,06/09/2021 15:00:00,WR.THAYERLD,WR.THAYERLD_LA,30.9950,0.4499,0.1194,30.4257
06/09/2021 10:00:00,06/09/2021 15:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,30.2209,0.1696,-0.3744,30.4257
06/09/2021 10:00:00,06/09/2021 15:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,37.4700,0.5476,6.4967,30.4257
06/09/2021 10:00:00,06/09/2021 15:00:00,WR.VOLT.0015,SMOKY_DDR,30.3396,0.2011,-0.2873,30.4258
06/09/2021 10:00:00,06/09/2021 15:00:00,WR.VOLT.0016,BONITA_DDR,31.3321,0.6008,0.3056,30.4257
06/09/2021 10:00:00,06/09/2021 15:00:00,WR.VOLT.0017,WILDCAT_DDR,29.7487,-0.3879,-0.2891,30.4257
06/09/2021 10:00:00,06/09/2021 15:00:00,WR.VOLT.0018,HOOVER_DDR,30.5757,0.4421,-0.2921,30.4257
06/09/2021 10:00:00,06/09/2021 15:00:00,WR.VOLT.0019,29THSTREET_DDR,30.3831,0.2509,-0.2936,30.4258
06/09/2021 10:00:00,06/09/2021 15:00:00,WR.VOLT.0020,LAKERIDGE_DDR,30.2497,0.1147,-0.2907,30.4257
06/09/2021 10:00:00,06/09/2021 15:00:00,WR.VOLT.0021,ELPASO_DDR,30.4478,0.3149,-0.2929,30.4258
06/09/2021 10:00:00,06/09/2021 15:00:00,WR.VOLT.0048,WRCRSTWD_DDR,30.3396,0.2011,-0.2873,30.4258
06/09/2021 10:00:00,06/09/2021 15:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,30.1821,0.1023,-0.3460,30.4258
06/09/2021 10:00:00,06/09/2021 15:00:00,WR.WOLF,WRWOLFUN15_RA,30.2992,0.1051,-0.2316,30.4257
06/09/2021 10:00:00,06/09/2021 15:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,28.7396,-1.3908,-0.2954,30.4258
06/09/2021 10:00:00,06/09/2021 15:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,32.1713,2.0322,-0.2866,30.4257
06/09/2021 10:00:00,06/09/2021 15:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,30.0023,-0.1383,-0.2852,30.4258
06/09/2021 10:00:00,06/09/2021 15:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,30.0023,-0.1383,-0.2852,30.4258
06/09/2021 10:00:00,06/09/2021 15:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,30.0023,-0.1383,-0.2852,30.4258
06/09/2021 10:00:00,06/09/2021 15:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,30.0023,-0.1383,-0.2852,30.4258
06/09/2021 10:00:00,06/09/2021 15:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,30.6000,0.4476,-0.2733,30.4257
06/09/2021 10:00:00,06/09/2021 15:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,30.6029,0.4777,-0.3005,30.4257
06/09/2021 10:00:00,06/09/2021 15:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,30.6029,0.4777,-0.3005,30.4257
06/09/2021 10:00:00,06/09/2021 15:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,30.6029,0.4777,-0.3005,30.4257
06/09/2021 10:00:00,06/09/2021 15:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,30.6029,0.4777,-0.3005,30.4257
06/09/2021 10:00:00,06/09/2021 15:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,30.2415,0.1024,-0.2867,30.4258
06/09/2021 10:00:00,06/09/2021 15:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,30.2415,0.1024,-0.2867,30.4258
06/09/2021 10:00:00,06/09/2021 15:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,30.2415,0.1024,-0.2867,30.4258
06/09/2021 10:00:00,06/09/2021 15:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,30.2415,0.1024,-0.2867,30.4258
06/09/2021 10:00:00,06/09/2021 15:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,30.2415,0.1024,-0.2867,30.4258
06/09/2021 10:00:00,06/09/2021 15:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,30.2415,0.1024,-0.2867,30.4258
06/09/2021 10:00:00,06/09/2021 15:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,31.2154,1.0800,-0.2904,30.4258
06/09/2021 10:00:00,06/09/2021 15:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,31.2154,1.0800,-0.2904,30.4258
06/09/2021 10:00:00,06/09/2021 15:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,31.2921,1.1568,-0.2904,30.4257
06/09/2021 10:00:00,06/09/2021 15:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,31.2921,1.1568,-0.2904,30.4257
06/09/2021 10:00:00,06/09/2021 15:00:00,WR_MIDW,WR_MIDW_LA,29.7608,-0.3727,-0.2923,30.4258
06/09/2021 10:00:00,06/09/2021 15:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,31.7113,1.2483,0.0372,30.4258
06/09/2021 10:00:00,06/09/2021 15:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,31.5211,1.1106,-0.0153,30.4258
06/09/2021 10:00:00,06/09/2021 15:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,30.2296,0.0956,-0.2917,30.4257
06/09/2021 10:00:00,06/09/2021 15:00:00,WR_SEG,WR_SEG_LA,32.3876,2.1589,-0.1970,30.4257
06/09/2021 10:00:00,06/09/2021 15:00:00,WR_WR,WR_LA,30.7935,0.4802,-0.1125,30.4258
06/09/2021 10:00:00,06/09/2021 15:00:00,YAD,VACS,30.6503,0.2076,0.0170,30.4257
06/09/2021 11:00:00,06/09/2021 16:00:00,AEC,SOUC,37.0009,0.5550,0.4786,35.9673
06/09/2021 11:00:00,06/09/2021 16:00:00,AECC_CSWS,CSWS_AECC_LA,36.0976,0.3637,-0.2333,35.9672
06/09/2021 11:00:00,06/09/2021 16:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,35.9389,0.3054,-0.3338,35.9673
06/09/2021 11:00:00,06/09/2021 16:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,35.8695,0.4516,-0.5494,35.9673
06/09/2021 11:00:00,06/09/2021 16:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,35.5215,-0.2568,-0.1890,35.9673
06/09/2021 11:00:00,06/09/2021 16:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,35.4210,-0.3680,-0.1782,35.9672
06/09/2021 11:00:00,06/09/2021 16:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,35.4519,0.0745,-0.5898,35.9672
06/09/2021 11:00:00,06/09/2021 16:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,34.7679,-0.9219,-0.2775,35.9673
06/09/2021 11:00:00,06/09/2021 16:00:00,AECI,AECI,37.4275,0.8039,0.6564,35.9672
06/09/2021 11:00:00,06/09/2021 16:00:00,AEPM_CSWS,CSWS_LA,35.4876,0.1836,-0.6632,35.9672
06/09/2021 11:00:00,06/09/2021 16:00:00,ALTW,MISO,36.8946,0.3766,0.5507,35.9673
06/09/2021 11:00:00,06/09/2021 16:00:00,AMRN,MISO,36.8946,0.3766,0.5507,35.9673
06/09/2021 11:00:00,06/09/2021 16:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,32.3419,-2.8230,-0.8024,35.9673
06/09/2021 11:00:00,06/09/2021 16:00:00,BBA,MISO,36.8946,0.3766,0.5507,35.9673
06/09/2021 11:00:00,06/09/2021 16:00:00,BCA,MISO,36.8946,0.3766,0.5507,35.9673
06/09/2021 11:00:00,06/09/2021 16:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,36.1898,-0.2469,0.4694,35.9673
06/09/2021 11:00:00,06/09/2021 16:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,32.3637,-4.2776,0.6740,35.9673
06/09/2021 11:00:00,06/09/2021 16:00:00,BLKW,BLKW,32.2173,-2.9540,-0.7960,35.9673
06/09/2021 11:00:00,06/09/2021 16:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,33.2535,-1.8348,-0.8789,35.9672
06/09/2021 11:00:00,06/09/2021 16:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,34.0009,-1.0918,-0.8745,35.9672
06/09/2021 11:00:00,06/09/2021 16:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,33.2842,-1.8042,-0.8789,35.9673
06/09/2021 11:00:00,06/09/2021 16:00:00,BRAZ,MISO,36.8946,0.3766,0.5507,35.9673
06/09/2021 11:00:00,06/09/2021 16:00:00,BUBA,MISO,36.8946,0.3766,0.5507,35.9673
06/09/2021 11:00:00,06/09/2021 16:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,32.9741,-2.4120,-0.5812,35.9673
06/09/2021 11:00:00,06/09/2021 16:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,34.1961,-0.8414,-0.9298,35.9673
06/09/2021 11:00:00,06/09/2021 16:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,34.1961,-0.8414,-0.9298,35.9673
06/09/2021 11:00:00,06/09/2021 16:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,34.1961,-0.8414,-0.9298,35.9673
06/09/2021 11:00:00,06/09/2021 16:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,34.1961,-0.8414,-0.9298,35.9673
06/09/2021 11:00:00,06/09/2021 16:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,34.1961,-0.8414,-0.9298,35.9673
06/09/2021 11:00:00,06/09/2021 16:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,34.8169,0.1529,-1.3032,35.9672
06/09/2021 11:00:00,06/09/2021 16:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,37.2940,0.8867,0.4401,35.9672
06/09/2021 11:00:00,06/09/2021 16:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,37.2940,0.8867,0.4401,35.9672
06/09/2021 11:00:00,06/09/2021 16:00:00,CLEC,MISO,36.8946,0.3766,0.5507,35.9673
06/09/2021 11:00:00,06/09/2021 16:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,34.6896,0.4356,-1.7132,35.9672
06/09/2021 11:00:00,06/09/2021 16:00:00,COWP,COWP_LA,38.2488,0.9203,1.3613,35.9672
06/09/2021 11:00:00,06/09/2021 16:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,38.2488,0.9203,1.3613,35.9672
06/09/2021 11:00:00,06/09/2021 16:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,38.2488,0.9203,1.3613,35.9672
06/09/2021 11:00:00,06/09/2021 16:00:00,CPLE,VACS,37.0537,0.5671,0.5194,35.9672
06/09/2021 11:00:00,06/09/2021 16:00:00,CPLW,VACS,37.0537,0.5671,0.5194,35.9672
06/09/2021 11:00:00,06/09/2021 16:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,36.8988,0.5200,0.4115,35.9673
06/09/2021 11:00:00,06/09/2021 16:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,36.8988,0.5200,0.4115,35.9673
06/09/2021 11:00:00,06/09/2021 16:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,36.8988,0.5200,0.4115,35.9673
06/09/2021 11:00:00,06/09/2021 16:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,36.8988,0.5200,0.4115,35.9673
06/09/2021 11:00:00,06/09/2021 16:00:00,CRTH_SPA,WRCRTH_SPA_LA,51.3772,0.9726,14.4374,35.9672
06/09/2021 11:00:00,06/09/2021 16:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,36.1935,0.2848,-0.0585,35.9672
06/09/2021 11:00:00,06/09/2021 16:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,34.7309,-0.3883,-0.8481,35.9673
06/09/2021 11:00:00,06/09/2021 16:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,36.4356,0.4643,0.0040,35.9673
06/09/2021 11:00:00,06/09/2021 16:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,32.6753,-2.4655,-0.8264,35.9672
06/09/2021 11:00:00,06/09/2021 16:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,34.7679,-0.9219,-0.2775,35.9673
06/09/2021 11:00:00,06/09/2021 16:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,35.5215,-0.2568,-0.1890,35.9673
06/09/2021 11:00:00,06/09/2021 16:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,35.7849,-0.1231,-0.0592,35.9672
06/09/2021 11:00:00,06/09/2021 16:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,35.5667,-0.2939,-0.1066,35.9672
06/09/2021 11:00:00,06/09/2021 16:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,36.4715,0.5757,-0.0715,35.9673
06/09/2021 11:00:00,06/09/2021 16:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,36.4715,0.5757,-0.0715,35.9673
06/09/2021 11:00:00,06/09/2021 16:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,35.8713,0.2129,-0.3089,35.9673
06/09/2021 11:00:00,06/09/2021 16:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,35.8713,0.2129,-0.3089,35.9673
06/09/2021 11:00:00,06/09/2021 16:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,35.8716,0.2133,-0.3089,35.9672
06/09/2021 11:00:00,06/09/2021 16:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,35.8716,0.2133,-0.3089,35.9672
06/09/2021 11:00:00,06/09/2021 16:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,34.7679,-0.9219,-0.2775,35.9673
06/09/2021 11:00:00,06/09/2021 16:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,33.4078,-2.2500,-0.3095,35.9673
06/09/2021 11:00:00,06/09/2021 16:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,32.6852,-0.8647,-2.4173,35.9672
06/09/2021 11:00:00,06/09/2021 16:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,32.8586,-0.6913,-2.4173,35.9672
06/09/2021 11:00:00,06/09/2021 16:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,33.4288,-1.0104,-1.5280,35.9672
06/09/2021 11:00:00,06/09/2021 16:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,34.9239,-0.9307,-0.1127,35.9673
06/09/2021 11:00:00,06/09/2021 16:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,34.0731,-0.5734,-1.3208,35.9673
06/09/2021 11:00:00,06/09/2021 16:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,34.0731,-0.5734,-1.3208,35.9673
06/09/2021 11:00:00,06/09/2021 16:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,34.0731,-0.5734,-1.3208,35.9673
06/09/2021 11:00:00,06/09/2021 16:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,34.0731,-0.5734,-1.3208,35.9673
06/09/2021 11:00:00,06/09/2021 16:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,34.9846,-0.1006,-0.8820,35.9672
06/09/2021 11:00:00,06/09/2021 16:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,35.4048,0.1357,-0.6981,35.9672
06/09/2021 11:00:00,06/09/2021 16:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,35.1410,-0.1389,-0.6874,35.9673
06/09/2021 11:00:00,06/09/2021 16:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,35.1410,-0.1389,-0.6874,35.9673
06/09/2021 11:00:00,06/09/2021 16:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,34.7969,-0.3755,-0.7948,35.9672
