Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/02/2021 16:00:00,11/02/2021 21:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,52.9274,-1.6605,-13.1642,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,52.9274,-1.6605,-13.1642,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,64.7421,1.7099,-4.7199,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,64.7363,1.8518,-4.8676,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,63.4759,-0.3407,-3.9355,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,71.9136,-0.4005,4.5621,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,LAFA,MISO,70.1033,0.6079,1.7434,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,LAM345,LAM345,58.7796,-4.2010,-4.7715,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,LEPA,MISO,70.1033,0.6079,1.7434,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,69.0837,1.0923,0.2393,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,LES_LES,LES_LA,69.0265,1.0315,0.2429,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,68.2194,0.0800,0.3873,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,68.8132,0.8851,0.1760,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,68.8132,0.8851,0.1760,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,68.8132,0.8851,0.1760,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,68.2532,0.1139,0.3873,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,68.2194,0.0800,0.3873,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,69.6486,0.7884,1.1082,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,69.6486,0.7884,1.1082,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,LGEE,LGEE,69.3903,0.4363,1.2020,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,MALDEN,MALDEN_LA,68.4825,0.1930,0.5374,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,MCWEST,MCWEST,83.5062,2.5503,13.2039,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,MDU,MISO,70.1033,0.6079,1.7434,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,58.0855,-7.3258,-2.3407,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,70.1187,1.7354,0.6313,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,70.1183,1.6725,0.6937,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,71.7328,2.4788,1.5020,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,MEAN_NPPD,NPPD_MEAN_LA,62.0076,-1.8443,-3.9002,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,MEC,MISO,70.1033,0.6079,1.7434,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,MHEB,MHEB,74.8068,1.9649,5.0899,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,60.6023,-2.4195,-4.7302,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,63.1798,0.2463,-4.8186,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,60.6023,-2.4195,-4.7302,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,60.6023,-2.4195,-4.7302,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,63.1798,0.2463,-4.8186,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,66.5459,0.2264,-1.4326,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,MISO,MISO,70.1033,0.6079,1.7434,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,62.3729,-1.1049,-4.2743,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,62.3729,-1.1049,-4.2743,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,62.4286,-0.2151,-5.1084,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,61.5990,-2.0622,-4.0909,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,61.9431,-1.2200,-4.5889,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,61.2564,-2.6766,-3.8191,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,62.5233,-1.3429,-3.8859,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,61.6279,-2.3723,-3.7519,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,63.5180,-0.4399,-3.7942,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,63.5180,-0.4399,-3.7942,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,63.5180,-0.4399,-3.7942,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,63.5180,-0.4399,-3.7942,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,63.5180,-0.4399,-3.7942,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,68.6273,-0.0624,0.9376,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,68.6273,-0.0624,0.9376,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,68.7246,0.2257,0.7468,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,68.7246,0.2257,0.7468,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,69.2671,0.3633,1.1518,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,70.1929,1.7931,0.6478,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,MOWR,AECI,68.2323,0.1776,0.3026,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,68.3853,0.1057,0.5275,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,68.6503,0.2160,0.6822,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,68.2415,-0.3272,0.8166,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,68.2914,-0.3041,0.8434,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,63.1908,-1.9535,-2.6078,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,68.2463,-0.3224,0.8166,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,65.0897,-1.1055,-1.5569,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,65.0897,-1.1055,-1.5569,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,65.0971,-1.0981,-1.5569,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,65.0971,-1.0981,-1.5569,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,68.7488,-0.0579,1.0546,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,68.7488,-0.0579,1.0546,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,68.7488,-0.0579,1.0546,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,68.5413,-0.2654,1.0546,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,68.7488,-0.0579,1.0546,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,68.7488,-0.0579,1.0546,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,68.7488,-0.0579,1.0546,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,68.4654,0.4199,0.2934,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,64.7358,-1.0660,-1.9503,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,67.7723,-0.7545,0.7748,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,67.7723,-0.7545,0.7748,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,67.7723,-0.7545,0.7748,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,68.5115,-0.1829,0.9423,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,68.5115,-0.1829,0.9423,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,MPS_MPS,MPS_LA,68.4100,0.0927,0.5652,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,MSTNG,SPSMSTNGPLT1,59.8635,-5.0301,-2.8584,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,MSTNG4,SPSMSTNGUN4_RA,59.2802,-5.6473,-2.8245,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,MSTNG5,SPSMSTNGUN5_RA,59.5715,-5.3561,-2.8245,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,59.5715,-5.3561,-2.8245,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,NBSO,PJM,69.8061,0.5598,1.4943,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,68.2346,-0.3076,0.7901,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,68.2346,-0.3076,0.7901,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,58.7156,-6.0527,-2.9837,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,NHC1,VACS,68.5625,0.1815,0.6289,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,69.6391,0.7857,1.1013,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,69.6391,0.7857,1.1013,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,69.6391,0.7857,1.1013,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,63.7351,-1.2947,-2.7222,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,NPPD.BRPS.CTNWDNE,NPPD.BRPS.CTNWDNE_H,63.7351,-1.2947,-2.7222,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,66.4345,-0.6245,-0.6930,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,72.2452,2.3315,2.1617,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,63.7351,-1.2947,-2.7222,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,NPPD.HUB.PY2018,NPPDPY18_H,58.1736,-4.4651,-5.1133,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,58.6870,-4.2589,-4.8061,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,58.3520,-4.4002,-4.9999,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,NPPD.HUB.PY2021,NPPD.HUB.PY2021_H,58.7426,-4.2584,-4.7511,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,51.7832,-7.8830,-8.0859,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,51.7832,-7.8830,-8.0859,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,56.4081,-4.7717,-6.5723,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,56.0454,-4.9841,-6.7225,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,56.0454,-4.9841,-6.7225,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,NPPD.LBLU.LBLU,NPPDMACON345UNLITTLEBLU_WF_RA,60.6996,-2.4824,-4.5700,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,NPPD.LCE.HYST,NPPDTURTLECKUNHAYSTACK_WIND_RA,71.2426,1.9679,1.5227,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,71.2426,1.9679,1.5227,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,70.2686,0.7431,1.7735,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,63.7351,-1.2947,-2.7222,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,71.2426,1.9679,1.5227,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,NPPD.TECH.1,KEARNE_DDR,61.1039,-2.1139,-4.5343,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,NPPD.THWE.THWE,NPPD.THWE.THWE_H,62.4023,-2.6580,-2.6918,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,63.7351,-1.2947,-2.7222,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,71.6144,2.2751,1.5873,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,NPPD2017HUB,NPPD2017HUB_H,58.3949,-4.3853,-4.9719,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,69.6665,1.4441,0.4704,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,67.6678,-1.8432,1.7589,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,60.7900,-2.1969,-4.7652,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,60.7900,-2.1969,-4.7652,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,64.8697,-2.3256,-0.5568,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,65.2106,-1.9107,-0.6308,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,73.4371,3.4918,2.1932,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,56.5182,-4.7408,-6.4931,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,69.0605,0.8647,0.4438,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,69.6897,1.4938,0.4438,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,69.6897,1.4938,0.4438,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,62.9192,-2.0587,-2.7742,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,68.0681,-0.4575,0.7736,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,65.5771,-0.0516,-2.1234,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,73.6659,3.1145,2.7994,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,73.6984,3.1469,2.7994,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,48.7429,-8.5681,-10.4411,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,49.1630,-8.1956,-10.3935,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,62.6116,-2.3334,-2.8071,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,62.5537,-2.3913,-2.8071,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,62.5537,-2.3913,-2.8071,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,62.5975,-2.2878,-2.8668,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,70.2686,0.7431,1.7735,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,62.3096,-2.5563,-2.8862,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,67.9147,0.3786,-0.2159,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,62.9787,-1.9292,-2.8442,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,62.9229,-1.9801,-2.8491,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,62.9390,-1.9432,-2.8698,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,62.9390,-1.9432,-2.8698,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,62.9192,-2.0587,-2.7742,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,62.5967,-2.3812,-2.7742,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,75.5151,1.7243,6.0388,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,66.7446,0.4788,-1.4863,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,45.5540,-8.8085,-13.3895,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,70.4470,2.1845,0.5104,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,52.4649,-6.5587,-8.7285,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,72.8173,3.6551,1.4102,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,50.0360,-8.2517,-9.4644,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,50.0360,-8.2517,-9.4644,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,NPPD_NPPD,NPPD_LA,65.9324,-0.5624,-1.2573,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,67.9147,0.3786,-0.2159,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,67.9147,0.3786,-0.2159,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,65.6332,-0.2076,-1.9113,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,60.0346,-2.6201,-5.0973,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,NSB,SOUC,68.4791,0.1460,0.5811,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,NSP,MISO,70.1033,0.6079,1.7434,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,NSSO,PJM,69.8061,0.5598,1.4943,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,NYIS,PJM,69.8061,0.5598,1.4943,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,64.7881,-1.1833,-1.7807,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,65.0904,-1.1095,-1.5522,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,65.0904,-1.1095,-1.5522,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,60.5215,-3.8571,-3.3734,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,65.3540,-0.7916,-1.6065,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,64.4939,-1.7519,-1.5063,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,64.6687,-1.2019,-1.8814,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,64.4091,-1.3760,-1.9670,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,67.2413,0.8262,-1.3370,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,64.4939,-1.7519,-1.5063,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,60.6729,-3.7673,-3.3118,67.7520
