Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/20/2020 14:00:00,05/20/2020 19:00:00,INDN_BV_1,INDN_BV_1_H,22.6408,-0.3110,0.5470,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,INDN_BV_2,INDN_BV_2_H,22.6408,-0.3110,0.5470,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,INDN_BV_3,INDN_BV_3_H,22.6408,-0.3110,0.5470,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,INDN_BV_3N,INDNSUB_AUN3_RA,22.6408,-0.3110,0.5470,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,21.9773,-0.7035,0.2760,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,INDN_INDN,INDN_LA,22.6766,-0.2879,0.5597,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,22.5818,-0.4813,0.6583,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,ISNE,PJM,21.7278,-0.3018,-0.3752,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,JEA,SOUC,22.8414,0.2600,0.1765,22.4049
05/20/2020 14:00:00,05/20/2020 19:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,20.6262,-0.4502,-1.3284,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,20.6262,-0.4502,-1.3284,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,23.3363,-0.4767,1.4082,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,KACYCT4,KACYNEARMANUNCT4_RA,23.4860,-0.1899,1.2711,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,23.7693,0.7674,0.5971,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,23.4860,-0.1899,1.2711,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,23.5493,-0.1277,1.2722,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,23.4852,-0.1656,1.2460,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,KACYQUIND1UNST1,KACYQUIND1UNST1_H,23.5493,-0.1277,1.2722,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,KACYQUIND1UNST2,KACYQUIND1UNST2_H,23.4852,-0.1656,1.2460,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,22.5818,-0.4813,0.6583,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,KACY_KACY,KACY_LA,23.4963,-0.1479,1.2395,22.4047
05/20/2020 14:00:00,05/20/2020 19:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,22.9032,0.2592,0.2392,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,23.3907,0.3428,0.6431,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,21.5065,-0.6436,-0.2547,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,22.8437,-0.3008,0.7397,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,23.3907,0.3428,0.6431,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,20.8957,-0.8116,-0.6975,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,23.2291,0.2277,0.5966,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,22.0077,-1.0863,0.6892,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,22.7591,-0.4470,0.8013,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,22.7591,-0.4470,0.8013,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,22.7591,-0.4470,0.8013,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,22.7591,-0.4470,0.8013,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,22.6109,-0.4675,0.6736,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,22.6109,-0.4675,0.6736,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,KCPLHUB,KCPLHUB_H,22.2222,-0.7415,0.5589,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,KCPLHUB17,KCPLHUB17_H,22.1883,-0.7558,0.5394,22.4047
05/20/2020 14:00:00,05/20/2020 19:00:00,KCPLHUB18,KCPLHUB18_H,22.1058,-0.7625,0.4635,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,KCPLHUB19,KCPLHUB19_H,22.1406,-0.7326,0.4684,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,21.9773,-0.7035,0.2760,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,21.9773,-0.7035,0.2760,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,22.3921,-0.7115,0.6988,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,22.3921,-0.7115,0.6988,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,22.6267,-0.4609,0.6828,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,22.6267,-0.4609,0.6828,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,22.8380,-0.3712,0.8044,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,22.8380,-0.3712,0.8044,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,22.8380,-0.3712,0.8044,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,22.8380,-0.3712,0.8044,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,22.8380,-0.3712,0.8044,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,22.8380,-0.3712,0.8044,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,22.8380,-0.3712,0.8044,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,22.8380,-0.3712,0.8044,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,22.7288,-0.3604,0.6844,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,21.8645,-1.2285,0.6882,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,22.8355,-0.3136,0.7443,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,KCPL_KCPL,KCPL_LA,22.8550,-0.3256,0.7758,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,KENN,KENN_LA,22.9327,0.2758,0.2521,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,KERR_1,GRDAKERR_HYDUN1_RA,22.5134,-0.5093,0.6179,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,KERR_2,GRDAKERR_HYDUN2_RA,22.5015,-0.5207,0.6174,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,KERR_3,GRDAKERR_HYDUN3_RA,22.5015,-0.5207,0.6174,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,KERR_4,GRDAKERR_HYDUN4_RA,22.5134,-0.5093,0.6179,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,22.7588,-0.4473,0.8013,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,22.7588,-0.4473,0.8013,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,22.8281,-0.3781,0.8014,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,22.8281,-0.3781,0.8014,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,22.8095,-0.3777,0.7824,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,23.1850,0.0670,0.7132,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,23.0148,-0.1405,0.7505,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,23.0148,-0.1405,0.7505,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,23.0148,-0.1405,0.7505,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,23.0148,-0.1405,0.7505,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,26.1220,-0.0982,3.8154,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,26.1220,-0.0982,3.8154,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,26.1220,-0.0982,3.8154,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,KMEA_EMP2_PRAT5,KMEA_EMP2_PRAT5_H,23.6112,0.3191,0.8873,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,23.8014,0.5889,0.8077,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,23.8014,0.5889,0.8077,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,25.8718,-0.1156,3.5826,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,23.1188,0.1980,0.5161,22.4047
05/20/2020 14:00:00,05/20/2020 19:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,22.6436,-0.6783,0.9171,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,23.6319,0.6357,0.5914,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,23.6319,0.6357,0.5914,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,23.0838,-0.5406,1.2196,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,23.0838,-0.5406,1.2196,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,23.0838,-0.5406,1.2196,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,23.3980,0.1573,0.8359,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,22.1716,-0.1147,-0.1184,22.4047
05/20/2020 14:00:00,05/20/2020 19:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,23.2470,-0.4215,1.2637,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,LAFA,MISO,21.7137,-0.2816,-0.4095,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,LAM345,LAM345,23.4697,-0.3559,1.4208,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,LEPA,MISO,21.7137,-0.2816,-0.4095,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,20.7950,-0.5108,-1.0990,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,LES_LES,LES_LA,20.7678,-0.5296,-1.1074,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,20.7572,-0.5726,-1.0750,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,LES_LRS_1,LES_LRS_1_H,18.6315,-1.4110,-2.3623,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,20.6849,-0.5676,-1.1523,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,20.6846,-0.5679,-1.1523,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,20.6849,-0.5676,-1.1523,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,20.7367,-0.5931,-1.0750,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,20.7572,-0.5726,-1.0750,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,20.5902,-0.5591,-1.2555,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,20.5902,-0.5591,-1.2555,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,LGEE,LGEE,22.0365,-0.1527,-0.2156,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,MALDEN,MALDEN_LA,22.7457,0.1816,0.1593,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,MCWEST,MCWEST,11.1174,-3.3230,-7.9644,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,MDU,MISO,21.7137,-0.2816,-0.4095,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,18.5421,-1.2400,-2.6228,22.4049
05/20/2020 14:00:00,05/20/2020 19:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,18.0429,0.0410,-4.4029,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,19.8425,-0.1093,-2.4530,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,6.7965,-1.3826,-14.2257,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,MEAN_NPPD,NPPD_MEAN_LA,19.7906,-0.9576,-1.6566,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,MEC,MISO,21.7137,-0.2816,-0.4095,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,MHEB,MHEB,19.6882,-1.7856,-0.9310,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,22.2454,-0.5222,0.3628,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,24.2122,-0.1627,1.9701,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,22.2454,-0.5222,0.3628,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,22.2454,-0.5222,0.3628,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,24.2122,-0.1627,1.9701,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,23.2909,-0.0309,0.9170,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,MISO,MISO,21.7137,-0.2816,-0.4095,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,24.4857,0.7725,1.3084,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,24.4857,0.7725,1.3084,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,15.9266,-0.4037,-6.0745,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,22.9515,-0.3782,0.9249,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,23.2673,-0.1892,1.0517,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,22.8690,-0.4184,0.8826,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,23.2674,-0.0076,0.8703,22.4047
05/20/2020 14:00:00,05/20/2020 19:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,22.9796,-0.2973,0.8721,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,23.6332,0.3411,0.8873,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,23.6332,0.3411,0.8873,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,23.6332,0.3411,0.8873,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,23.6332,0.3411,0.8873,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,23.6332,0.3411,0.8873,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,21.6755,-0.5472,-0.1821,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,21.6755,-0.5472,-0.1821,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,22.4513,0.0141,0.0324,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,22.4513,0.0141,0.0324,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,21.9217,-0.2226,-0.2605,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,21.9773,-0.7035,0.2760,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,22.7649,0.2575,0.1026,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,MOWR,AECI,22.5540,-0.0774,0.2267,22.4047
05/20/2020 14:00:00,05/20/2020 19:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,22.5172,-0.0683,0.1807,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,22.5321,0.0586,0.0687,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,21.5065,-0.6436,-0.2547,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,22.8437,-0.3008,0.7397,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,20.8957,-0.8116,-0.6975,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,22.3662,-0.5654,0.5268,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,22.3662,-0.5654,0.5268,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,22.3690,-0.5626,0.5268,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,22.3690,-0.5626,0.5268,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,21.9773,-0.7035,0.2760,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,21.9773,-0.7035,0.2760,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,22.4306,-0.9927,1.0185,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,22.2745,-1.0841,0.9538,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,22.2472,-1.1114,0.9538,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,23.1744,-0.5251,1.2947,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,23.1744,-0.5251,1.2947,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,23.1744,-0.5251,1.2947,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,23.1114,-0.5881,1.2947,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,23.1744,-0.5251,1.2947,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,23.1744,-0.5251,1.2947,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,23.1744,-0.5251,1.2947,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,23.2938,0.3828,0.5062,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,22.5396,-0.4006,0.5354,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,22.5805,-0.4443,0.6200,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,22.5805,-0.4443,0.6200,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,22.5805,-0.4443,0.6200,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,24.0601,-0.3524,2.0077,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,24.0601,-0.3524,2.0077,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,MPS_MPS,MPS_LA,22.7990,-0.2912,0.6854,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,MSTNG,SPSMSTNGPLT1,25.6576,1.9739,1.2788,22.4049
05/20/2020 14:00:00,05/20/2020 19:00:00,MSTNG4,SPSMSTNGUN4_RA,25.7142,2.0308,1.2786,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,MSTNG5,SPSMSTNGUN5_RA,25.7142,2.0308,1.2786,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,25.7142,2.0308,1.2786,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,NBSO,PJM,21.7278,-0.3018,-0.3752,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,20.3362,-0.9344,-1.1342,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,20.3362,-0.9344,-1.1342,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,23.6384,0.0221,1.2115,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,NHC1,VACS,22.7640,0.2147,0.1446,22.4047
05/20/2020 14:00:00,05/20/2020 19:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,20.5735,-0.5355,-1.2958,22.4048
