Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/27/2021 15:00:00,04/27/2021 20:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,38.4932,-1.8658,-0.9283,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,41.4783,0.4270,-0.2360,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,43.7576,0.6343,1.8360,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,44.3845,1.4188,1.6784,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,LAFA,MISO,42.9708,0.0605,1.6230,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,LAM345,LAM345,35.6372,-3.6364,-2.0138,41.2874
04/27/2021 15:00:00,04/27/2021 20:00:00,LEPA,MISO,42.9708,0.0605,1.6230,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,36.5541,-0.4635,-4.2697,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,LES_LES,LES_LA,36.5382,-0.4982,-4.2509,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,36.3757,-0.7639,-4.1477,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,36.2838,-0.6272,-4.3763,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,36.2838,-0.6272,-4.3763,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,36.2838,-0.6272,-4.3763,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,36.4504,-0.6893,-4.1477,41.2874
04/27/2021 15:00:00,04/27/2021 20:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,36.3757,-0.7639,-4.1477,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,37.3645,-0.4183,-3.5045,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,37.3645,-0.4183,-3.5045,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,LGEE,LGEE,42.9885,0.3138,1.3874,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,MALDEN,MALDEN_LA,44.2938,0.6932,2.3133,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,MCWEST,MCWEST,44.5271,-1.4181,4.6579,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,MDU,MISO,42.9708,0.0605,1.6230,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,28.7873,-3.9157,-8.5843,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,37.6557,0.7872,-4.4188,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,37.8092,0.7923,-4.2704,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,35.6241,-2.0484,-3.6148,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,MEAN_NPPD,NPPD_MEAN_LA,34.9003,-2.5789,-3.8081,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,MEC,MISO,42.9708,0.0605,1.6230,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,MHEB,MHEB,40.6605,-0.9168,0.2899,41.2874
04/27/2021 15:00:00,04/27/2021 20:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,36.8427,-3.1156,-1.3290,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,37.8338,-2.5252,-0.9283,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,36.8427,-3.1156,-1.3290,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,36.8427,-3.1156,-1.3290,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,37.8338,-2.5252,-0.9283,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,35.8367,-1.8187,-3.6319,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,MISO,MISO,42.9708,0.0605,1.6230,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,36.8239,-2.3185,-2.1449,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,36.8239,-2.3185,-2.1449,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,40.9750,-0.0678,-0.2445,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,36.2022,-3.7708,-1.3143,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,38.2424,-2.1037,-0.9412,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,34.5416,-5.4642,-1.2815,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,35.7668,-4.3497,-1.1708,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,35.1916,-4.8225,-1.2732,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,38.8581,-1.3994,-1.0298,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,38.8581,-1.3994,-1.0298,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,38.8581,-1.3994,-1.0298,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,38.8581,-1.3994,-1.0298,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,38.8581,-1.3994,-1.0298,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,42.4908,0.4410,0.7625,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,42.4908,0.4410,0.7625,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,43.4143,0.5391,1.5878,41.2874
04/27/2021 15:00:00,04/27/2021 20:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,43.4143,0.5391,1.5878,41.2874
04/27/2021 15:00:00,04/27/2021 20:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,42.4636,0.3580,0.8183,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,44.2367,1.0214,1.9279,41.2874
04/27/2021 15:00:00,04/27/2021 20:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,44.2581,1.9900,0.9808,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,MOWR,AECI,43.0519,0.6865,1.0781,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,43.0571,0.8244,0.9454,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,43.4009,0.5901,1.5234,41.2874
04/27/2021 15:00:00,04/27/2021 20:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,38.3420,-0.6078,-2.3375,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,40.5233,0.0206,-0.7847,41.2874
04/27/2021 15:00:00,04/27/2021 20:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,38.9614,-1.5988,-0.7271,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,38.3600,-0.5899,-2.3375,41.2874
04/27/2021 15:00:00,04/27/2021 20:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,43.6506,1.2615,1.1017,41.2874
04/27/2021 15:00:00,04/27/2021 20:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,43.6506,1.2615,1.1017,41.2874
04/27/2021 15:00:00,04/27/2021 20:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,43.6741,1.2851,1.1017,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,43.6741,1.2851,1.1017,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,MPSIATANUN1,MPSIATANUN1_H,44.2367,1.0214,1.9279,41.2874
04/27/2021 15:00:00,04/27/2021 20:00:00,MPSIATANUN2,MPSIATANUN2_H,44.2367,1.0214,1.9279,41.2874
04/27/2021 15:00:00,04/27/2021 20:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,43.0677,0.6750,1.1053,41.2874
04/27/2021 15:00:00,04/27/2021 20:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,43.0346,0.6485,1.0988,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,43.0346,0.6485,1.0988,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,44.8186,0.9571,2.5741,41.2874
04/27/2021 15:00:00,04/27/2021 20:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,44.8186,0.9571,2.5741,41.2874
04/27/2021 15:00:00,04/27/2021 20:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,44.8186,0.9571,2.5741,41.2874
04/27/2021 15:00:00,04/27/2021 20:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,44.6787,0.8172,2.5741,41.2874
04/27/2021 15:00:00,04/27/2021 20:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,44.8186,0.9571,2.5741,41.2874
04/27/2021 15:00:00,04/27/2021 20:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,44.8186,0.9571,2.5741,41.2874
04/27/2021 15:00:00,04/27/2021 20:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,44.8186,0.9571,2.5741,41.2874
04/27/2021 15:00:00,04/27/2021 20:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,43.9325,1.6085,1.0367,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,43.8122,1.3928,1.1321,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,43.6780,1.2199,1.1708,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,43.6780,1.2199,1.1708,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,43.6780,1.2199,1.1708,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,44.3692,1.6114,1.4705,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,44.3692,1.6114,1.4705,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,MPS_MPS,MPS_LA,44.1297,1.4436,1.3987,41.2874
04/27/2021 15:00:00,04/27/2021 20:00:00,MSTNG,SPSMSTNGPLT1,38.9280,0.8892,-3.2485,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,MSTNG4,SPSMSTNGUN4_RA,38.5948,0.5565,-3.2490,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,MSTNG5,SPSMSTNGUN5_RA,38.5948,0.5565,-3.2490,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,38.5948,0.5565,-3.2490,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,NBSO,PJM,42.3723,0.1537,0.9313,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,36.6928,-0.7250,-3.8696,41.2874
04/27/2021 15:00:00,04/27/2021 20:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,36.6928,-0.7250,-3.8696,41.2874
04/27/2021 15:00:00,04/27/2021 20:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,34.5105,-3.7045,-3.0724,41.2874
04/27/2021 15:00:00,04/27/2021 20:00:00,NHC1,VACS,44.6838,0.6253,2.7712,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,37.4931,-0.2328,-3.5614,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,37.4931,-0.2328,-3.5614,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,37.4931,-0.2328,-3.5614,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,34.7410,-2.0437,-4.5027,41.2874
04/27/2021 15:00:00,04/27/2021 20:00:00,NPPD.BRPS.CTNWDNE,NPPD.BRPS.CTNWDNE_H,34.7410,-2.0437,-4.5027,41.2874
04/27/2021 15:00:00,04/27/2021 20:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,35.9163,-1.2264,-4.1446,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,36.4323,-1.5320,-3.3230,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,34.7410,-2.0437,-4.5027,41.2874
04/27/2021 15:00:00,04/27/2021 20:00:00,NPPD.HUB.PY2018,NPPDPY18_H,35.0258,-1.9249,-4.3367,41.2874
04/27/2021 15:00:00,04/27/2021 20:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,35.0295,-1.9387,-4.3191,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,35.0172,-1.9192,-4.3510,41.2874
04/27/2021 15:00:00,04/27/2021 20:00:00,NPPD.HUB.PY2021,NPPD.HUB.PY2021_H,35.0690,-1.8798,-4.3386,41.2874
04/27/2021 15:00:00,04/27/2021 20:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,33.5810,-4.3395,-3.3668,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,33.5810,-4.3395,-3.3668,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,34.5885,-3.1800,-3.5188,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,34.4892,-3.2945,-3.5037,41.2874
04/27/2021 15:00:00,04/27/2021 20:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,34.4892,-3.2945,-3.5037,41.2874
04/27/2021 15:00:00,04/27/2021 20:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,36.1603,-1.6413,-3.4857,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,34.0191,-3.3066,-3.9616,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,34.7410,-2.0437,-4.5027,41.2874
04/27/2021 15:00:00,04/27/2021 20:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,36.1603,-1.6413,-3.4857,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,33.7833,-3.2032,-4.3008,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,34.7410,-2.0437,-4.5027,41.2874
04/27/2021 15:00:00,04/27/2021 20:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,35.7964,-1.9243,-3.5666,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,NPPD2017HUB,NPPD2017HUB_H,35.0165,-1.9494,-4.3214,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,36.0255,-1.4537,-3.8081,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,34.5291,-2.4720,-4.2862,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,32.7429,-4.9488,-3.5956,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,32.7429,-4.9488,-3.5956,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,34.3368,-0.3648,-6.5857,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,34.1283,-0.1906,-6.9684,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,36.6607,-1.2754,-3.3513,41.2874
04/27/2021 15:00:00,04/27/2021 20:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,34.6396,-3.1140,-3.5338,41.2874
04/27/2021 15:00:00,04/27/2021 20:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,35.5800,-1.9174,-3.7900,41.2874
04/27/2021 15:00:00,04/27/2021 20:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,35.5800,-1.9174,-3.7900,41.2874
04/27/2021 15:00:00,04/27/2021 20:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,35.5800,-1.9173,-3.7900,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,35.9305,-1.1696,-4.1872,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,35.9768,-0.5696,-4.7409,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,34.5049,-1.2983,-5.4841,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,34.6266,-3.0738,-3.5869,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,34.8136,-2.8869,-3.5869,41.2874
04/27/2021 15:00:00,04/27/2021 20:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,33.7756,-4.4548,-3.0569,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,33.9232,-4.2778,-3.0864,41.2874
04/27/2021 15:00:00,04/27/2021 20:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,35.6055,-1.7494,-3.9324,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,35.5765,-1.7784,-3.9324,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,35.5765,-1.7784,-3.9324,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,35.6368,-1.7250,-3.9255,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,34.0191,-3.3066,-3.9616,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,35.6241,-1.7174,-3.9458,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,35.4680,-0.9986,-4.8207,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,36.0107,-1.1217,-4.1549,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,35.9863,-1.1486,-4.1524,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,36.0021,-1.1423,-4.1430,41.2874
04/27/2021 15:00:00,04/27/2021 20:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,36.0021,-1.1423,-4.1430,41.2874
04/27/2021 15:00:00,04/27/2021 20:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,35.9305,-1.1696,-4.1872,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,35.9305,-1.1696,-4.1872,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,34.9221,-1.4123,-4.9530,41.2874
04/27/2021 15:00:00,04/27/2021 20:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,34.0115,-0.7475,-6.5283,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,33.8442,-4.6223,-2.8208,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,34.1032,-3.5255,-3.6586,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,34.8576,-3.5451,-2.8846,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,37.9692,0.1737,-3.4918,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,35.9305,-1.1696,-4.1872,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,33.6396,-4.4195,-3.2282,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,33.6396,-4.4195,-3.2282,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,NPPD_NPPD,NPPD_LA,35.4126,-1.7913,-4.0834,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,35.4680,-0.9986,-4.8207,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,35.4680,-0.9986,-4.8207,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,28.2240,-0.1439,-12.9194,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,34.1454,-3.4328,-3.7091,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,NPPD_WEC2,NPPD_WEC2_H,35.9305,-1.1696,-4.1872,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,NSB,SOUC,44.9431,0.6490,3.0067,41.2874
04/27/2021 15:00:00,04/27/2021 20:00:00,NSP,MISO,42.9708,0.0605,1.6230,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,NSSO,PJM,42.3723,0.1537,0.9313,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,NYIS,PJM,42.3723,0.1537,0.9313,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,37.5095,-2.1517,-1.6262,41.2874
04/27/2021 15:00:00,04/27/2021 20:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,37.6823,-1.8993,-1.7057,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,37.6823,-1.8993,-1.7057,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,35.0057,-3.8862,-2.3954,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,39.2008,-0.8375,-1.2490,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,38.7329,-1.5232,-1.0312,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,38.0380,-1.9385,-1.3109,41.2874
04/27/2021 15:00:00,04/27/2021 20:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,37.8725,-2.0406,-1.3742,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,34.8689,-3.7710,-2.6475,41.2874
