Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
03/13/2021 10:00:00,03/13/2021 16:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,18.5863,-0.5925,0.1829,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,18.5863,-0.5925,0.1829,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,18.7414,-0.3031,0.0485,18.9960
03/13/2021 10:00:00,03/13/2021 16:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,18.7500,-0.4075,0.1615,18.9960
03/13/2021 10:00:00,03/13/2021 16:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,18.4964,-0.6038,0.1043,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,19.7016,0.8260,-0.1203,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,18.5165,-0.9079,0.4285,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,18.5165,-0.9079,0.4285,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,18.5165,-0.9079,0.4285,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,27.5163,-1.0074,9.5277,18.9960
03/13/2021 10:00:00,03/13/2021 16:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,27.5163,-1.0074,9.5277,18.9960
03/13/2021 10:00:00,03/13/2021 16:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,19.3828,-0.0311,0.4179,18.9960
03/13/2021 10:00:00,03/13/2021 16:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,18.2375,-1.1064,0.3479,18.9960
03/13/2021 10:00:00,03/13/2021 16:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,18.2212,-1.1185,0.3438,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,13.1869,-2.7317,-3.0774,18.9960
03/13/2021 10:00:00,03/13/2021 16:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,19.2832,0.3075,-0.0203,18.9960
03/13/2021 10:00:00,03/13/2021 16:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,18.8783,-0.5384,0.4207,18.9960
03/13/2021 10:00:00,03/13/2021 16:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,18.4138,-0.1656,-0.4166,18.9960
03/13/2021 10:00:00,03/13/2021 16:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,18.7557,-0.4334,0.1932,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,19.1580,-0.2744,0.4365,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,19.1578,-0.2747,0.4365,18.9960
03/13/2021 10:00:00,03/13/2021 16:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,19.1578,-0.2747,0.4365,18.9960
03/13/2021 10:00:00,03/13/2021 16:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,19.1578,-0.2747,0.4365,18.9960
03/13/2021 10:00:00,03/13/2021 16:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,19.1578,-0.2747,0.4365,18.9960
03/13/2021 10:00:00,03/13/2021 16:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,19.1578,-0.2747,0.4365,18.9960
03/13/2021 10:00:00,03/13/2021 16:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,19.1580,-0.2744,0.4365,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,19.1578,-0.2747,0.4365,18.9960
03/13/2021 10:00:00,03/13/2021 16:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,19.1580,-0.2744,0.4365,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,18.6290,-0.1607,-0.2063,18.9960
03/13/2021 10:00:00,03/13/2021 16:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,18.8817,-0.4843,0.3701,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,19.4243,0.6833,-0.2549,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,19.4243,0.6833,-0.2549,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,18.4104,-0.9335,0.3479,18.9960
03/13/2021 10:00:00,03/13/2021 16:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,18.8449,-0.6076,0.4566,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,19.5856,0.7679,-0.1783,18.9960
03/13/2021 10:00:00,03/13/2021 16:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,19.2346,0.3235,-0.0848,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,18.6178,-0.7363,0.3581,18.9960
03/13/2021 10:00:00,03/13/2021 16:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,18.6178,-0.7363,0.3581,18.9960
03/13/2021 10:00:00,03/13/2021 16:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,19.2843,0.5008,-0.2124,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,19.2843,0.5008,-0.2124,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,18.7153,-0.4159,0.1353,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,17.7244,-0.5132,-0.7583,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,17.7244,-0.5132,-0.7583,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,18.3094,-0.7908,0.1043,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,18.6718,-0.4895,0.1654,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,WAUE.FSE,WAUE.FSE_H,17.9472,-0.5069,-0.5418,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,19.1323,-0.4210,0.5573,18.9960
03/13/2021 10:00:00,03/13/2021 16:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,19.0111,-0.5582,0.5734,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,18.3047,-0.5703,-0.1209,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,18.2518,-0.5851,-0.1590,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,18.2994,-1.0532,0.3567,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,18.2783,-1.0843,0.3666,18.9960
03/13/2021 10:00:00,03/13/2021 16:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,18.8640,0.1846,-0.3166,18.9960
03/13/2021 10:00:00,03/13/2021 16:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,18.5388,-0.4928,0.0357,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,20.0481,-0.7938,1.8460,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,18.4986,-0.0519,-0.4454,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,18.4986,-0.0519,-0.4454,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,18.4986,-0.0519,-0.4454,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,18.8673,-0.2620,0.1334,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,19.4231,0.5242,-0.0970,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,19.0640,0.3045,-0.2365,18.9960
03/13/2021 10:00:00,03/13/2021 16:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,19.4594,0.5730,-0.1095,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,18.8953,0.2268,-0.3275,18.9960
03/13/2021 10:00:00,03/13/2021 16:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,19.4015,0.5732,-0.1676,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,19.4135,0.5717,-0.1541,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,18.9126,-0.1111,0.0278,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,18.7414,-0.3031,0.0485,18.9960
03/13/2021 10:00:00,03/13/2021 16:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,19.7402,0.9493,-0.2050,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,19.3853,0.5831,-0.1938,18.9960
03/13/2021 10:00:00,03/13/2021 16:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,18.4138,-0.1656,-0.4166,18.9960
03/13/2021 10:00:00,03/13/2021 16:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,18.8390,-0.4587,0.3018,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,19.2643,0.4811,-0.2127,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,19.2695,0.0052,0.2684,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,19.4837,0.6127,-0.1249,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,19.2843,0.5008,-0.2124,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,17.7244,-0.5132,-0.7583,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,WAUE.NTWK,WAUE.NTWK_H,19.4127,-0.0335,0.4502,18.9960
03/13/2021 10:00:00,03/13/2021 16:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,18.8997,-0.2728,0.1766,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,18.8997,-0.2728,0.1766,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,18.9675,-0.0162,-0.0123,18.9960
03/13/2021 10:00:00,03/13/2021 16:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,19.0165,0.1764,-0.1558,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,18.8145,-0.3435,0.1621,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,18.9675,-0.0162,-0.0123,18.9960
03/13/2021 10:00:00,03/13/2021 16:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,18.9085,-0.4563,0.3689,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,18.7475,-0.3381,0.0896,18.9960
03/13/2021 10:00:00,03/13/2021 16:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,18.7475,-0.3381,0.0896,18.9960
03/13/2021 10:00:00,03/13/2021 16:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,18.4138,-0.1656,-0.4166,18.9960
03/13/2021 10:00:00,03/13/2021 16:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,19.0687,-0.0594,0.1322,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,20.6822,1.5967,0.0896,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,18.5882,-0.9594,0.5517,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,18.4120,-0.9922,0.4083,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,17.4966,-0.8563,-0.6430,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,18.9405,-0.2510,0.1955,18.9960
03/13/2021 10:00:00,03/13/2021 16:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,18.2403,-0.7837,0.0281,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,WAUE_BEPM,WAUE_BEPM_LA,19.4682,-0.1194,0.5916,18.9960
03/13/2021 10:00:00,03/13/2021 16:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,19.2569,0.2834,-0.0224,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,WAUE_EWA,WAUE_EWA_LA,20.3026,-0.8747,2.1813,18.9960
03/13/2021 10:00:00,03/13/2021 16:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,19.0009,0.0674,-0.0625,18.9960
03/13/2021 10:00:00,03/13/2021 16:00:00,WAUE_HMMU,WAUE_HMMU_LA,18.3183,-0.1724,-0.5052,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,19.0477,-0.1378,0.1896,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,WAUE_MECB,WAUE_MECB_LA,19.0034,0.3239,-0.3164,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,WAUE_MMPA,WAUE_MMPA_LA,19.3163,-0.0295,0.3499,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,WAUE_MRES,WAUE_MRES_LA,19.5650,0.1174,0.4517,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,19.5140,0.1258,0.3923,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,19.1321,-0.4211,0.5573,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,19.1141,0.1499,-0.0317,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,WAUE_OTP,WAUE_OTP_LA,21.0459,-0.0202,2.0702,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,WAUE_OTPW,WAUE_OTPW_LA,19.4904,-0.0117,0.5062,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,WAUE_UGPM,WAUE_UGPM_LA,18.9270,-0.3876,0.3187,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,19.2719,-0.0383,0.3142,18.9960
03/13/2021 10:00:00,03/13/2021 16:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,19.4410,0.6670,-0.2220,18.9960
03/13/2021 10:00:00,03/13/2021 16:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,18.7839,-0.5406,0.3286,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,20.3026,-0.8747,2.1813,18.9960
03/13/2021 10:00:00,03/13/2021 16:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,18.3183,-0.1724,-0.5052,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,19.0039,0.0216,-0.0137,18.9960
03/13/2021 10:00:00,03/13/2021 16:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,19.1321,-0.4211,0.5573,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,19.3163,-0.0295,0.3499,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,19.9764,0.0527,0.9278,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,18.8805,-0.1214,0.0060,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,19.8496,0.4858,0.3678,18.9960
03/13/2021 10:00:00,03/13/2021 16:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,19.1342,-0.5542,0.6925,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,16.7717,-0.5219,-1.7024,18.9960
03/13/2021 10:00:00,03/13/2021 16:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,30.6899,0.4809,11.2131,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,30.6899,0.4809,11.2131,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,16.1257,-1.5338,-1.3365,18.9960
03/13/2021 10:00:00,03/13/2021 16:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,29.3491,0.4544,9.8987,18.9960
03/13/2021 10:00:00,03/13/2021 16:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,17.6167,-0.2110,-1.1683,18.9960
03/13/2021 10:00:00,03/13/2021 16:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,17.6167,-0.2110,-1.1683,18.9960
03/13/2021 10:00:00,03/13/2021 16:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,17.6167,-0.2110,-1.1683,18.9960
03/13/2021 10:00:00,03/13/2021 16:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,17.6167,-0.2110,-1.1683,18.9960
03/13/2021 10:00:00,03/13/2021 16:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,17.6167,-0.2110,-1.1683,18.9960
03/13/2021 10:00:00,03/13/2021 16:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,17.6167,-0.2110,-1.1683,18.9960
03/13/2021 10:00:00,03/13/2021 16:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,17.6167,-0.2110,-1.1683,18.9960
03/13/2021 10:00:00,03/13/2021 16:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,17.6167,-0.2110,-1.1683,18.9960
03/13/2021 10:00:00,03/13/2021 16:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,17.6489,-0.1961,-1.1510,18.9960
03/13/2021 10:00:00,03/13/2021 16:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,16.4611,-0.6651,-1.8697,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,16.7055,-1.0953,-1.1952,18.9960
03/13/2021 10:00:00,03/13/2021 16:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,16.2749,-0.8527,-1.8684,18.9960
03/13/2021 10:00:00,03/13/2021 16:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,20.0106,2.6303,-1.6157,18.9960
03/13/2021 10:00:00,03/13/2021 16:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,15.8705,-1.0139,-2.1116,18.9960
03/13/2021 10:00:00,03/13/2021 16:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,21.9788,0.3340,2.6489,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,19.3067,1.9069,-1.5961,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,16.7717,-0.5219,-1.7024,18.9960
03/13/2021 10:00:00,03/13/2021 16:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,16.7717,-0.5219,-1.7024,18.9960
03/13/2021 10:00:00,03/13/2021 16:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,16.7717,-0.5219,-1.7024,18.9960
03/13/2021 10:00:00,03/13/2021 16:00:00,WFEC_OKGE,WFEC_OKGE_LA,19.1559,-0.2403,0.4003,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,20.6576,0.6111,1.0506,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,17.0689,-0.5160,-1.4110,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,17.2205,-0.5065,-1.2689,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,WFEC_WFEC,WFEC_LA,19.0072,0.1214,-0.1102,18.9960
03/13/2021 10:00:00,03/13/2021 16:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,19.3067,1.9069,-1.5961,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,15.3789,-1.1428,-2.4743,18.9960
03/13/2021 10:00:00,03/13/2021 16:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,15.0056,-1.5937,-2.3966,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,15.4433,-1.3502,-2.2025,18.9960
03/13/2021 10:00:00,03/13/2021 16:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,14.7184,-1.5396,-2.7379,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,14.7184,-1.5396,-2.7379,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,14.7185,-1.5396,-2.7379,18.9960
03/13/2021 10:00:00,03/13/2021 16:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,14.7185,-1.5396,-2.7379,18.9960
03/13/2021 10:00:00,03/13/2021 16:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,14.7184,-1.5396,-2.7379,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,14.7184,-1.5396,-2.7379,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,14.7184,-1.5396,-2.7379,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,13.2668,0.2580,-5.9872,18.9960
03/13/2021 10:00:00,03/13/2021 16:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,14.1412,-1.8128,-3.0420,18.9960
03/13/2021 10:00:00,03/13/2021 16:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,15.3900,-1.1862,-2.4198,18.9960
03/13/2021 10:00:00,03/13/2021 16:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,15.3900,-1.1862,-2.4198,18.9960
