Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/03/2021 14:00:00,06/03/2021 19:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,39.7093,-0.3136,-0.7032,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,39.3157,-0.7071,-0.7032,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,37.6716,-2.4301,-0.6243,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,39.0307,-0.9478,-0.7475,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,38.1632,-1.9271,-0.6357,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,39.7256,-0.2792,-0.7213,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,39.7781,-0.2266,-0.7213,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,34.7030,-5.5141,-0.5089,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,34.9341,-5.2910,-0.5010,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,38.1593,-1.9299,-0.6368,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,38.0858,-2.0035,-0.6368,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,38.0858,-2.0035,-0.6368,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,38.1664,-1.9241,-0.6356,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,38.6395,-1.3803,-0.7062,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,38.0121,-2.0799,-0.6340,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,39.1338,-0.8813,-0.7109,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,37.8089,-2.2938,-0.6233,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,37.7754,-2.3276,-0.6231,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,37.8100,-2.2930,-0.6230,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,37.8100,-2.2930,-0.6230,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,37.6716,-2.4301,-0.6243,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,37.4805,-2.6213,-0.6243,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,38.7660,-1.2938,-0.6662,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,38.9875,-1.0810,-0.6576,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,34.6544,-5.5670,-0.5046,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,40.0124,-0.0145,-0.6992,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,36.7474,-3.5694,-0.4092,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,40.6930,0.6956,-0.7287,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,34.7823,-5.4270,-0.5167,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,34.7823,-5.4270,-0.5167,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,NPPD_NPPD,NPPD_LA,38.6738,-1.3988,-0.6535,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,39.1342,-0.8810,-0.7109,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,39.1342,-0.8810,-0.7109,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,39.3433,-0.7305,-0.6522,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,39.6225,-0.4763,-0.6272,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,NSB,SOUC,40.1874,0.1999,-0.7386,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,NSP,MISO,39.8334,-0.1503,-0.7423,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,NSSO,PJM,39.8388,-0.0776,-0.8096,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,NYIS,PJM,39.8388,-0.0776,-0.8096,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,41.1817,0.1598,0.2958,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,42.4892,0.2594,1.5037,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,42.4892,0.2594,1.5037,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,40.5537,-0.4915,0.3191,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,42.0355,0.3440,0.9654,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,40.2391,-0.2284,-0.2586,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,41.4933,0.3024,0.4648,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,41.1224,0.2039,0.1925,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,42.1526,0.0574,1.3692,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,40.2391,-0.2284,-0.2586,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,40.6529,-0.4157,0.3426,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,41.7375,0.1448,0.8666,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,41.0191,-0.1360,0.4290,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,41.1224,0.2039,0.1925,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,41.3872,0.0722,0.5890,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,41.6704,0.0569,0.8874,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,42.1198,0.8332,0.5606,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,41.7375,0.1448,0.8666,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,41.1224,0.2039,0.1925,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,42.2260,0.1645,1.3354,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,42.2260,0.1645,1.3354,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,42.1819,0.1205,1.3354,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,42.0422,-0.0489,1.3651,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,42.0422,-0.0489,1.3651,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,42.1392,0.0777,1.3354,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,42.1392,0.0777,1.3354,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,41.1224,0.2039,0.1925,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,40.2030,0.2709,-0.7939,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,41.0191,-0.1360,0.4290,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,40.6529,-0.4157,0.3426,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,41.3872,0.0722,0.5890,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,39.4814,-0.5718,-0.6729,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,41.5950,-0.0266,0.8956,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,41.5950,-0.0266,0.8956,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,41.5950,-0.0266,0.8956,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,41.5950,-0.0266,0.8956,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,42.9580,1.3638,0.8682,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,42.5572,1.1216,0.7095,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,40.8805,0.0063,0.1481,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,41.1817,0.1598,0.2958,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,40.4306,-0.1340,-0.1614,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,40.4306,-0.1340,-0.1614,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,41.2566,0.3991,0.1315,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,42.7361,0.5482,1.4618,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,42.5671,0.3459,1.4952,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,OKGE.VOLT.0028,DIVISION_DDR,42.1847,0.2209,1.2377,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,OKGE.VOLT.0029,GLENDALE_DDR,42.7716,0.2980,1.7475,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,42.0375,-0.0797,1.3912,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,OKGE.VOLT.0031,CZCHALL_DDR,42.1530,0.1886,1.2383,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,OKGE.VOLT.0032,SOGATE_DDR,42.0612,-0.0737,1.4088,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,OKGE.VOLT.0033,FOSTER_DDR,42.6929,0.3781,1.5888,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,OKGE.VOLT.0034,CUSHOIL_DDR,66.1755,1.6332,23.8162,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,OKGE.VOLT.0035,TARBY_DDR,39.9383,-0.1243,-0.6634,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,OKGE.VOLT.0036,CUSHFLI_DDR,66.1755,1.6332,23.8162,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,OKGE.VOLT.0037,GPLNS1_DDR,61.7469,1.0310,19.9899,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,OKGE.VOLT.0038,GPLNS2_DDR,61.7469,1.0310,19.9899,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,OKGE.VOLT.0039,DILRD_DDR,41.7962,0.7374,0.3328,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,OKGE.VOLT.0040,TROSPER_DDR,42.8880,0.4752,1.6868,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,OKGE.VOLT.0041,LIGHTNINGCRK_DDR,42.7926,0.4787,1.5878,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,OKGE.VOLT.0043,OKGEYAFFE2UNYAFE_DDR_GEN_RA,40.6380,0.5955,-0.6835,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,OKGE.VOLT.0049,OKGEVCTY_DDR,42.7668,0.4779,1.5629,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,41.7375,0.1448,0.8666,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,41.2427,0.1197,0.3970,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,41.4034,0.1976,0.4797,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,41.6190,0.3410,0.5520,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,OKGEHL6,OKGEHSL1UN6_RA,43.4789,0.2378,2.5150,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,OKGEHL7,OKGEHSL1PLT1,43.4789,0.2378,2.5150,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,OKGEHL8,OKGEHSL1UN8_RA,43.4789,0.2378,2.5150,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,OKGEHL910,OKGEHSL1PLT2,42.9650,-0.2760,2.5150,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,41.1009,-0.0894,0.4643,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,OKGEMCC,OKGEMCCLAIPLT1,18.3686,-0.5645,-21.7930,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,39.3988,-0.6156,-0.7116,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,39.3988,-0.6156,-0.7116,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,39.2859,-0.7285,-0.7116,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,40.5884,-0.8693,0.7317,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,40.5884,-0.8693,0.7317,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,40.5884,-0.8693,0.7317,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,40.5884,-0.8693,0.7317,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,OKGESM1,OKGESEMINOLEUN1_RA,41.5195,-0.2149,1.0084,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,OKGESM2,OKGESEMINOLEUN2_RA,41.3309,-0.2659,0.8707,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,OKGESM3,OKGESEMINOLEUN3_RA,41.1282,-0.4686,0.8707,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,OKGESO1,OKGESONR1UN1_RA,42.0428,-0.0029,1.3196,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,OKGESO2,OKGESONR1UN2_RA,40.4306,-0.1340,-0.1614,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,41.0913,-0.0990,0.4643,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,42.2565,0.8295,0.7009,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,OKGETINK5A,OKGETINK5UN1_RA,42.6815,0.2592,1.6962,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,OKGETINK5B,OKGETINK5UN2_RA,42.6815,0.2592,1.6962,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,41.2547,-0.0742,0.6028,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,41.1817,0.1598,0.2958,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,41.7375,0.1448,0.8666,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,41.7375,0.1448,0.8666,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,OKGE_OKGE,OKGE_LA,44.7125,0.5470,3.4394,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,42.3582,1.1091,0.5231,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,41.2498,-0.0790,0.6028,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,OMLP,MISO,39.8334,-0.1503,-0.7423,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,32.5571,-0.4276,-7.7413,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,41.0184,1.0006,-0.7083,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,OMPA_GENHUB,OMPA_GENHUB_H,34.8690,-0.5217,-5.3354,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,42.0629,0.3715,0.9654,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,45.8490,3.9684,1.1545,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,40.2391,-0.2284,-0.2586,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,43.0158,1.6316,0.6582,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,44.2529,2.7967,0.7302,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,41.6672,0.1972,0.7439,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,42.1105,0.4190,0.9654,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,42.1105,0.4190,0.9654,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,42.1105,0.4190,0.9654,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,OMPA_SPP,OMPA_SPP_LA,43.8032,1.3106,1.7665,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,42.5572,1.1216,0.7095,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,37.3608,-0.9206,-2.4447,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,37.3608,-0.9206,-2.4447,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,37.3608,-0.9206,-2.4447,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,37.3608,-0.9206,-2.4447,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,ONT,MISO,39.8334,-0.1503,-0.7423,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,39.9695,-0.0148,-0.7418,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,39.8869,-0.0972,-0.7419,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,38.6395,-1.3803,-0.7062,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,39.6936,-0.2983,-0.7341,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,39.9037,-0.0805,-0.7419,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,OPPD_OPPD,OPPD_LA,40.1620,0.1759,-0.7399,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,39.8543,-0.1316,-0.7402,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,OTP,MISO,39.8334,-0.1503,-0.7423,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,OVEC,OVEC,39.8993,-0.0185,-0.8082,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,PARAGOULD,PARAGOULD_LA,40.1427,0.2326,-0.8159,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,37.5626,-1.1722,-1.9913,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,37.5626,-1.1722,-1.9913,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,37.5626,-1.1722,-1.9913,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,37.6009,-1.1348,-1.9903,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,37.6009,-1.1348,-1.9903,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,37.6009,-1.1348,-1.9903,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,PIGGOTT,PIGGOTT_LA,40.0931,0.2116,-0.8445,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,PJM,PJM,39.8388,-0.0776,-0.8096,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,PLUM,MISO,39.8334,-0.1503,-0.7423,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,POPLARBLUFF,POPLARBLUFF_LA,40.0729,0.2193,-0.8724,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,37.6310,-2.3625,-0.7325,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,37.6310,-2.3625,-0.7325,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,37.3534,-2.6361,-0.7366,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,37.3534,-2.6361,-0.7366,40.7261
