Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/26/2020 12:00:00,08/26/2020 17:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,29.4596,-0.7043,-3.6752,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,45.0735,1.4610,9.7734,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,28.2861,-1.6006,-3.9524,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,27.8041,-2.1486,-3.8864,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,28.8958,-0.6510,-4.2923,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,37.7992,0.4743,3.4858,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,28.7145,-0.6302,-4.4944,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,28.7145,-0.6302,-4.4944,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,28.7145,-0.6302,-4.4944,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,28.7145,-0.6302,-4.4944,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,29.6702,0.0458,-4.2148,33.8392
08/26/2020 12:00:00,08/26/2020 17:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,28.6628,-1.0785,-4.0978,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,28.6927,-0.7781,-4.3683,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,29.2031,-0.6891,-3.9469,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,28.4177,-0.8974,-4.5240,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,28.4177,-0.8974,-4.5240,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,31.0026,0.6543,-3.4909,33.8392
08/26/2020 12:00:00,08/26/2020 17:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,29.2092,-0.3555,-4.2745,33.8392
08/26/2020 12:00:00,08/26/2020 17:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,28.9684,-0.6585,-4.2122,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,28.4006,-1.4184,-4.0201,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,29.4516,-0.3210,-4.0665,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,OKGEHL6,OKGEHSL1UN6_RA,28.4562,-0.7104,-4.6725,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,OKGEHL7,OKGEHSL1PLT1,28.5647,-0.6019,-4.6725,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,OKGEHL8,OKGEHSL1UN8_RA,28.5740,-0.5926,-4.6725,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,OKGEHL910,OKGEHSL1PLT2,28.6567,-0.5099,-4.6725,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,28.2054,-1.6436,-3.9901,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,OKGEMCC,OKGEMCCLAIPLT1,28.9235,-0.4380,-4.4776,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,25.8812,-0.7948,-7.1632,33.8392
08/26/2020 12:00:00,08/26/2020 17:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,25.9221,-0.7538,-7.1632,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,25.9216,-0.7543,-7.1632,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,27.8490,-1.1261,-4.8640,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,27.8490,-1.1261,-4.8640,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,27.8490,-1.1261,-4.8640,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,27.8490,-1.1261,-4.8640,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,OKGESM1,OKGESEMINOLEUN1_RA,28.9330,-0.4093,-4.4968,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,OKGESM2,OKGESEMINOLEUN2_RA,28.6635,-0.5638,-4.6118,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,OKGESM3,OKGESEMINOLEUN3_RA,28.6563,-0.5710,-4.6118,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,OKGESO1,OKGESONR1UN1_RA,28.0537,-1.2316,-4.5538,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,OKGESO2,OKGESONR1UN2_RA,27.8787,-1.4364,-4.5240,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,28.1362,-1.7128,-3.9901,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,28.8099,-0.9047,-4.1245,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,OKGETINK5A,OKGETINK5UN1_RA,29.1882,-0.0824,-4.5685,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,OKGETINK5B,OKGETINK5UN2_RA,29.1882,-0.0824,-4.5685,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,28.4920,-1.1978,-4.1493,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,29.2031,-0.6891,-3.9469,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,29.2092,-0.3555,-4.2745,33.8392
08/26/2020 12:00:00,08/26/2020 17:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,29.2092,-0.3555,-4.2745,33.8392
08/26/2020 12:00:00,08/26/2020 17:00:00,OKGE_OKGE,OKGE_LA,30.6075,0.4170,-3.6486,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,31.3761,1.1140,-3.5770,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,28.4694,-1.2204,-4.1493,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,OMLP,MISO,37.5931,0.7029,3.0511,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,26.7788,-0.4224,-6.6379,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,40.6762,1.5969,5.2402,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,OMPA_GENHUB,OMPA_GENHUB_H,29.4741,-0.4137,-3.9513,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,29.3071,-0.1725,-4.3595,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,30.3165,0.9195,-4.4421,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,29.2760,-0.8629,-3.7002,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,28.3592,-1.4346,-4.0453,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,31.6072,1.8586,-4.0905,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,29.6114,0.4380,-4.6657,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,29.2073,-0.2723,-4.3595,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,29.2073,-0.2723,-4.3595,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,29.2073,-0.2723,-4.3595,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,OMPA_SPP,OMPA_SPP_LA,30.1442,0.5526,-4.2476,33.8392
08/26/2020 12:00:00,08/26/2020 17:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,28.6628,-1.0785,-4.0978,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,25.8314,-0.6374,-7.3704,33.8392
08/26/2020 12:00:00,08/26/2020 17:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,25.8314,-0.6374,-7.3704,33.8392
08/26/2020 12:00:00,08/26/2020 17:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,25.8314,-0.6374,-7.3704,33.8392
08/26/2020 12:00:00,08/26/2020 17:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,25.8314,-0.6374,-7.3704,33.8392
08/26/2020 12:00:00,08/26/2020 17:00:00,ONT,MISO,37.5931,0.7029,3.0511,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,28.2672,0.0761,-5.6480,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,28.1917,-0.0081,-5.6394,33.8392
08/26/2020 12:00:00,08/26/2020 17:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,8.8837,-2.2122,-22.7432,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,29.0788,-0.0829,-4.6774,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,28.2048,0.0066,-5.6409,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,OPPD_OPPD,OPPD_LA,28.4898,0.2329,-5.5822,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,28.1349,0.0571,-5.7613,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,OTP,MISO,37.5931,0.7029,3.0511,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,OVEC,OVEC,40.6134,0.8796,5.8947,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,PARAGOULD,PARAGOULD_LA,44.6325,1.3605,9.4329,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,24.5702,0.2075,-9.4764,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,24.5702,0.2075,-9.4764,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,24.5702,0.2075,-9.4764,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,23.0584,0.1111,-10.8918,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,23.0584,0.1111,-10.8918,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,23.0584,0.1111,-10.8918,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,PIGGOTT,PIGGOTT_LA,44.7212,1.3227,9.5594,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,PJM,PJM,39.8004,0.7714,5.1899,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,PLUM,MISO,37.5931,0.7029,3.0511,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,POPLARBLUFF,POPLARBLUFF_LA,45.6786,1.3082,10.5313,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,27.4913,-0.6336,-5.7142,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,27.4913,-0.6336,-5.7142,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,27.4942,-0.5275,-5.8174,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,27.4942,-0.5275,-5.8174,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,27.7015,-0.1882,-5.9494,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,27.7015,-0.1882,-5.9494,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,28.1443,0.0771,-5.7719,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,27.3705,-1.1939,-5.2748,33.8392
08/26/2020 12:00:00,08/26/2020 17:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,31.0790,-0.7938,-1.9663,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,27.9676,0.1431,-6.0146,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,13.0212,-0.0394,-20.7785,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,32.0401,0.4520,-2.2510,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,13.2811,0.8056,-21.3636,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,30.5911,-0.0030,-3.2450,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,27.1091,-0.7991,-5.9309,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,29.4041,-0.2093,-4.2257,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,30.1516,1.7393,-5.4268,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,27.1668,-1.3045,-5.3678,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,30.4279,0.3443,-3.7555,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,PUPP,MISO,37.5931,0.7029,3.0511,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,RCEAST,RCEAST,30.1514,0.5240,-4.2117,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,SALINA_1,GRDASALINA1UN1_RA,23.5718,-0.1109,-10.1564,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,SALINA_2,GRDASALINA1UN2_RA,23.5718,-0.1109,-10.1564,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,SALINA_3,GRDASALINA1UN3_RA,23.5718,-0.1109,-10.1564,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,SALINA_4,GRDASALINA1UN4_RA,23.5718,-0.1109,-10.1564,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,SALINA_5,GRDASALINA1UN5_RA,23.5718,-0.1109,-10.1564,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,SALINA_6,GRDASALINA1UN6_RA,23.5718,-0.1109,-10.1564,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,SARPY_1,OPPDSARPYUN1_RA,28.3436,0.1462,-5.6418,33.8392
08/26/2020 12:00:00,08/26/2020 17:00:00,SARPY_2,OPPDSARPYUN2_RA,28.4380,0.2082,-5.6093,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,SARPY_3,OPPDSARPYUN3_RA,28.2072,0.0290,-5.6609,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,SARPY_4,OPPDSARPYUN4_RA,28.2072,0.0290,-5.6609,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,SARPY_5,OPPDSARPYUN5_RA,28.2072,0.0290,-5.6609,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,SC,SOUC,41.9713,1.3173,6.8148,33.8392
08/26/2020 12:00:00,08/26/2020 17:00:00,SCEG,VACS,42.1327,1.2822,7.0114,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,SCSE,SCSE,30.3197,-0.6233,-2.8961,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,SEC,SOUC,41.9713,1.3173,6.8148,33.8392
08/26/2020 12:00:00,08/26/2020 17:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,28.6116,-1.7873,-3.4402,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,28.6116,-1.7873,-3.4402,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,28.8893,-1.3804,-3.5694,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,28.6116,-1.7873,-3.4402,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,28.2302,-2.0947,-3.5142,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,28.3917,-1.9025,-3.5450,33.8392
08/26/2020 12:00:00,08/26/2020 17:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,30.3675,0.1373,-3.6089,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,28.8575,-1.3976,-3.5841,33.8392
08/26/2020 12:00:00,08/26/2020 17:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,28.8575,-1.3976,-3.5841,33.8392
08/26/2020 12:00:00,08/26/2020 17:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,28.8575,-1.3976,-3.5841,33.8392
08/26/2020 12:00:00,08/26/2020 17:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,28.8575,-1.3976,-3.5841,33.8392
08/26/2020 12:00:00,08/26/2020 17:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,28.8575,-1.3976,-3.5841,33.8392
08/26/2020 12:00:00,08/26/2020 17:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,28.8575,-1.3976,-3.5841,33.8392
08/26/2020 12:00:00,08/26/2020 17:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,28.8575,-1.3976,-3.5841,33.8392
08/26/2020 12:00:00,08/26/2020 17:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,28.8575,-1.3976,-3.5841,33.8392
08/26/2020 12:00:00,08/26/2020 17:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,28.8575,-1.3976,-3.5841,33.8392
08/26/2020 12:00:00,08/26/2020 17:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,28.8575,-1.3976,-3.5841,33.8392
08/26/2020 12:00:00,08/26/2020 17:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,28.8575,-1.3976,-3.5841,33.8392
08/26/2020 12:00:00,08/26/2020 17:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,28.8575,-1.3976,-3.5841,33.8392
08/26/2020 12:00:00,08/26/2020 17:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,29.2152,-1.2351,-3.3888,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,29.2694,-1.2246,-3.3451,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,27.7551,-2.5377,-3.5463,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,26.1324,-4.1862,-3.5205,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,30.4773,0.2970,-3.6589,33.8392
08/26/2020 12:00:00,08/26/2020 17:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,28.3397,-1.9583,-3.5412,33.8392
08/26/2020 12:00:00,08/26/2020 17:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,28.3397,-1.9583,-3.5412,33.8392
08/26/2020 12:00:00,08/26/2020 17:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,28.3397,-1.9583,-3.5412,33.8392
08/26/2020 12:00:00,08/26/2020 17:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,28.3397,-1.9583,-3.5412,33.8392
08/26/2020 12:00:00,08/26/2020 17:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,27.9850,-2.3088,-3.5453,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,28.2302,-2.0947,-3.5142,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,30.3675,0.1373,-3.6089,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,SECI_SECI,SECI_LA,29.2972,-0.9916,-3.5503,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,28.3312,-0.9261,-4.5818,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,28.3312,-0.9261,-4.5818,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,SEHA,SOUC,41.9713,1.3173,6.8148,33.8392
08/26/2020 12:00:00,08/26/2020 17:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,28.4694,-1.2204,-4.1493,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,SERU,SOUC,41.9713,1.3173,6.8148,33.8392
08/26/2020 12:00:00,08/26/2020 17:00:00,SETH,SOUC,41.9713,1.3173,6.8148,33.8392
08/26/2020 12:00:00,08/26/2020 17:00:00,SGE,SGE,30.2365,-0.5486,-3.0540,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,SMEP,MISO,37.5931,0.7029,3.0511,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,SOCO,SOUC,41.9713,1.3173,6.8148,33.8392
08/26/2020 12:00:00,08/26/2020 17:00:00,SPA,SPA,47.0166,1.2366,11.9409,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,SPC,SPC,27.5500,-0.3202,-5.9689,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,SPPNORTH_HUB,SPPNORTH_H,33.1370,0.3610,-1.0631,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,SPPSOUTH_HUB,SPPSOUTH_H,29.8649,0.3508,-4.3250,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,58.5514,1.6770,23.0353,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,58.5671,1.6927,23.0353,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,59.0586,1.9490,23.2705,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,59.0586,1.9490,23.2705,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,57.9337,1.9615,22.1331,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,57.9337,1.9615,22.1331,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,SPRM_NIXA,SPRM_NIXA_LA,59.6618,1.8997,23.9229,33.8392
08/26/2020 12:00:00,08/26/2020 17:00:00,SPRM_SPRM,SPRM_LA,59.1602,2.1455,23.1756,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,58.7111,1.6733,23.1987,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,58.7111,1.6733,23.1987,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,58.6255,1.5877,23.1987,33.8391
