Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
12/31/2020 12:00:00,12/31/2020 18:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,24.9358,-0.5579,0.3023,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,24.9358,-0.5579,0.3023,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,24.9358,-0.5579,0.3023,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,27.2644,1.9402,0.1327,25.1915
12/31/2020 12:00:00,12/31/2020 18:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,25.2529,-0.5902,0.6517,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,25.2427,-1.0694,1.1207,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,25.2427,-1.0694,1.1207,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,25.1135,-0.7941,0.7162,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,25.1135,-0.7941,0.7162,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,25.1135,-0.7941,0.7162,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,25.2529,-0.5902,0.6517,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WR.HEC.GT1,WRHECGTUN32_RA,25.7201,-0.4740,1.0027,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WR.HEC.GT2,WRHECGTUN33_RA,25.7201,-0.4740,1.0027,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WR.HEC.GT3,WRHECGTUN34_RA,25.7198,-0.4743,1.0027,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WR.HEC.GT4,WRHECGTUN35_RA,25.7198,-0.4743,1.0027,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,25.8482,-1.2965,1.9533,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WR.JEC.1,WRJEFFUN10_RA,24.8392,-0.6691,0.3169,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WR.JEC.2,WRJEFFUN11_RA,24.7766,-0.6940,0.2792,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WR.JEC.3,WRJEFFUN12_RA,24.6454,-0.8252,0.2792,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,24.3002,-0.5962,-0.2951,25.1915
12/31/2020 12:00:00,12/31/2020 18:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,24.8182,-0.9470,0.5738,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,25.0949,-0.8968,0.8003,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,25.0949,-0.8968,0.8003,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WR.LAC.1,WR.LAC.1_H,24.3348,-0.8398,-0.0169,25.1915
12/31/2020 12:00:00,12/31/2020 18:00:00,WR.LAC.2,WR.LAC.2_H,24.3348,-0.8398,-0.0169,25.1915
12/31/2020 12:00:00,12/31/2020 18:00:00,WR.LEC.4,WRLECUN26_RA,24.2147,-0.9326,-0.0441,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WR.LEC.5,WRLECUN27_RA,24.4156,-0.7791,0.0033,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,26.0019,-0.2278,1.0382,25.1915
12/31/2020 12:00:00,12/31/2020 18:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,26.0019,-0.2278,1.0382,25.1915
12/31/2020 12:00:00,12/31/2020 18:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,26.0019,-0.2278,1.0382,25.1915
12/31/2020 12:00:00,12/31/2020 18:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,26.0364,-0.1908,1.0358,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,25.4626,-0.8207,1.0919,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,-16.0191,-3.0734,-38.1371,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,27.2946,-1.0078,3.1110,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,27.2946,-1.0078,3.1110,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,25.4626,-0.8207,1.0919,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,25.4626,-0.8207,1.0919,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,25.4626,-0.8207,1.0919,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,24.6714,-0.2145,-0.3055,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,25.8505,-0.5807,1.2397,25.1915
12/31/2020 12:00:00,12/31/2020 18:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,25.0931,-0.8986,0.8003,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,26.2294,-0.2229,1.2609,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,24.9358,-0.5579,0.3023,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,24.0728,-1.4319,0.3133,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WR.SLCC.1,WR.SLCC.1_H,26.0853,0.8179,0.0760,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WR.SLCC.2,WR.SLCC.2_H,26.0853,0.8179,0.0760,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,24.4594,-0.5194,-0.2126,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,25.2529,-0.5902,0.6517,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WR.THAYERLD,WR.THAYERLD_LA,25.5597,0.7341,-0.3658,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,24.9754,-0.2987,0.0827,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,24.5523,-0.5942,-0.0449,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WR.VOLT.0015,SMOKY_DDR,25.7172,-0.3415,0.8672,25.1915
12/31/2020 12:00:00,12/31/2020 18:00:00,WR.VOLT.0016,BONITA_DDR,24.8947,-0.1034,-0.1933,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WR.VOLT.0017,WILDCAT_DDR,25.2231,-0.4822,0.5139,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WR.VOLT.0018,HOOVER_DDR,25.2578,-0.6109,0.6773,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WR.VOLT.0019,29THSTREET_DDR,25.0331,-0.7883,0.6300,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WR.VOLT.0020,LAKERIDGE_DDR,25.1815,-0.7110,0.7011,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WR.VOLT.0021,ELPASO_DDR,25.1200,-0.7168,0.6454,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,24.9004,-0.3456,0.0546,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WR.WOLF,WRWOLFUN15_RA,23.9051,-1.5996,0.3133,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WR.WOLF.KE,WR.WOLF.KE_H,23.9051,-1.5996,0.3133,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,25.8482,-1.2965,1.9533,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,27.3245,2.0004,0.1327,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,24.9338,-0.9873,0.7297,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,24.9338,-0.9873,0.7297,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,24.9338,-0.9873,0.7297,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,24.9338,-0.9873,0.7297,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,25.0850,-0.5079,0.4015,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,25.2644,-0.5529,0.6258,25.1915
12/31/2020 12:00:00,12/31/2020 18:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,25.2644,-0.5529,0.6258,25.1915
12/31/2020 12:00:00,12/31/2020 18:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,25.2644,-0.5529,0.6258,25.1915
12/31/2020 12:00:00,12/31/2020 18:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,25.2644,-0.5529,0.6258,25.1915
12/31/2020 12:00:00,12/31/2020 18:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,25.5718,-0.2105,0.5909,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,25.5718,-0.2105,0.5909,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,25.5718,-0.2105,0.5909,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,25.5718,-0.2105,0.5909,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,25.5718,-0.2105,0.5909,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,25.5718,-0.2105,0.5909,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,25.6191,-0.2383,0.6660,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,25.6191,-0.2383,0.6660,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,25.5555,-0.2871,0.6512,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,25.5555,-0.2871,0.6512,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WR_MIDW,WR_MIDW_LA,24.8773,-0.9342,0.6201,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,25.4261,0.8585,-0.6238,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,25.2141,0.3208,-0.2981,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,26.2892,-0.3492,1.4470,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WR_SEG,WR_SEG_LA,27.3037,2.0005,0.1117,25.1915
12/31/2020 12:00:00,12/31/2020 18:00:00,WR_WR,WR_LA,25.4097,-0.3317,0.5500,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,YAD,VACS,25.3767,0.6567,-0.4714,25.1914
12/31/2020 13:00:00,12/31/2020 19:00:00,AEC,SOUC,23.4003,0.7110,-0.4176,23.1069
12/31/2020 13:00:00,12/31/2020 19:00:00,AECC_CSWS,CSWS_AECC_LA,23.9362,0.8058,0.0235,23.1069
12/31/2020 13:00:00,12/31/2020 19:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,23.6210,0.4357,0.0784,23.1069
12/31/2020 13:00:00,12/31/2020 19:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,24.1238,1.0559,-0.0390,23.1069
12/31/2020 13:00:00,12/31/2020 19:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,23.2252,0.0493,0.0690,23.1069
12/31/2020 13:00:00,12/31/2020 19:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,23.6536,0.5540,-0.0073,23.1069
12/31/2020 13:00:00,12/31/2020 19:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,23.6403,0.5321,0.0013,23.1069
12/31/2020 13:00:00,12/31/2020 19:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,23.4065,0.2509,0.0487,23.1069
12/31/2020 13:00:00,12/31/2020 19:00:00,AECI,AECI,23.2431,0.4904,-0.3542,23.1069
12/31/2020 13:00:00,12/31/2020 19:00:00,AEPM_CSWS,CSWS_LA,23.9006,0.6916,0.1021,23.1069
12/31/2020 13:00:00,12/31/2020 19:00:00,ALTW,MISO,22.5687,0.3396,-0.8778,23.1069
12/31/2020 13:00:00,12/31/2020 19:00:00,AMRN,MISO,22.5687,0.3396,-0.8778,23.1069
12/31/2020 13:00:00,12/31/2020 19:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,25.3647,-1.1039,3.3617,23.1069
12/31/2020 13:00:00,12/31/2020 19:00:00,BBA,MISO,22.5687,0.3396,-0.8778,23.1069
12/31/2020 13:00:00,12/31/2020 19:00:00,BCA,MISO,22.5687,0.3396,-0.8778,23.1069
12/31/2020 13:00:00,12/31/2020 19:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,20.3380,0.5796,-3.3485,23.1069
12/31/2020 13:00:00,12/31/2020 19:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,14.0054,-3.0900,-6.0116,23.1070
12/31/2020 13:00:00,12/31/2020 19:00:00,BLKW,BLKW,25.0117,-1.5142,3.4190,23.1069
12/31/2020 13:00:00,12/31/2020 19:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,22.1481,-1.4705,0.5117,23.1069
12/31/2020 13:00:00,12/31/2020 19:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,22.9554,-0.6651,0.5136,23.1069
12/31/2020 13:00:00,12/31/2020 19:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,22.1966,-1.4220,0.5117,23.1069
12/31/2020 13:00:00,12/31/2020 19:00:00,BRAZ,MISO,22.5687,0.3396,-0.8778,23.1069
12/31/2020 13:00:00,12/31/2020 19:00:00,BUBA,MISO,22.5687,0.3396,-0.8778,23.1069
12/31/2020 13:00:00,12/31/2020 19:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,24.4632,-1.2889,2.6452,23.1069
12/31/2020 13:00:00,12/31/2020 19:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,23.0428,-0.5529,0.4888,23.1069
12/31/2020 13:00:00,12/31/2020 19:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,23.0428,-0.5529,0.4888,23.1069
12/31/2020 13:00:00,12/31/2020 19:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,23.0428,-0.5529,0.4888,23.1069
12/31/2020 13:00:00,12/31/2020 19:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,23.0428,-0.5529,0.4888,23.1069
12/31/2020 13:00:00,12/31/2020 19:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,23.0428,-0.5529,0.4888,23.1069
12/31/2020 13:00:00,12/31/2020 19:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,22.7364,-0.6318,0.2613,23.1069
12/31/2020 13:00:00,12/31/2020 19:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,21.5882,0.0363,-1.5550,23.1069
12/31/2020 13:00:00,12/31/2020 19:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,21.5882,0.0363,-1.5550,23.1069
12/31/2020 13:00:00,12/31/2020 19:00:00,CLEC,MISO,22.5687,0.3396,-0.8778,23.1069
12/31/2020 13:00:00,12/31/2020 19:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,23.4991,0.2793,0.1129,23.1069
12/31/2020 13:00:00,12/31/2020 19:00:00,COWP,COWP_LA,23.5242,0.7552,-0.3379,23.1069
12/31/2020 13:00:00,12/31/2020 19:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,23.5242,0.7552,-0.3379,23.1069
12/31/2020 13:00:00,12/31/2020 19:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,23.5242,0.7552,-0.3379,23.1069
12/31/2020 13:00:00,12/31/2020 19:00:00,CPLE,VACS,23.3514,0.6856,-0.4411,23.1069
12/31/2020 13:00:00,12/31/2020 19:00:00,CPLW,VACS,23.3514,0.6856,-0.4411,23.1069
12/31/2020 13:00:00,12/31/2020 19:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,23.5092,0.7473,-0.3450,23.1069
12/31/2020 13:00:00,12/31/2020 19:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,23.5092,0.7473,-0.3450,23.1069
12/31/2020 13:00:00,12/31/2020 19:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,23.5092,0.7473,-0.3450,23.1069
12/31/2020 13:00:00,12/31/2020 19:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,23.5092,0.7473,-0.3450,23.1069
12/31/2020 13:00:00,12/31/2020 19:00:00,CRTH_SPA,WRCRTH_SPA_LA,24.0354,0.9818,-0.0533,23.1069
12/31/2020 13:00:00,12/31/2020 19:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,24.1125,1.0793,-0.0737,23.1069
12/31/2020 13:00:00,12/31/2020 19:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,23.5079,-0.1086,0.5095,23.1070
12/31/2020 13:00:00,12/31/2020 19:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,24.0986,1.1025,-0.1109,23.1070
12/31/2020 13:00:00,12/31/2020 19:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,22.7109,-1.1207,0.7247,23.1069
12/31/2020 13:00:00,12/31/2020 19:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,23.4065,0.2509,0.0487,23.1069
12/31/2020 13:00:00,12/31/2020 19:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,23.2252,0.0493,0.0690,23.1069
12/31/2020 13:00:00,12/31/2020 19:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,23.8110,0.7780,-0.0739,23.1069
12/31/2020 13:00:00,12/31/2020 19:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,24.0319,0.9652,-0.0402,23.1069
12/31/2020 13:00:00,12/31/2020 19:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,24.2818,1.2424,-0.0675,23.1069
12/31/2020 13:00:00,12/31/2020 19:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,24.2818,1.2424,-0.0675,23.1069
12/31/2020 13:00:00,12/31/2020 19:00:00,CSWMAJESTICWIND,CSWMAJESTICWIND_H,24.1414,-2.5416,3.5761,23.1069
12/31/2020 13:00:00,12/31/2020 19:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,23.5590,0.3729,0.0792,23.1069
12/31/2020 13:00:00,12/31/2020 19:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,23.5590,0.3729,0.0792,23.1069
12/31/2020 13:00:00,12/31/2020 19:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,23.5591,0.3730,0.0792,23.1069
12/31/2020 13:00:00,12/31/2020 19:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,23.5591,0.3730,0.0792,23.1069
12/31/2020 13:00:00,12/31/2020 19:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,23.4065,0.2509,0.0487,23.1069
12/31/2020 13:00:00,12/31/2020 19:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,24.4086,1.2239,0.0778,23.1069
12/31/2020 13:00:00,12/31/2020 19:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,22.9411,-0.3252,0.1593,23.1070
12/31/2020 13:00:00,12/31/2020 19:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,23.0323,-0.2339,0.1593,23.1069
12/31/2020 13:00:00,12/31/2020 19:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,22.6954,-0.5821,0.1706,23.1069
12/31/2020 13:00:00,12/31/2020 19:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,23.7168,0.6466,-0.0367,23.1069
12/31/2020 13:00:00,12/31/2020 19:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,23.0576,-0.2584,0.2091,23.1069
12/31/2020 13:00:00,12/31/2020 19:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,23.0576,-0.2584,0.2091,23.1069
12/31/2020 13:00:00,12/31/2020 19:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,23.0576,-0.2584,0.2091,23.1069
12/31/2020 13:00:00,12/31/2020 19:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,23.0576,-0.2584,0.2091,23.1069
12/31/2020 13:00:00,12/31/2020 19:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,23.5444,-0.0391,0.4766,23.1069
12/31/2020 13:00:00,12/31/2020 19:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,23.7539,0.4459,0.2011,23.1069
12/31/2020 13:00:00,12/31/2020 19:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,23.6429,0.2577,0.2783,23.1069
12/31/2020 13:00:00,12/31/2020 19:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,23.6429,0.2577,0.2783,23.1069
12/31/2020 13:00:00,12/31/2020 19:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,23.5652,0.0113,0.4470,23.1069
12/31/2020 13:00:00,12/31/2020 19:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,22.6226,-0.6952,0.2109,23.1069
12/31/2020 13:00:00,12/31/2020 19:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,22.6514,-0.6664,0.2109,23.1069
12/31/2020 13:00:00,12/31/2020 19:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,22.6134,-0.7045,0.2109,23.1070
12/31/2020 13:00:00,12/31/2020 19:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,23.3290,-0.2498,0.4719,23.1069
12/31/2020 13:00:00,12/31/2020 19:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,23.4065,0.2509,0.0487,23.1069
12/31/2020 13:00:00,12/31/2020 19:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,23.5652,0.0113,0.4470,23.1069
12/31/2020 13:00:00,12/31/2020 19:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,23.5652,0.0113,0.4470,23.1069
12/31/2020 13:00:00,12/31/2020 19:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,22.6862,-1.1454,0.7247,23.1069
12/31/2020 13:00:00,12/31/2020 19:00:00,CSWS.VOLT.0002,RICHMOND_DDR,23.9910,0.8341,0.0500,23.1069
12/31/2020 13:00:00,12/31/2020 19:00:00,CSWS.VOLT.0003,PLILER_DDR,24.1977,1.1278,-0.0370,23.1069
12/31/2020 13:00:00,12/31/2020 19:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,24.1690,1.0977,-0.0356,23.1069
12/31/2020 13:00:00,12/31/2020 19:00:00,CSWS.VOLT.0025,CENTER_DDR,24.5813,1.5737,-0.0994,23.1070
12/31/2020 13:00:00,12/31/2020 19:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,22.7495,-0.9340,0.5766,23.1069
12/31/2020 13:00:00,12/31/2020 19:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,23.7485,0.6797,-0.0381,23.1069
12/31/2020 13:00:00,12/31/2020 19:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,23.1285,-0.7396,0.7612,23.1069
12/31/2020 13:00:00,12/31/2020 19:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,23.1114,-0.5049,0.5094,23.1069
12/31/2020 13:00:00,12/31/2020 19:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,23.1114,-0.5049,0.5094,23.1069
12/31/2020 13:00:00,12/31/2020 19:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,23.1114,-0.5049,0.5094,23.1069
12/31/2020 13:00:00,12/31/2020 19:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,23.1114,-0.5049,0.5094,23.1069
