Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/07/2020 13:00:00,09/07/2020 18:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,23.4800,-1.2987,-0.5309,25.3096
09/07/2020 13:00:00,09/07/2020 18:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,22.8595,-2.0069,-0.4432,25.3096
09/07/2020 13:00:00,09/07/2020 18:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,24.2753,-0.7308,-0.3035,25.3096
09/07/2020 13:00:00,09/07/2020 18:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,24.2753,-0.7308,-0.3035,25.3096
09/07/2020 13:00:00,09/07/2020 18:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,24.2753,-0.7308,-0.3035,25.3096
09/07/2020 13:00:00,09/07/2020 18:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,24.2753,-0.7308,-0.3035,25.3096
09/07/2020 13:00:00,09/07/2020 18:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,24.2753,-0.7308,-0.3035,25.3096
09/07/2020 13:00:00,09/07/2020 18:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,24.2752,-0.7309,-0.3035,25.3096
09/07/2020 13:00:00,09/07/2020 18:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,24.2752,-0.7309,-0.3035,25.3096
09/07/2020 13:00:00,09/07/2020 18:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,26.3691,2.8113,-1.7518,25.3096
09/07/2020 13:00:00,09/07/2020 18:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,23.7050,-1.2229,-0.3817,25.3096
09/07/2020 13:00:00,09/07/2020 18:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,23.2555,-1.5600,-0.4941,25.3096
09/07/2020 13:00:00,09/07/2020 18:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,23.2555,-1.5600,-0.4941,25.3096
09/07/2020 13:00:00,09/07/2020 18:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,23.6014,-1.0963,-0.6119,25.3096
09/07/2020 13:00:00,09/07/2020 18:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,23.6014,-1.0963,-0.6119,25.3096
09/07/2020 13:00:00,09/07/2020 18:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,23.6014,-1.0963,-0.6119,25.3096
09/07/2020 13:00:00,09/07/2020 18:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,23.7050,-1.2229,-0.3817,25.3096
09/07/2020 13:00:00,09/07/2020 18:00:00,WR.HEC.GT1,WRHECGTUN32_RA,24.0462,-0.7664,-0.4970,25.3096
09/07/2020 13:00:00,09/07/2020 18:00:00,WR.HEC.GT2,WRHECGTUN33_RA,24.0259,-0.7868,-0.4969,25.3096
09/07/2020 13:00:00,09/07/2020 18:00:00,WR.HEC.GT3,WRHECGTUN34_RA,24.0082,-0.8046,-0.4968,25.3096
09/07/2020 13:00:00,09/07/2020 18:00:00,WR.HEC.GT4,WRHECGTUN35_RA,24.0082,-0.8046,-0.4968,25.3096
09/07/2020 13:00:00,09/07/2020 18:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,22.8237,-2.0471,-0.4387,25.3095
09/07/2020 13:00:00,09/07/2020 18:00:00,WR.JEC.1,WRJEFFUN10_RA,23.7184,-1.2887,-0.3025,25.3096
09/07/2020 13:00:00,09/07/2020 18:00:00,WR.JEC.2,WRJEFFUN11_RA,23.8553,-1.1583,-0.2960,25.3096
09/07/2020 13:00:00,09/07/2020 18:00:00,WR.JEC.3,WRJEFFUN12_RA,23.7259,-1.2877,-0.2960,25.3096
09/07/2020 13:00:00,09/07/2020 18:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,24.4789,-0.7127,-0.1180,25.3096
09/07/2020 13:00:00,09/07/2020 18:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,23.9358,-0.8500,-0.5238,25.3096
09/07/2020 13:00:00,09/07/2020 18:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,23.4251,-1.3012,-0.5833,25.3096
09/07/2020 13:00:00,09/07/2020 18:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,23.4251,-1.3012,-0.5833,25.3096
09/07/2020 13:00:00,09/07/2020 18:00:00,WR.LAC.1,WR.LAC.1_H,23.7851,-0.9296,-0.5949,25.3096
09/07/2020 13:00:00,09/07/2020 18:00:00,WR.LAC.2,WR.LAC.2_H,23.7851,-0.9296,-0.5949,25.3096
09/07/2020 13:00:00,09/07/2020 18:00:00,WR.LEC.4,WRLECUN26_RA,24.6163,-0.4520,-0.2413,25.3096
09/07/2020 13:00:00,09/07/2020 18:00:00,WR.LEC.5,WRLECUN27_RA,24.7737,-0.2804,-0.2555,25.3096
09/07/2020 13:00:00,09/07/2020 18:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,24.2712,-0.5709,-0.4675,25.3096
09/07/2020 13:00:00,09/07/2020 18:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,24.2712,-0.5709,-0.4675,25.3096
09/07/2020 13:00:00,09/07/2020 18:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,24.2712,-0.5709,-0.4675,25.3096
09/07/2020 13:00:00,09/07/2020 18:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,24.3182,-0.5249,-0.4665,25.3096
09/07/2020 13:00:00,09/07/2020 18:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,23.4907,-1.3467,-0.4722,25.3096
09/07/2020 13:00:00,09/07/2020 18:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,22.9859,-1.7693,-0.5544,25.3096
09/07/2020 13:00:00,09/07/2020 18:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,23.5244,-1.2510,-0.5341,25.3095
09/07/2020 13:00:00,09/07/2020 18:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,23.5244,-1.2510,-0.5341,25.3095
09/07/2020 13:00:00,09/07/2020 18:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,23.4907,-1.3467,-0.4722,25.3096
09/07/2020 13:00:00,09/07/2020 18:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,23.4907,-1.3467,-0.4722,25.3096
09/07/2020 13:00:00,09/07/2020 18:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,23.4907,-1.3467,-0.4722,25.3096
09/07/2020 13:00:00,09/07/2020 18:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,23.3751,-1.6414,-0.2931,25.3096
09/07/2020 13:00:00,09/07/2020 18:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,23.8463,-1.0590,-0.4043,25.3096
09/07/2020 13:00:00,09/07/2020 18:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,23.4177,-1.3086,-0.5833,25.3096
09/07/2020 13:00:00,09/07/2020 18:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,23.7949,-1.0353,-0.4794,25.3096
09/07/2020 13:00:00,09/07/2020 18:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,24.2752,-0.7309,-0.3035,25.3096
09/07/2020 13:00:00,09/07/2020 18:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,23.0436,-1.6110,-0.6550,25.3096
09/07/2020 13:00:00,09/07/2020 18:00:00,WR.SLCC.1,WR.SLCC.1_H,31.8215,0.1248,6.3871,25.3096
09/07/2020 13:00:00,09/07/2020 18:00:00,WR.SLCC.2,WR.SLCC.2_H,31.8215,0.1248,6.3871,25.3096
09/07/2020 13:00:00,09/07/2020 18:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,24.5588,-0.5722,-0.1786,25.3096
09/07/2020 13:00:00,09/07/2020 18:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,23.7050,-1.2229,-0.3817,25.3096
09/07/2020 13:00:00,09/07/2020 18:00:00,WR.THAYERLD,WR.THAYERLD_LA,27.4339,0.5265,1.5978,25.3096
09/07/2020 13:00:00,09/07/2020 18:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,24.5426,-0.5009,-0.2661,25.3096
09/07/2020 13:00:00,09/07/2020 18:00:00,WR.WOLF,WRWOLFUN15_RA,22.9148,-1.7398,-0.6550,25.3096
09/07/2020 13:00:00,09/07/2020 18:00:00,WR.WOLF.KE,WR.WOLF.KE_H,22.9148,-1.7398,-0.6550,25.3096
09/07/2020 13:00:00,09/07/2020 18:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,22.8237,-2.0471,-0.4387,25.3095
09/07/2020 13:00:00,09/07/2020 18:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,25.6338,2.0760,-1.7518,25.3096
09/07/2020 13:00:00,09/07/2020 18:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,23.3795,-1.2799,-0.6502,25.3096
09/07/2020 13:00:00,09/07/2020 18:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,23.3795,-1.2799,-0.6502,25.3096
09/07/2020 13:00:00,09/07/2020 18:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,23.3795,-1.2799,-0.6502,25.3096
09/07/2020 13:00:00,09/07/2020 18:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,23.3795,-1.2799,-0.6502,25.3096
09/07/2020 13:00:00,09/07/2020 18:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,24.3173,-0.5099,-0.4823,25.3095
09/07/2020 13:00:00,09/07/2020 18:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,23.9900,-0.6744,-0.6452,25.3096
09/07/2020 13:00:00,09/07/2020 18:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,23.9900,-0.6744,-0.6452,25.3096
09/07/2020 13:00:00,09/07/2020 18:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,23.9900,-0.6744,-0.6452,25.3096
09/07/2020 13:00:00,09/07/2020 18:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,23.9900,-0.6744,-0.6452,25.3096
09/07/2020 13:00:00,09/07/2020 18:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,24.3544,-0.5904,-0.3647,25.3095
09/07/2020 13:00:00,09/07/2020 18:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,24.3544,-0.5904,-0.3647,25.3095
09/07/2020 13:00:00,09/07/2020 18:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,24.3544,-0.5904,-0.3647,25.3095
09/07/2020 13:00:00,09/07/2020 18:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,24.3544,-0.5904,-0.3647,25.3095
09/07/2020 13:00:00,09/07/2020 18:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,24.3544,-0.5904,-0.3647,25.3095
09/07/2020 13:00:00,09/07/2020 18:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,24.3544,-0.5904,-0.3647,25.3095
09/07/2020 13:00:00,09/07/2020 18:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,24.4772,-0.3989,-0.4335,25.3096
09/07/2020 13:00:00,09/07/2020 18:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,24.4772,-0.3989,-0.4335,25.3096
09/07/2020 13:00:00,09/07/2020 18:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,24.6714,-0.2739,-0.3643,25.3096
09/07/2020 13:00:00,09/07/2020 18:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,24.6714,-0.2739,-0.3643,25.3096
09/07/2020 13:00:00,09/07/2020 18:00:00,WR_MIDW,WR_MIDW_LA,24.4199,-0.3753,-0.5143,25.3095
09/07/2020 13:00:00,09/07/2020 18:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,26.5241,0.5912,0.6233,25.3096
09/07/2020 13:00:00,09/07/2020 18:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,25.4597,0.0671,0.0830,25.3096
09/07/2020 13:00:00,09/07/2020 18:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,24.1812,-0.6388,-0.4896,25.3096
09/07/2020 13:00:00,09/07/2020 18:00:00,WR_SEG,WR_SEG_LA,26.0183,2.0248,-1.3161,25.3096
09/07/2020 13:00:00,09/07/2020 18:00:00,WR_WR,WR_LA,24.4149,-0.4204,-0.4743,25.3096
09/07/2020 13:00:00,09/07/2020 18:00:00,YAD,VACS,27.2563,0.4543,1.4924,25.3096
09/07/2020 14:00:00,09/07/2020 19:00:00,AEC,SOUC,27.5013,0.5685,1.5880,25.3448
09/07/2020 14:00:00,09/07/2020 19:00:00,AECC_CSWS,CSWS_AECC_LA,28.0622,0.8761,1.8413,25.3448
09/07/2020 14:00:00,09/07/2020 19:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,27.0064,0.5896,1.0720,25.3448
09/07/2020 14:00:00,09/07/2020 19:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,28.3028,1.0737,1.8843,25.3448
09/07/2020 14:00:00,09/07/2020 19:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,26.5331,0.1024,1.0859,25.3448
09/07/2020 14:00:00,09/07/2020 19:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,28.5324,0.8147,2.3729,25.3448
09/07/2020 14:00:00,09/07/2020 19:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,27.3137,0.1687,1.8002,25.3448
09/07/2020 14:00:00,09/07/2020 19:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,28.4075,0.5464,2.5163,25.3448
09/07/2020 14:00:00,09/07/2020 19:00:00,AECI,AECI,26.9352,0.3617,1.2288,25.3447
09/07/2020 14:00:00,09/07/2020 19:00:00,AEPM_CSWS,CSWS_LA,28.5316,1.0855,2.1013,25.3448
09/07/2020 14:00:00,09/07/2020 19:00:00,ALTW,MISO,26.7971,0.0210,1.4313,25.3448
09/07/2020 14:00:00,09/07/2020 19:00:00,AMRN,MISO,26.7971,0.0210,1.4313,25.3448
09/07/2020 14:00:00,09/07/2020 19:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,24.3934,-0.1147,-0.8367,25.3448
09/07/2020 14:00:00,09/07/2020 19:00:00,BBA,MISO,26.7971,0.0210,1.4313,25.3448
09/07/2020 14:00:00,09/07/2020 19:00:00,BCA,MISO,26.7971,0.0210,1.4313,25.3448
09/07/2020 14:00:00,09/07/2020 19:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,22.3850,-0.4345,-2.5253,25.3448
09/07/2020 14:00:00,09/07/2020 19:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,20.7932,-2.1138,-2.4378,25.3448
09/07/2020 14:00:00,09/07/2020 19:00:00,BLKW,BLKW,24.1587,-0.1499,-1.0362,25.3448
09/07/2020 14:00:00,09/07/2020 19:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,32.5172,-1.4991,8.6715,25.3448
09/07/2020 14:00:00,09/07/2020 19:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,35.1584,-0.3622,10.1758,25.3448
09/07/2020 14:00:00,09/07/2020 19:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,32.5653,-1.4510,8.6715,25.3448
09/07/2020 14:00:00,09/07/2020 19:00:00,BRAZ,MISO,26.7971,0.0210,1.4313,25.3448
09/07/2020 14:00:00,09/07/2020 19:00:00,BUBA,MISO,26.7971,0.0210,1.4313,25.3448
09/07/2020 14:00:00,09/07/2020 19:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,19.9901,-2.4079,-2.9468,25.3448
09/07/2020 14:00:00,09/07/2020 19:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,20.5670,-0.6336,-4.1443,25.3449
09/07/2020 14:00:00,09/07/2020 19:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,20.5670,-0.6336,-4.1443,25.3449
09/07/2020 14:00:00,09/07/2020 19:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,20.5670,-0.6336,-4.1443,25.3449
09/07/2020 14:00:00,09/07/2020 19:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,20.5670,-0.6336,-4.1443,25.3449
09/07/2020 14:00:00,09/07/2020 19:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,20.5670,-0.6336,-4.1443,25.3449
09/07/2020 14:00:00,09/07/2020 19:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,21.7924,-0.7143,-2.8381,25.3448
09/07/2020 14:00:00,09/07/2020 19:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,23.9863,-0.4781,-0.8804,25.3448
09/07/2020 14:00:00,09/07/2020 19:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,23.9863,-0.4781,-0.8804,25.3448
09/07/2020 14:00:00,09/07/2020 19:00:00,CLEC,MISO,26.7971,0.0210,1.4313,25.3448
09/07/2020 14:00:00,09/07/2020 19:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,23.7561,0.5238,-2.1125,25.3448
09/07/2020 14:00:00,09/07/2020 19:00:00,COWP,COWP_LA,27.8566,0.6151,1.8967,25.3448
09/07/2020 14:00:00,09/07/2020 19:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,27.8566,0.6151,1.8967,25.3448
09/07/2020 14:00:00,09/07/2020 19:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,27.8566,0.6151,1.8967,25.3448
09/07/2020 14:00:00,09/07/2020 19:00:00,CPLE,VACS,27.4398,0.5368,1.5582,25.3448
09/07/2020 14:00:00,09/07/2020 19:00:00,CPLW,VACS,27.4398,0.5368,1.5582,25.3448
09/07/2020 14:00:00,09/07/2020 19:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,27.6780,0.6599,1.6733,25.3448
09/07/2020 14:00:00,09/07/2020 19:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,27.6780,0.6599,1.6733,25.3448
09/07/2020 14:00:00,09/07/2020 19:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,27.6780,0.6599,1.6733,25.3448
09/07/2020 14:00:00,09/07/2020 19:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,27.6780,0.6599,1.6733,25.3448
09/07/2020 14:00:00,09/07/2020 19:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,29.1930,1.6234,2.2248,25.3448
09/07/2020 14:00:00,09/07/2020 19:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,31.2800,0.2556,5.6796,25.3448
09/07/2020 14:00:00,09/07/2020 19:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,28.7258,1.2453,2.1357,25.3448
09/07/2020 14:00:00,09/07/2020 19:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,24.9350,-1.5111,1.1013,25.3448
09/07/2020 14:00:00,09/07/2020 19:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,28.4075,0.5464,2.5163,25.3448
09/07/2020 14:00:00,09/07/2020 19:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,26.5331,0.1024,1.0859,25.3448
09/07/2020 14:00:00,09/07/2020 19:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,28.8295,1.2605,2.2242,25.3448
09/07/2020 14:00:00,09/07/2020 19:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,29.0832,1.4410,2.2974,25.3448
09/07/2020 14:00:00,09/07/2020 19:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,29.3644,1.7829,2.2367,25.3448
09/07/2020 14:00:00,09/07/2020 19:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,29.3644,1.7829,2.2367,25.3448
09/07/2020 14:00:00,09/07/2020 19:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,20.8244,-2.9806,-1.5398,25.3448
09/07/2020 14:00:00,09/07/2020 19:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,26.9398,0.5187,1.0763,25.3448
09/07/2020 14:00:00,09/07/2020 19:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,26.9398,0.5187,1.0763,25.3448
09/07/2020 14:00:00,09/07/2020 19:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,26.9399,0.5188,1.0763,25.3448
09/07/2020 14:00:00,09/07/2020 19:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,26.9399,0.5188,1.0763,25.3448
09/07/2020 14:00:00,09/07/2020 19:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,28.4075,0.5464,2.5163,25.3448
09/07/2020 14:00:00,09/07/2020 19:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,27.6536,-0.3925,2.7013,25.3448
09/07/2020 14:00:00,09/07/2020 19:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,24.7782,-0.2784,-0.2882,25.3448
09/07/2020 14:00:00,09/07/2020 19:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,24.9168,-0.1398,-0.2882,25.3448
09/07/2020 14:00:00,09/07/2020 19:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,24.5341,-0.0968,-0.7139,25.3448
09/07/2020 14:00:00,09/07/2020 19:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,28.8355,1.1877,2.3029,25.3449
09/07/2020 14:00:00,09/07/2020 19:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,25.7700,-0.0295,0.4547,25.3448
09/07/2020 14:00:00,09/07/2020 19:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,25.7700,-0.0295,0.4547,25.3448
09/07/2020 14:00:00,09/07/2020 19:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,25.7700,-0.0295,0.4547,25.3448
09/07/2020 14:00:00,09/07/2020 19:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,25.7700,-0.0295,0.4547,25.3448
09/07/2020 14:00:00,09/07/2020 19:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,35.8373,0.0716,10.4209,25.3448
09/07/2020 14:00:00,09/07/2020 19:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,30.0747,0.7884,3.9415,25.3448
09/07/2020 14:00:00,09/07/2020 19:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,27.1704,0.5244,1.3012,25.3448
09/07/2020 14:00:00,09/07/2020 19:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,27.1704,0.5244,1.3012,25.3448
09/07/2020 14:00:00,09/07/2020 19:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,29.7530,0.2844,4.1238,25.3448
09/07/2020 14:00:00,09/07/2020 19:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,24.9708,-0.5401,0.1660,25.3449
09/07/2020 14:00:00,09/07/2020 19:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,24.9740,-0.5369,0.1660,25.3449
09/07/2020 14:00:00,09/07/2020 19:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,24.9604,-0.5504,0.1660,25.3448
09/07/2020 14:00:00,09/07/2020 19:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,33.3370,-0.2529,8.2451,25.3448
09/07/2020 14:00:00,09/07/2020 19:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,28.4075,0.5464,2.5163,25.3448
09/07/2020 14:00:00,09/07/2020 19:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,29.7530,0.2844,4.1238,25.3448
09/07/2020 14:00:00,09/07/2020 19:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,29.7530,0.2844,4.1238,25.3448
09/07/2020 14:00:00,09/07/2020 19:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,24.8760,-1.5701,1.1013,25.3448
09/07/2020 14:00:00,09/07/2020 19:00:00,CSWS.VOLT.0002,RICHMOND_DDR,29.0585,1.1796,2.5341,25.3448
09/07/2020 14:00:00,09/07/2020 19:00:00,CSWS.VOLT.0003,PLILER_DDR,29.2914,1.6201,2.3265,25.3448
09/07/2020 14:00:00,09/07/2020 19:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,29.3910,1.7353,2.3109,25.3448
09/07/2020 14:00:00,09/07/2020 19:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,28.8329,1.1838,2.3043,25.3448
09/07/2020 14:00:00,09/07/2020 19:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,11.2058,-4.8976,-9.2414,25.3448
09/07/2020 14:00:00,09/07/2020 19:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,34.0199,-0.5328,9.2079,25.3448
09/07/2020 14:00:00,09/07/2020 19:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,34.0199,-0.5328,9.2079,25.3448
09/07/2020 14:00:00,09/07/2020 19:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,34.0199,-0.5328,9.2079,25.3448
09/07/2020 14:00:00,09/07/2020 19:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,33.9060,-0.6467,9.2079,25.3448
09/07/2020 14:00:00,09/07/2020 19:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,33.9060,-0.6467,9.2079,25.3448
09/07/2020 14:00:00,09/07/2020 19:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,28.4075,0.5464,2.5163,25.3448
09/07/2020 14:00:00,09/07/2020 19:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,29.4300,1.8760,2.2091,25.3449
09/07/2020 14:00:00,09/07/2020 19:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,28.7258,1.2453,2.1357,25.3448
09/07/2020 14:00:00,09/07/2020 19:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,28.8355,1.1877,2.3029,25.3449
