Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/23/2020 10:00:00,08/23/2020 15:00:00,MEAN_NPPD,NPPD_MEAN_LA,23.3871,0.6671,1.0081,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,MEC,MISO,22.3175,0.2334,0.3723,21.7118
08/23/2020 10:00:00,08/23/2020 15:00:00,MHEB,MHEB,22.5625,0.0437,0.8069,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,21.3369,-0.0748,-0.3001,21.7118
08/23/2020 10:00:00,08/23/2020 15:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,20.8978,-0.1479,-0.6662,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,21.3369,-0.0748,-0.3001,21.7118
08/23/2020 10:00:00,08/23/2020 15:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,21.3369,-0.0748,-0.3001,21.7118
08/23/2020 10:00:00,08/23/2020 15:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,20.8978,-0.1479,-0.6662,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,20.8870,-0.2574,-0.5674,21.7118
08/23/2020 10:00:00,08/23/2020 15:00:00,MISO,MISO,22.3175,0.2334,0.3723,21.7118
08/23/2020 10:00:00,08/23/2020 15:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,21.0152,-0.0967,-0.6000,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,21.0152,-0.0967,-0.6000,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,25.6110,-0.1267,4.0258,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,20.1054,-0.8612,-0.7453,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,20.7603,-0.2178,-0.7338,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,19.7789,-1.1146,-0.8184,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,20.2976,-0.5434,-0.8708,21.7118
08/23/2020 10:00:00,08/23/2020 15:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,19.8783,-0.9970,-0.8366,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,20.7430,-0.0301,-0.9388,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,20.7430,-0.0301,-0.9388,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,20.7430,-0.0301,-0.9388,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,20.7430,-0.0301,-0.9388,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,20.7430,-0.0301,-0.9388,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,21.9301,0.0528,0.1654,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,21.9301,0.0528,0.1654,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,21.9656,0.1872,0.0665,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,21.9656,0.1872,0.0665,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,22.1227,0.2183,0.1926,21.7118
08/23/2020 10:00:00,08/23/2020 15:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,21.0142,-0.4271,-0.2706,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,22.1971,0.6030,-0.1178,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,MOWR,AECI,21.6689,0.0790,-0.1219,21.7118
08/23/2020 10:00:00,08/23/2020 15:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,21.7160,0.0908,-0.0867,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,21.9416,0.1884,0.0413,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,22.9593,-0.1088,1.3563,21.7118
08/23/2020 10:00:00,08/23/2020 15:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,21.1920,-0.1471,-0.3727,21.7118
08/23/2020 10:00:00,08/23/2020 15:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,19.8605,-0.7177,-1.1337,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,22.9593,-0.1088,1.3563,21.7118
08/23/2020 10:00:00,08/23/2020 15:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,21.1318,-0.0793,-0.5008,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,21.1318,-0.0793,-0.5008,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,21.1351,-0.0760,-0.5008,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,21.1351,-0.0760,-0.5008,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,MPSIATANUN1,MPSIATANUN1_H,21.0142,-0.4271,-0.2706,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,MPSIATANUN2,MPSIATANUN2_H,21.0142,-0.4271,-0.2706,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,16.8539,-1.4732,-3.3848,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,16.6083,-1.4394,-3.6642,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,16.5818,-1.4658,-3.6642,21.7118
08/23/2020 10:00:00,08/23/2020 15:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,21.8764,0.0056,0.1589,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,21.8764,0.0056,0.1589,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,21.8764,0.0056,0.1589,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,21.8087,-0.0620,0.1589,21.7118
08/23/2020 10:00:00,08/23/2020 15:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,21.8764,0.0056,0.1589,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,21.8764,0.0056,0.1589,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,21.8764,0.0056,0.1589,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,21.2748,0.0431,-0.4802,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,21.2350,0.0298,-0.5067,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,20.8432,-0.2794,-0.5892,21.7118
08/23/2020 10:00:00,08/23/2020 15:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,20.8432,-0.2794,-0.5892,21.7118
08/23/2020 10:00:00,08/23/2020 15:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,20.8432,-0.2794,-0.5892,21.7118
08/23/2020 10:00:00,08/23/2020 15:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,21.2425,-0.1112,-0.3582,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,21.2425,-0.1112,-0.3582,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,MPS_MPS,MPS_LA,21.5330,0.0776,-0.2565,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,MSTNG,SPSMSTNGPLT1,19.2972,-2.0058,-0.4089,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,MSTNG4,SPSMSTNGUN4_RA,19.4017,-1.9013,-0.4088,21.7118
08/23/2020 10:00:00,08/23/2020 15:00:00,MSTNG5,SPSMSTNGUN5_RA,19.4017,-1.9013,-0.4088,21.7118
08/23/2020 10:00:00,08/23/2020 15:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,19.4959,-1.8071,-0.4088,21.7118
08/23/2020 10:00:00,08/23/2020 15:00:00,NBSO,PJM,22.2607,0.2246,0.3242,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,23.0151,-0.0530,1.3563,21.7118
08/23/2020 10:00:00,08/23/2020 15:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,23.0151,-0.0530,1.3563,21.7118
08/23/2020 10:00:00,08/23/2020 15:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,19.4412,-1.8026,-0.4681,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,NHC1,VACS,21.9311,0.1587,0.0605,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,23.5612,0.4439,1.4054,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,23.5612,0.4439,1.4054,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,23.5612,0.4439,1.4054,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,23.1102,0.0837,1.3146,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,23.8374,0.9762,1.1493,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,23.1102,0.0837,1.3146,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,NPPD.HUB.PY2018,NPPDPY18_H,22.9372,-0.0182,1.2436,21.7118
08/23/2020 10:00:00,08/23/2020 15:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,22.8914,-0.0404,1.2199,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,22.9579,-0.0228,1.2688,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,22.0668,-0.4011,0.7561,21.7118
08/23/2020 10:00:00,08/23/2020 15:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,22.0668,-0.4011,0.7561,21.7118
08/23/2020 10:00:00,08/23/2020 15:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,22.6961,0.1720,0.8123,21.7118
08/23/2020 10:00:00,08/23/2020 15:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,22.6259,0.1074,0.8067,21.7118
08/23/2020 10:00:00,08/23/2020 15:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,22.6259,0.1074,0.8067,21.7118
08/23/2020 10:00:00,08/23/2020 15:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,23.8595,0.9625,1.1852,21.7118
08/23/2020 10:00:00,08/23/2020 15:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,23.4800,0.6136,1.1546,21.7118
08/23/2020 10:00:00,08/23/2020 15:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,23.1102,0.0837,1.3146,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,23.8595,0.9625,1.1852,21.7118
08/23/2020 10:00:00,08/23/2020 15:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,22.8446,0.0821,1.0507,21.7118
08/23/2020 10:00:00,08/23/2020 15:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,23.1102,0.0837,1.3146,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,24.0271,1.1524,1.1629,21.7118
08/23/2020 10:00:00,08/23/2020 15:00:00,NPPD2017HUB,NPPD2017HUB_H,22.9227,-0.0291,1.2400,21.7118
08/23/2020 10:00:00,08/23/2020 15:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,23.8404,0.8915,1.2371,21.7118
08/23/2020 10:00:00,08/23/2020 15:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,24.9183,2.2571,0.9494,21.7118
08/23/2020 10:00:00,08/23/2020 15:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,25.4561,2.7737,0.9705,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,25.4561,2.7737,0.9705,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,24.8205,0.1687,2.9399,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,25.1608,0.2717,3.1772,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,24.1561,1.2890,1.1553,21.7118
08/23/2020 10:00:00,08/23/2020 15:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,22.7000,0.1659,0.8223,21.7118
08/23/2020 10:00:00,08/23/2020 15:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,23.9250,0.9878,1.2254,21.7118
08/23/2020 10:00:00,08/23/2020 15:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,23.9250,0.9878,1.2254,21.7118
08/23/2020 10:00:00,08/23/2020 15:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,23.9250,0.9878,1.2254,21.7118
08/23/2020 10:00:00,08/23/2020 15:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,22.6249,-0.2390,1.1520,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,23.0112,-0.0289,1.3282,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,24.0550,0.4756,1.8675,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,24.1645,1.3358,1.1168,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,24.1997,1.3711,1.1168,21.7118
08/23/2020 10:00:00,08/23/2020 15:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,21.7919,-0.5994,0.6794,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,21.8439,-0.5247,0.6567,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,23.1392,0.3345,1.0928,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,23.1204,0.3157,1.0928,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,23.1204,0.3157,1.0928,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,23.1767,0.3763,1.0885,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,23.4800,0.6136,1.1546,21.7118
08/23/2020 10:00:00,08/23/2020 15:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,23.0544,0.2537,1.0888,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,24.0212,0.4633,1.8460,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,22.7521,-0.0948,1.1351,21.7118
08/23/2020 10:00:00,08/23/2020 15:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,22.7517,-0.0927,1.1325,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,22.7811,-0.0598,1.1290,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,22.7811,-0.0598,1.1290,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,22.6249,-0.2390,1.1520,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,22.5372,-0.3267,1.1520,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,25.5965,2.9237,0.9609,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,24.7420,0.5744,2.4557,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,21.8416,-0.5350,0.6648,21.7118
08/23/2020 10:00:00,08/23/2020 15:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,24.7992,1.9395,1.1478,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,21.8442,-0.3097,0.4421,21.7118
08/23/2020 10:00:00,08/23/2020 15:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,23.9718,1.0155,1.2444,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,22.5372,-0.3267,1.1520,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,21.9573,-0.4596,0.7050,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,21.9573,-0.4596,0.7050,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,NPPD_NPPD,NPPD_LA,23.7816,0.8884,1.1813,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,24.0212,0.4633,1.8460,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,24.0212,0.4633,1.8460,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,27.2391,0.1234,5.4038,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,22.4139,0.0889,0.6131,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,NPPD_WEC2,NPPD_WEC2_H,22.6249,-0.2390,1.1520,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,NSB,SOUC,21.9205,0.1587,0.0500,21.7118
08/23/2020 10:00:00,08/23/2020 15:00:00,NSP,MISO,22.3175,0.2334,0.3723,21.7118
08/23/2020 10:00:00,08/23/2020 15:00:00,NSSO,PJM,22.2607,0.2246,0.3242,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,NYIS,PJM,22.2607,0.2246,0.3242,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,20.0759,-0.6280,-1.0079,21.7118
08/23/2020 10:00:00,08/23/2020 15:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,19.9775,-0.7930,-0.9414,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,19.9775,-0.7930,-0.9414,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,20.0944,-0.9370,-0.6805,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,20.1347,-0.6479,-0.9293,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,20.0059,-0.7602,-0.9458,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,19.8415,-0.8867,-0.9837,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,20.0312,-0.6468,-1.0338,21.7118
08/23/2020 10:00:00,08/23/2020 15:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,20.3260,-0.6440,-0.7418,21.7118
08/23/2020 10:00:00,08/23/2020 15:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,20.0840,-0.0066,-1.6213,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,20.0059,-0.7602,-0.9458,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,20.0976,-0.9022,-0.7121,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,20.8870,-0.2574,-0.5674,21.7118
08/23/2020 10:00:00,08/23/2020 15:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,20.1102,-0.7734,-0.8282,21.7118
08/23/2020 10:00:00,08/23/2020 15:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,20.0312,-0.6468,-1.0338,21.7118
08/23/2020 10:00:00,08/23/2020 15:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,20.2010,-0.5155,-0.9954,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,20.3292,-0.3622,-1.0205,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,22.6955,0.6027,0.3809,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,20.8870,-0.2574,-0.5674,21.7118
08/23/2020 10:00:00,08/23/2020 15:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,20.0312,-0.6468,-1.0338,21.7118
08/23/2020 10:00:00,08/23/2020 15:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,20.1921,-0.0280,-1.4918,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,20.1921,-0.0280,-1.4918,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,20.1921,-0.0280,-1.4918,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,20.2238,0.0195,-1.5076,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,20.2238,0.0195,-1.5076,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,20.1921,-0.0280,-1.4918,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,20.1921,-0.0280,-1.4918,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,20.0312,-0.6468,-1.0338,21.7118
08/23/2020 10:00:00,08/23/2020 15:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,21.7475,0.1067,-0.0711,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,20.1102,-0.7734,-0.8282,21.7118
08/23/2020 10:00:00,08/23/2020 15:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,20.0976,-0.9022,-0.7121,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,20.2010,-0.5155,-0.9954,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,20.9057,-0.6162,-0.1900,21.7119
