Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/08/2020 10:00:00,11/08/2020 16:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,4.5243,-0.9610,-8.0368,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,4.5172,-0.9682,-8.0368,13.5222
11/08/2020 10:00:00,11/08/2020 16:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,4.5172,-0.9682,-8.0368,13.5222
11/08/2020 10:00:00,11/08/2020 16:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,4.5044,-0.9585,-8.0593,13.5222
11/08/2020 10:00:00,11/08/2020 16:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,6.3286,-1.3740,-5.8195,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,4.4225,-0.9580,-8.1417,13.5222
11/08/2020 10:00:00,11/08/2020 16:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,6.9086,-0.4807,-6.1328,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,3.8701,-0.9501,-8.7019,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,3.8619,-0.9577,-8.7025,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,3.8701,-0.9489,-8.7032,13.5222
11/08/2020 10:00:00,11/08/2020 16:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,3.8701,-0.9489,-8.7032,13.5222
11/08/2020 10:00:00,11/08/2020 16:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,3.8547,-0.9698,-8.6976,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,3.8287,-0.9959,-8.6976,13.5222
11/08/2020 10:00:00,11/08/2020 16:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,5.3336,-0.9687,-7.2199,13.5222
11/08/2020 10:00:00,11/08/2020 16:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,0.3539,-0.8458,-12.3224,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,1.5231,-1.6658,-10.3332,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,0.0011,-1.6830,-11.8380,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,0.5306,-1.5633,-11.4282,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,8.4538,-0.1009,-4.9675,13.5222
11/08/2020 10:00:00,11/08/2020 16:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,3.8287,-0.9959,-8.6976,13.5222
11/08/2020 10:00:00,11/08/2020 16:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,1.6580,-1.7151,-10.1491,13.5222
11/08/2020 10:00:00,11/08/2020 16:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,1.6580,-1.7151,-10.1491,13.5222
11/08/2020 10:00:00,11/08/2020 16:00:00,NPPD_NPPD,NPPD_LA,5.0841,-0.9384,-7.4997,13.5222
11/08/2020 10:00:00,11/08/2020 16:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,6.9086,-0.4807,-6.1328,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,6.9086,-0.4807,-6.1328,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,-8.0414,-1.1495,-20.4141,13.5222
11/08/2020 10:00:00,11/08/2020 16:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,1.4085,-1.4158,-10.6978,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,NPPD_WEC2,NPPD_WEC2_H,3.8547,-0.9698,-8.6976,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,NSB,SOUC,19.9968,0.4829,5.9917,13.5222
11/08/2020 10:00:00,11/08/2020 16:00:00,NSP,MISO,16.2657,0.1383,2.6053,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,NSSO,PJM,16.2581,0.1372,2.5987,13.5222
11/08/2020 10:00:00,11/08/2020 16:00:00,NYIS,PJM,16.2581,0.1372,2.5987,13.5222
11/08/2020 10:00:00,11/08/2020 16:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,-7.5034,-0.5974,-20.4282,13.5222
11/08/2020 10:00:00,11/08/2020 16:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,10.1969,-0.3660,-2.9593,13.5222
11/08/2020 10:00:00,11/08/2020 16:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,10.1969,-0.3660,-2.9593,13.5222
11/08/2020 10:00:00,11/08/2020 16:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,-15.1086,-1.3411,-27.2896,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,24.8707,0.0014,11.3471,13.5222
11/08/2020 10:00:00,11/08/2020 16:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,6.8480,-0.3681,-6.3060,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,-28.4130,-1.0533,-40.8818,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,-9.5895,-0.7366,-22.3750,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,-40.5336,-1.1014,-52.9544,13.5222
11/08/2020 10:00:00,11/08/2020 16:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,15.0734,0.1184,1.4328,13.5222
11/08/2020 10:00:00,11/08/2020 16:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,6.8480,-0.3681,-6.3060,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,-14.2337,-1.2992,-26.4566,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,8.8855,-0.2245,-4.4121,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,-7.7450,-0.9195,-20.3477,13.5222
11/08/2020 10:00:00,11/08/2020 16:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,-9.5895,-0.7366,-22.3750,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,9.2032,-0.3615,-3.9575,13.5222
11/08/2020 10:00:00,11/08/2020 16:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,10.5199,-0.2197,-2.7826,13.5222
11/08/2020 10:00:00,11/08/2020 16:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,19.3672,0.3100,5.5350,13.5222
11/08/2020 10:00:00,11/08/2020 16:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,8.8855,-0.2245,-4.4121,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,-9.5895,-0.7366,-22.3750,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,15.0690,0.0686,1.4783,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,15.0690,0.0686,1.4783,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,15.0690,0.0686,1.4783,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,17.5307,0.1055,3.9030,13.5222
11/08/2020 10:00:00,11/08/2020 16:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,17.5307,0.1055,3.9030,13.5222
11/08/2020 10:00:00,11/08/2020 16:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,15.0690,0.0686,1.4783,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,15.0690,0.0686,1.4783,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,-9.5895,-0.7366,-22.3750,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,21.4150,0.5729,7.3200,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,-7.7332,-0.9076,-20.3477,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,-14.2337,-1.2992,-26.4566,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,9.2032,-0.3615,-3.9575,13.5222
11/08/2020 10:00:00,11/08/2020 16:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,22.5711,0.8048,8.2441,13.5222
11/08/2020 10:00:00,11/08/2020 16:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,11.9253,-0.1797,-1.4172,13.5222
11/08/2020 10:00:00,11/08/2020 16:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,11.9253,-0.1797,-1.4172,13.5222
11/08/2020 10:00:00,11/08/2020 16:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,11.9253,-0.1797,-1.4172,13.5222
11/08/2020 10:00:00,11/08/2020 16:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,11.9253,-0.1797,-1.4172,13.5222
11/08/2020 10:00:00,11/08/2020 16:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,-14.9836,-0.2583,-28.2474,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,-40.5336,-1.1014,-52.9544,13.5222
11/08/2020 10:00:00,11/08/2020 16:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,10.5049,-0.3172,-2.7001,13.5222
11/08/2020 10:00:00,11/08/2020 16:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,-7.5034,-0.5974,-20.4282,13.5222
11/08/2020 10:00:00,11/08/2020 16:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,12.3545,-0.2021,-0.9656,13.5222
11/08/2020 10:00:00,11/08/2020 16:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,12.3545,-0.2021,-0.9656,13.5222
11/08/2020 10:00:00,11/08/2020 16:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,21.1426,0.5080,7.1125,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,16.3063,0.1284,2.6557,13.5222
11/08/2020 10:00:00,11/08/2020 16:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,17.0450,0.0759,3.4470,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,OKGE.VOLT.0028,DIVISION_DDR,15.2869,-0.0210,1.7858,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,OKGE.VOLT.0029,GLENDALE_DDR,14.7814,0.2375,1.0218,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,14.0131,0.2245,0.2664,13.5222
11/08/2020 10:00:00,11/08/2020 16:00:00,OKGE.VOLT.0031,CZCHALL_DDR,14.1498,-0.0468,0.6745,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,OKGE.VOLT.0032,SOGATE_DDR,14.2388,0.2115,0.5052,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,8.8855,-0.2245,-4.4121,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,9.0190,-0.4093,-4.0939,13.5222
11/08/2020 10:00:00,11/08/2020 16:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,-22.5908,-0.9183,-35.1947,13.5222
11/08/2020 10:00:00,11/08/2020 16:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,-23.6064,-0.8580,-36.2705,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,OKGEHL6,OKGEHSL1UN6_RA,16.7113,0.2056,2.9836,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,OKGEHL7,OKGEHSL1PLT1,16.7113,0.2056,2.9836,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,OKGEHL8,OKGEHSL1UN8_RA,16.7113,0.2056,2.9836,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,OKGEHL910,OKGEHSL1PLT2,16.7113,0.2056,2.9836,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,-15.4536,-0.9394,-28.0364,13.5222
11/08/2020 10:00:00,11/08/2020 16:00:00,OKGEMCC,OKGEMCCLAIPLT1,13.9551,0.1548,0.2782,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,19.9880,0.4235,6.0424,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,19.9880,0.4235,6.0424,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,19.9880,0.4235,6.0424,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,16.0982,0.0118,2.5642,13.5222
11/08/2020 10:00:00,11/08/2020 16:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,16.0982,0.0118,2.5642,13.5222
11/08/2020 10:00:00,11/08/2020 16:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,16.0982,0.0118,2.5642,13.5222
11/08/2020 10:00:00,11/08/2020 16:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,16.0982,0.0118,2.5642,13.5222
11/08/2020 10:00:00,11/08/2020 16:00:00,OKGESM1,OKGESEMINOLEUN1_RA,10.6646,0.2827,-3.1403,13.5222
11/08/2020 10:00:00,11/08/2020 16:00:00,OKGESM2,OKGESEMINOLEUN2_RA,13.1068,0.2573,-0.6727,13.5222
11/08/2020 10:00:00,11/08/2020 16:00:00,OKGESM3,OKGESEMINOLEUN3_RA,13.1068,0.2573,-0.6727,13.5222
11/08/2020 10:00:00,11/08/2020 16:00:00,OKGESO1,OKGESONR1UN1_RA,22.0462,-0.1422,8.6662,13.5222
11/08/2020 10:00:00,11/08/2020 16:00:00,OKGESO2,OKGESONR1UN2_RA,12.3545,-0.2021,-0.9656,13.5222
11/08/2020 10:00:00,11/08/2020 16:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,-15.5382,-1.0240,-28.0364,13.5222
11/08/2020 10:00:00,11/08/2020 16:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,-34.0998,-0.9745,-46.6474,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,OKGETINK5A,OKGETINK5UN1_RA,14.6458,0.2327,0.8910,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,OKGETINK5B,OKGETINK5UN2_RA,14.6458,0.2327,0.8910,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,0.0102,-0.7037,-12.8083,13.5222
11/08/2020 10:00:00,11/08/2020 16:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,-7.5034,-0.5974,-20.4282,13.5222
11/08/2020 10:00:00,11/08/2020 16:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,8.8855,-0.2245,-4.4121,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,8.8855,-0.2245,-4.4121,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,OKGE_OKGE,OKGE_LA,18.0332,0.2944,4.2167,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,18.0292,0.3012,4.2058,13.5222
11/08/2020 10:00:00,11/08/2020 16:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,-0.0405,-0.7544,-12.8083,13.5222
11/08/2020 10:00:00,11/08/2020 16:00:00,OMLP,MISO,16.2657,0.1383,2.6053,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,20.1416,0.3224,6.2971,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,23.2812,1.0560,8.7031,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,OMPA_GENHUB,OMPA_GENHUB_H,19.2806,0.2765,5.4820,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,24.9606,0.0914,11.3471,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,98.6032,0.0327,85.0483,13.5222
11/08/2020 10:00:00,11/08/2020 16:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,6.8480,-0.3681,-6.3060,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,-36.3645,-0.7956,-49.0910,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,5.9554,-0.1611,-7.4056,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,18.1004,0.6149,3.9633,13.5222
11/08/2020 10:00:00,11/08/2020 16:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,24.9212,0.0520,11.3471,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,24.9212,0.0520,11.3471,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,24.9212,0.0520,11.3471,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,OMPA_SPP,OMPA_SPP_LA,16.9019,0.0530,3.3268,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,-40.5336,-1.1014,-52.9544,13.5222
11/08/2020 10:00:00,11/08/2020 16:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,19.1655,0.2873,5.3560,13.5222
11/08/2020 10:00:00,11/08/2020 16:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,19.1655,0.2873,5.3560,13.5222
11/08/2020 10:00:00,11/08/2020 16:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,19.1655,0.2873,5.3560,13.5222
11/08/2020 10:00:00,11/08/2020 16:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,19.1655,0.2873,5.3560,13.5222
11/08/2020 10:00:00,11/08/2020 16:00:00,ONT,MISO,16.2657,0.1383,2.6053,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,9.1787,-0.2079,-4.1356,13.5222
11/08/2020 10:00:00,11/08/2020 16:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,9.2396,-0.2167,-4.0658,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,6.3286,-1.3740,-5.8195,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,4.9822,-0.3608,-8.1791,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,9.2261,-0.2148,-4.0813,13.5222
11/08/2020 10:00:00,11/08/2020 16:00:00,OPPD_OPPD,OPPD_LA,8.9054,-0.2176,-4.3991,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,8.9924,-0.2749,-4.2548,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,OTP,MISO,16.2657,0.1383,2.6053,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,OVEC,OVEC,16.9134,0.1942,3.1971,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,PARAGOULD,PARAGOULD_LA,20.5592,0.4872,6.5499,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,35.5449,0.6343,21.3884,13.5222
11/08/2020 10:00:00,11/08/2020 16:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,35.5449,0.6343,21.3884,13.5222
11/08/2020 10:00:00,11/08/2020 16:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,35.5449,0.6343,21.3884,13.5222
11/08/2020 10:00:00,11/08/2020 16:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,33.9328,0.6126,19.7981,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,33.9328,0.6126,19.7981,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,33.9328,0.6126,19.7981,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,PIGGOTT,PIGGOTT_LA,20.2306,0.4572,6.2513,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,PJM,PJM,16.2581,0.1372,2.5987,13.5222
11/08/2020 10:00:00,11/08/2020 16:00:00,PLUM,MISO,16.2657,0.1383,2.6053,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,POPLARBLUFF,POPLARBLUFF_LA,20.2576,0.4375,6.2980,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,8.5407,-0.7375,-4.2440,13.5222
11/08/2020 10:00:00,11/08/2020 16:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,8.5407,-0.7375,-4.2440,13.5222
11/08/2020 10:00:00,11/08/2020 16:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,8.9363,-0.5266,-4.0592,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,8.9363,-0.5266,-4.0592,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,8.9373,-0.6057,-3.9791,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,8.9373,-0.6057,-3.9791,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,8.8883,-0.5048,-4.1290,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,8.0809,-0.8568,-4.5844,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,-3.2015,-0.3692,-16.3545,13.5222
11/08/2020 10:00:00,11/08/2020 16:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,21.5110,0.5768,7.4121,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,13.6631,-0.2056,0.3465,13.5222
11/08/2020 10:00:00,11/08/2020 16:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,21.7217,0.4131,7.7864,13.5222
11/08/2020 10:00:00,11/08/2020 16:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,25.7238,0.6882,11.5135,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,10.1270,-0.3377,-3.0574,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,8.7468,-0.6891,-4.0863,13.5222
11/08/2020 10:00:00,11/08/2020 16:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,9.2642,-0.4368,-3.8211,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,9.5650,-0.4799,-3.4773,13.5222
11/08/2020 10:00:00,11/08/2020 16:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,9.2888,-0.6670,-3.5663,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,9.7501,-0.2699,-3.5022,13.5222
