Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/28/2020 16:00:00,09/28/2020 21:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,5.0913,-1.2114,-6.6659,12.9686
09/28/2020 16:00:00,09/28/2020 21:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,5.0913,-1.2114,-6.6659,12.9686
09/28/2020 16:00:00,09/28/2020 21:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,5.0913,-1.2114,-6.6659,12.9686
09/28/2020 16:00:00,09/28/2020 21:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,5.0913,-1.2114,-6.6659,12.9686
09/28/2020 16:00:00,09/28/2020 21:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,5.0913,-1.2114,-6.6659,12.9686
09/28/2020 16:00:00,09/28/2020 21:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,5.0913,-1.2114,-6.6659,12.9686
09/28/2020 16:00:00,09/28/2020 21:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,5.0913,-1.2114,-6.6659,12.9686
09/28/2020 16:00:00,09/28/2020 21:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,5.0913,-1.2114,-6.6659,12.9686
09/28/2020 16:00:00,09/28/2020 21:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,5.0913,-1.2114,-6.6659,12.9686
09/28/2020 16:00:00,09/28/2020 21:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,5.0913,-1.2114,-6.6659,12.9686
09/28/2020 16:00:00,09/28/2020 21:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,5.0913,-1.2114,-6.6659,12.9686
09/28/2020 16:00:00,09/28/2020 21:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,5.0913,-1.2114,-6.6659,12.9686
09/28/2020 16:00:00,09/28/2020 21:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,5.9392,-1.6056,-5.4237,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,6.0375,-1.5477,-5.3833,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,3.8655,-1.8349,-7.2681,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,2.8405,-2.7238,-7.4042,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,7.1077,1.0270,-6.8878,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,4.9489,-1.4436,-6.5760,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,4.9489,-1.4436,-6.5760,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,4.9489,-1.4436,-6.5760,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,4.9489,-1.4436,-6.5760,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,4.8391,-1.5117,-6.6177,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,4.3769,-1.5294,-7.0622,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,4.5998,-0.7095,-7.6592,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,SECI_SECI,SECI_LA,5.0176,-1.0990,-6.8520,12.9686
09/28/2020 16:00:00,09/28/2020 21:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,6.6804,-0.7534,-5.5347,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,6.6804,-0.7534,-5.5347,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,SEHA,SOUC,16.0814,0.6092,2.5036,12.9686
09/28/2020 16:00:00,09/28/2020 21:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,7.3541,-0.8930,-4.7214,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,SERU,SOUC,16.0814,0.6092,2.5036,12.9686
09/28/2020 16:00:00,09/28/2020 21:00:00,SETH,SOUC,16.0814,0.6092,2.5036,12.9686
09/28/2020 16:00:00,09/28/2020 21:00:00,SGE,SGE,7.8172,-0.2652,-4.8861,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,SMEP,MISO,14.9341,0.3425,1.6231,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,SOCO,SOUC,16.0814,0.6092,2.5036,12.9686
09/28/2020 16:00:00,09/28/2020 21:00:00,SPA,SPA,17.6635,0.7302,3.9647,12.9686
09/28/2020 16:00:00,09/28/2020 21:00:00,SPC,SPC,12.0187,-0.4010,-0.5488,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,SPPNORTH_HUB,SPPNORTH_H,12.1648,-0.0523,-0.7514,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,SPPSOUTH_HUB,SPPSOUTH_H,13.0909,-0.2691,0.3914,12.9686
09/28/2020 16:00:00,09/28/2020 21:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,21.5524,0.8672,7.7166,12.9686
09/28/2020 16:00:00,09/28/2020 21:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,21.5524,0.8672,7.7166,12.9686
09/28/2020 16:00:00,09/28/2020 21:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,21.7198,0.9000,7.8513,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,21.7198,0.9000,7.8513,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,21.1486,0.8247,7.3553,12.9686
09/28/2020 16:00:00,09/28/2020 21:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,21.1486,0.8247,7.3553,12.9686
09/28/2020 16:00:00,09/28/2020 21:00:00,SPRM_NIXA,SPRM_NIXA_LA,22.0224,1.0055,8.0484,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,SPRM_SPRM,SPRM_LA,21.7167,0.9051,7.8431,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,21.4288,0.7814,7.6789,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,21.4288,0.7814,7.6789,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,21.4079,0.7605,7.6789,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,21.4288,0.7814,7.6789,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,8.2566,-1.2501,-3.4619,12.9686
09/28/2020 16:00:00,09/28/2020 21:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,8.0121,-1.4691,-3.4873,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,7.7190,-1.1733,-4.0762,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,7.7190,-1.1733,-4.0762,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,7.9840,-1.5329,-3.4517,12.9686
09/28/2020 16:00:00,09/28/2020 21:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,7.9881,-1.5397,-3.4408,12.9686
09/28/2020 16:00:00,09/28/2020 21:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,7.7376,-1.7667,-3.4642,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,8.3742,-1.1447,-3.4497,12.9686
09/28/2020 16:00:00,09/28/2020 21:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,8.4176,-1.1109,-3.4400,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,8.0015,-1.5256,-3.4414,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,8.1317,-1.3953,-3.4415,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,8.1317,-1.3953,-3.4415,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,8.0015,-1.5256,-3.4414,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,7.8708,-1.0649,-4.0328,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,8.0121,-1.4691,-3.4873,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,7.9258,-0.7520,-4.2908,12.9686
09/28/2020 16:00:00,09/28/2020 21:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,5.7201,-1.2561,-5.9923,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,7.2201,-0.8723,-4.8762,12.9686
09/28/2020 16:00:00,09/28/2020 21:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,7.9503,-0.5959,-4.4223,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,7.6311,-0.8496,-4.4878,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,4.7544,-1.2281,-6.9860,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,8.3524,-1.1792,-3.4369,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,8.3524,-1.1792,-3.4369,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,8.3689,-1.1762,-3.4234,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,8.3689,-1.1762,-3.4234,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,8.3524,-1.1792,-3.4369,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,8.4168,-0.9533,-3.5984,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,8.4167,-0.9533,-3.5985,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,8.4174,-0.9533,-3.5978,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,8.0276,-1.4997,-3.4412,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,8.3937,-1.1349,-3.4399,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,8.3937,-1.1349,-3.4399,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,8.3937,-1.1349,-3.4399,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,8.3937,-1.1349,-3.4399,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,8.7086,-0.8201,-3.4398,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,8.0976,-1.4298,-3.4411,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,7.9876,-1.5396,-3.4413,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,7.9876,-1.5396,-3.4413,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,7.4093,-0.8378,-4.7214,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,8.3430,-0.9612,-3.6643,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,8.3430,-0.9612,-3.6643,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,8.4043,-0.9529,-3.6113,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,6.1390,-1.1512,-5.6784,12.9686
09/28/2020 16:00:00,09/28/2020 21:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,4.7544,-1.2281,-6.9860,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,7.5844,-1.0056,-4.3785,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,4.7867,-1.2228,-6.9590,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,8.0446,-1.1390,-3.7849,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,8.2887,-1.2075,-3.4723,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,8.2887,-1.2075,-3.4723,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,8.2887,-1.2075,-3.4723,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,8.2757,-1.2226,-3.4702,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,8.1101,-1.4093,-3.4492,12.9686
09/28/2020 16:00:00,09/28/2020 21:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,7.9153,-1.5890,-3.4642,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,8.0938,-1.4255,-3.4492,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,7.8805,-1.0552,-4.0328,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,8.1443,-1.3585,-3.4657,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,8.3742,-1.1447,-3.4497,12.9686
09/28/2020 16:00:00,09/28/2020 21:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,8.1443,-1.3585,-3.4657,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,8.3268,-1.1849,-3.4568,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,2.5663,-1.0579,-9.3443,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,8.4809,-1.0465,-3.4411,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,8.5517,-0.9757,-3.4411,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,8.2014,-1.3259,-3.4412,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,8.0342,-1.4930,-3.4413,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,8.4517,-1.0749,-3.4419,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,8.4491,-0.8164,-3.7031,12.9686
09/28/2020 16:00:00,09/28/2020 21:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,4.7880,-1.5029,-6.6777,12.9686
09/28/2020 16:00:00,09/28/2020 21:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,8.8843,-0.6445,-3.4397,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,8.5513,-0.9773,-3.4399,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,8.5513,-0.9773,-3.4399,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,8.3709,-0.7839,-3.8137,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,8.8254,-0.7033,-3.4398,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,8.2697,-1.2332,-3.4656,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,8.2696,-1.2332,-3.4657,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,8.1443,-1.3585,-3.4657,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,SPS.VOLT.0001,PUCKETT_DDR,8.5419,-0.8340,-3.5926,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,5.6000,-1.2573,-6.1112,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,4.5494,-0.9401,-7.4790,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,SPS_SPS,SPS_LA,8.3211,-1.0184,-3.6290,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,8.5582,-0.9482,-3.4621,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,SSCN_NPPD,SSCN_NPPD_LA,-14.7393,-0.5069,-27.2009,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,TAL,SOUC,16.0814,0.6092,2.5036,12.9686
09/28/2020 16:00:00,09/28/2020 21:00:00,TEC,SOUC,16.0814,0.6092,2.5036,12.9686
09/28/2020 16:00:00,09/28/2020 21:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,0.0010,-1.2751,-11.6924,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,TVA,TVA,16.0631,0.5773,2.5173,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,UCUHUB,UCUHUB_H,14.7848,-0.1556,1.9720,12.9684
09/28/2020 16:00:00,09/28/2020 21:00:00,UCUHUB17,UCUHUB17_H,9.4890,-0.5666,-2.9129,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,UCUHUB18,UCUHUB18_H,10.4802,-0.3611,-2.1273,12.9686
09/28/2020 16:00:00,09/28/2020 21:00:00,UCUHUB19,UCUHUB19_H,9.2848,-0.4747,-3.2090,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,UCUHUB20,UCUHUB20_H,9.7549,-0.4197,-2.7940,12.9686
09/28/2020 16:00:00,09/28/2020 21:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,9.9831,-0.9212,-2.0643,12.9686
09/28/2020 16:00:00,09/28/2020 21:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,9.9831,-0.9212,-2.0643,12.9686
09/28/2020 16:00:00,09/28/2020 21:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,9.0556,-1.5081,-2.4048,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,9.0537,-1.5101,-2.4048,12.9686
09/28/2020 16:00:00,09/28/2020 21:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,9.3671,-1.4063,-2.1951,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,5.3953,-1.4536,-6.1196,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,5.3953,-1.4536,-6.1196,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,7.7467,-1.5413,-3.6805,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,14.1828,0.0377,1.1766,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,8.3042,-1.2943,-3.3701,12.9686
09/28/2020 16:00:00,09/28/2020 21:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,8.9617,-0.8491,-3.1577,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,8.9617,-0.8491,-3.1577,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,10.0704,-1.3833,-1.5148,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,12.5601,-0.2507,-0.1577,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,10.3887,-1.0264,-1.5535,12.9686
09/28/2020 16:00:00,09/28/2020 21:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,14.2145,-0.0026,1.2486,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,14.3224,0.2134,1.1405,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,12.4924,-0.2294,-0.2467,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,10.6578,-0.7959,-1.5148,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,10.6578,-0.7959,-1.5148,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,13.9633,-0.0069,1.0016,12.9686
09/28/2020 16:00:00,09/28/2020 21:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,11.4098,-0.5261,-1.0326,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,5.8937,-1.5502,-5.5246,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,14.2707,0.1882,1.1140,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,9.7510,-1.0901,-2.1275,12.9686
09/28/2020 16:00:00,09/28/2020 21:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,9.7510,-1.0901,-2.1275,12.9686
09/28/2020 16:00:00,09/28/2020 21:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,9.7510,-1.0901,-2.1275,12.9686
09/28/2020 16:00:00,09/28/2020 21:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,9.7811,-1.0520,-2.1354,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,9.7811,-1.0520,-2.1354,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,9.9232,-1.0136,-2.0317,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,9.1147,-1.4547,-2.3992,12.9686
09/28/2020 16:00:00,09/28/2020 21:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,9.0111,-1.4740,-2.4834,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,8.2987,-1.2879,-3.3819,12.9685
