Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/10/2020 11:00:00,10/10/2020 16:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,29.0281,-0.6530,0.4995,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,27.8719,-0.6794,-0.6302,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,27.8719,-0.6794,-0.6302,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,27.8719,-0.6794,-0.6302,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,OMPA_SPP,OMPA_SPP_LA,28.5229,-0.2413,-0.4174,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,27.5240,-0.8216,-0.8359,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,28.4084,-1.1227,0.3495,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,28.4084,-1.1227,0.3495,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,28.4084,-1.1227,0.3495,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,28.4084,-1.1227,0.3495,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,ONT,MISO,30.6572,0.3467,1.1289,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,31.9147,0.7268,2.0063,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,31.8834,0.6864,2.0155,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,31.6618,-0.1594,2.6397,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,29.8148,0.7579,-0.1246,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,31.8963,0.7030,2.0117,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,OPPD_OPPD,OPPD_LA,31.9776,0.8944,1.9017,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,31.9286,0.7525,1.9946,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,OTP,MISO,30.6572,0.3467,1.1289,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,OVEC,OVEC,31.2320,0.4396,1.6109,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,PARAGOULD,PARAGOULD_LA,31.2711,0.5775,1.5121,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,29.7600,-0.1624,0.7408,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,29.7600,-0.1624,0.7408,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,29.7600,-0.1624,0.7408,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,29.6932,-0.2063,0.7180,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,29.6932,-0.2063,0.7180,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,29.6932,-0.2063,0.7180,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,PIGGOTT,PIGGOTT_LA,31.3345,0.5708,1.5821,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,PJM,PJM,31.1903,0.4060,1.6027,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,PLUM,MISO,30.6572,0.3467,1.1289,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,POPLARBLUFF,POPLARBLUFF_LA,31.4559,0.5711,1.7032,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,19.9955,-3.2170,-5.9691,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,19.9955,-3.2170,-5.9691,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,19.5479,-3.1162,-6.5174,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,19.5479,-3.1162,-6.5174,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,19.9156,-2.0783,-7.1877,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,19.9156,-2.0783,-7.1877,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,19.7558,-3.1561,-6.2696,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,22.3417,-3.1766,-3.6633,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,28.3438,-0.6628,-0.1750,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,28.9658,-0.7289,0.5132,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,34.0965,0.4334,4.4815,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,28.7178,-0.4712,0.0074,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,29.7263,-0.0921,0.6368,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,32.0870,0.9885,1.9169,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,20.6008,-2.7710,-5.8097,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,32.6631,1.4033,2.0783,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,25.1589,-1.5327,-2.4899,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,21.7742,-1.9239,-5.4834,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,32.4516,1.3052,1.9649,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,PUPP,MISO,30.6572,0.3467,1.1289,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,RCEAST,RCEAST,28.5967,-2.0757,1.4908,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,SALINA_1,GRDASALINA1UN1_RA,29.4286,-0.3744,0.6214,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,SALINA_2,GRDASALINA1UN2_RA,29.4286,-0.3744,0.6214,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,SALINA_3,GRDASALINA1UN3_RA,29.4286,-0.3744,0.6214,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,SALINA_4,GRDASALINA1UN4_RA,29.4286,-0.3744,0.6214,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,SALINA_5,GRDASALINA1UN5_RA,29.4286,-0.3744,0.6214,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,SALINA_6,GRDASALINA1UN6_RA,29.4286,-0.3744,0.6214,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,SARPY_1,OPPDSARPYUN1_RA,31.9096,0.8061,1.9220,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,SARPY_2,OPPDSARPYUN2_RA,31.9172,0.8718,1.8639,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,SARPY_3,OPPDSARPYUN3_RA,31.8840,0.7486,1.9539,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,SARPY_4,OPPDSARPYUN4_RA,31.8840,0.7486,1.9539,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,SARPY_5,OPPDSARPYUN5_RA,31.8840,0.7486,1.9539,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,SC,SOUC,31.1690,0.6172,1.3703,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,SCEG,VACS,31.1907,0.5908,1.4184,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,SCSE,SCSE,27.5195,-1.8381,0.1760,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,SEC,SOUC,31.1690,0.6172,1.3703,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,26.1402,-1.1668,-1.8745,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,26.1402,-1.1668,-1.8745,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,26.1402,-1.1668,-1.8745,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,27.3983,-0.2805,-1.5028,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,26.1402,-1.1668,-1.8745,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,26.3361,-1.1279,-1.7176,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,25.8451,-1.2145,-2.1220,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,25.9480,-0.2612,-2.9723,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,27.4859,-0.1852,-1.5105,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,27.4859,-0.1852,-1.5105,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,27.4859,-0.1852,-1.5105,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,27.4859,-0.1852,-1.5105,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,27.4859,-0.1852,-1.5105,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,27.4859,-0.1852,-1.5105,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,27.4859,-0.1852,-1.5105,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,27.4859,-0.1852,-1.5105,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,27.4859,-0.1852,-1.5105,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,27.4859,-0.1852,-1.5105,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,27.4859,-0.1852,-1.5105,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,27.4859,-0.1852,-1.5105,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,26.8365,-1.0222,-1.3229,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,27.0484,-1.0018,-1.1313,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,26.3654,-0.9666,-1.8496,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,26.0051,-1.2115,-1.9649,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,28.3317,0.5720,-1.4218,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,26.8592,-0.7909,-1.5315,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,26.8592,-0.7909,-1.5315,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,26.8592,-0.7909,-1.5315,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,26.8592,-0.7909,-1.5315,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,26.6863,-0.9696,-1.5256,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,26.3361,-1.1279,-1.7176,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,25.9480,-0.2612,-2.9723,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,SECI_SECI,SECI_LA,26.8285,-0.3591,-1.9939,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,21.9483,-0.8912,-6.3420,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,21.9483,-0.8912,-6.3420,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,SEHA,SOUC,31.1690,0.6172,1.3703,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,27.0404,-1.2955,-0.8456,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,SERU,SOUC,31.1690,0.6172,1.3703,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,SETH,SOUC,31.1690,0.6172,1.3703,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,SGE,SGE,27.2837,-2.1537,0.2558,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,SMEP,MISO,30.6572,0.3467,1.1289,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,SOCO,SOUC,31.1690,0.6172,1.3703,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,SPA,SPA,30.7373,0.3435,1.2122,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,SPC,SPC,19.6913,-2.0488,-7.4415,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,SPPNORTH_HUB,SPPNORTH_H,31.4742,0.7081,1.5846,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,SPPSOUTH_HUB,SPPSOUTH_H,28.3699,-0.3720,-0.4396,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,31.7046,0.7441,1.7790,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,31.7046,0.7441,1.7790,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,31.7476,0.7935,1.7725,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,31.7476,0.7935,1.7725,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,31.6968,0.6917,1.8235,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,31.6968,0.6917,1.8235,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,SPRM_NIXA,SPRM_NIXA_LA,31.6694,0.7371,1.7508,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,SPRM_SPRM,SPRM_LA,31.7908,0.8336,1.7757,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,31.5371,0.5835,1.7721,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,31.5371,0.5835,1.7721,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,31.4639,0.5103,1.7721,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,31.5371,0.5835,1.7721,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,28.0056,-0.7686,-0.4074,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,27.7075,-0.5443,-0.9298,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,26.0691,-2.0799,-1.0326,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,26.0691,-2.0799,-1.0326,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,18.8917,-1.1457,-9.1441,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,29.8670,-0.0175,0.7030,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,27.6982,-0.9224,-0.5609,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,28.1284,-0.9137,-0.1394,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,10.2558,-1.4588,-17.4670,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,28.1317,-1.3947,0.3448,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,28.4184,-1.0536,0.2904,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,28.4184,-1.0536,0.2904,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,28.1317,-1.3947,0.3448,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,26.3706,-1.7811,-1.0299,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,27.7075,-0.5443,-0.9298,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,27.3879,-0.7392,-1.0545,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,26.8634,-1.1797,-1.1385,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,27.4693,-0.6222,-1.0901,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,28.0231,-0.0906,-1.0678,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,27.3187,-0.7935,-1.0693,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,26.7957,-1.1983,-1.1876,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,27.3230,-0.9697,-0.8888,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,27.3230,-0.9697,-0.8888,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,27.5205,-0.9437,-0.7174,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,27.5205,-0.9437,-0.7174,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,27.3230,-0.9697,-0.8888,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,26.7124,-1.4533,-1.0159,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,26.7121,-1.4533,-1.0161,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,26.7122,-1.4533,-1.0161,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,28.2307,-1.2865,0.3357,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,10.1142,-1.5106,-17.5568,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,10.1142,-1.5106,-17.5568,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,10.1142,-1.5106,-17.5568,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,10.1142,-1.5106,-17.5568,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,15.4978,-1.1700,-12.5138,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,28.8592,-0.8079,0.4856,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,28.1188,-1.4144,0.3517,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,28.1188,-1.4144,0.3517,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,27.1751,-1.1608,-0.8456,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,26.6189,-1.5551,-1.0075,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,26.6189,-1.5551,-1.0075,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,26.7186,-1.4488,-1.0142,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,27.0010,-1.0547,-1.1259,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,26.7956,-1.1983,-1.1876,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,26.6979,-1.4321,-1.0516,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,26.7990,-1.2128,-1.1698,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,26.3991,-1.7679,-1.0146,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,27.6146,-0.7226,-0.8444,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,27.6146,-0.7226,-0.8444,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,27.6146,-0.7226,-0.8444,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,27.7008,-0.8043,-0.6765,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,17.4232,-1.2135,-10.5449,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,27.8856,-0.7351,-0.5609,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,17.4893,-1.1473,-10.5449,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,26.4102,-1.7414,-1.0299,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,27.9646,-0.8564,-0.3605,29.1815
