Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/11/2020 09:00:00,10/11/2020 14:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,1.8783,-0.4426,-5.9928,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,3.7384,-0.6961,-3.8792,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,3.8979,-0.6674,-3.7484,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,0.4765,-1.0325,-6.8048,8.3138
10/11/2020 09:00:00,10/11/2020 14:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,-0.1714,-1.4898,-6.9953,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,1.9302,-0.1832,-6.2003,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,1.9046,-0.6631,-5.7460,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,1.9046,-0.6631,-5.7460,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,1.9046,-0.6631,-5.7460,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,1.9046,-0.6631,-5.7460,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,1.7528,-0.7076,-5.8533,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,1.0489,-0.7840,-6.4808,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,0.6307,-0.3253,-7.3577,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,SECI_SECI,SECI_LA,1.5291,-0.4957,-6.2889,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,0.0004,-0.3891,-7.9242,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,0.0004,-0.3891,-7.9242,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,SEHA,SOUC,17.2722,0.5446,8.4139,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,1.5899,-0.4386,-6.2852,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,SERU,SOUC,17.2722,0.5446,8.4139,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,SETH,SOUC,17.2722,0.5446,8.4139,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,SGE,SGE,7.1354,-0.4176,-0.7607,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,SMEP,MISO,12.3606,0.3135,3.7334,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,SOCO,SOUC,17.2722,0.5446,8.4139,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,SPA,SPA,21.1499,0.5193,12.3169,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,SPC,SPC,-1.2004,-0.2858,-9.2283,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,SPPNORTH_HUB,SPPNORTH_H,13.4713,0.0403,5.1172,8.3138
10/11/2020 09:00:00,10/11/2020 14:00:00,SPPSOUTH_HUB,SPPSOUTH_H,3.8829,-0.0670,-4.3638,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,37.1307,0.6199,28.1971,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,37.1307,0.6199,28.1971,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,37.7577,0.6335,28.8105,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,37.7577,0.6335,28.8105,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,36.4447,0.6192,27.5118,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,36.4447,0.6192,27.5118,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,SPRM_NIXA,SPRM_NIXA_LA,38.2213,0.6281,29.2795,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,SPRM_SPRM,SPRM_LA,37.9241,0.6424,28.9679,8.3138
10/11/2020 09:00:00,10/11/2020 14:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,37.2207,0.5707,28.3363,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,37.2207,0.5707,28.3363,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,37.2057,0.5557,28.3363,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,37.2207,0.5707,28.3363,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,1.1583,-1.0831,-6.0723,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,0.8717,-1.2572,-6.1849,8.3138
10/11/2020 09:00:00,10/11/2020 14:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,1.0231,-0.7870,-6.5036,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,1.0231,-0.7870,-6.5036,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,0.9020,-1.4368,-5.9749,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,0.5083,-1.8270,-5.9784,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,0.1805,-2.0464,-6.0869,8.3138
10/11/2020 09:00:00,10/11/2020 14:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,1.2210,-1.0548,-6.0379,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,1.3152,-1.0381,-5.9604,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,1.0871,-1.2382,-5.9884,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,1.1762,-1.1469,-5.9906,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,1.1762,-1.1469,-5.9906,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,1.0871,-1.2382,-5.9884,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,1.0728,-0.7388,-6.5021,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,0.8717,-1.2572,-6.1849,8.3138
10/11/2020 09:00:00,10/11/2020 14:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,1.3018,-0.5108,-6.5012,8.3138
10/11/2020 09:00:00,10/11/2020 14:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,1.1505,-0.6042,-6.5590,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,1.2961,-0.4935,-6.5242,8.3138
10/11/2020 09:00:00,10/11/2020 14:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,1.4227,-0.3811,-6.5099,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,1.2833,-0.5189,-6.5115,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,1.0991,-0.6260,-6.5886,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,1.4086,-0.9566,-5.9485,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,1.4086,-0.9566,-5.9485,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,1.4926,-0.9370,-5.8842,8.3138
10/11/2020 09:00:00,10/11/2020 14:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,1.4926,-0.9370,-5.8842,8.3138
10/11/2020 09:00:00,10/11/2020 14:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,1.4086,-0.9566,-5.9485,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,1.1487,-0.6753,-6.4898,8.3138
10/11/2020 09:00:00,10/11/2020 14:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,1.1487,-0.6752,-6.4898,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,1.1488,-0.6752,-6.4897,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,1.1170,-1.2086,-5.9881,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,1.3026,-1.0508,-5.9603,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,1.3026,-1.0508,-5.9603,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,1.3026,-1.0508,-5.9603,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,1.3026,-1.0508,-5.9603,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,1.4105,-0.9428,-5.9604,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,1.1903,-1.1392,-5.9842,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,1.0820,-1.2434,-5.9883,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,1.0820,-1.2434,-5.9883,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,1.6220,-0.4065,-6.2852,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,1.1558,-0.6896,-6.4683,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,1.1558,-0.6896,-6.4683,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,1.1462,-0.6749,-6.4926,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,1.1888,-0.5761,-6.5488,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,1.0991,-0.6260,-6.5886,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,1.1484,-0.6536,-6.5117,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,1.0011,-0.6263,-6.6864,8.3138
10/11/2020 09:00:00,10/11/2020 14:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,1.0900,-0.7424,-6.4813,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,1.1093,-1.0787,-6.1257,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,1.1093,-1.0787,-6.1257,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,1.1093,-1.0787,-6.1257,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,1.1176,-1.0820,-6.1141,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,1.0161,-1.3251,-5.9726,8.3138
10/11/2020 09:00:00,10/11/2020 14:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,0.3381,-1.8887,-6.0869,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,0.9926,-1.3485,-5.9726,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,1.0868,-0.7248,-6.5021,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,1.0423,-1.2085,-6.0629,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,1.2210,-1.0548,-6.0379,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,1.0423,-1.2085,-6.0629,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,1.1550,-1.0973,-6.0614,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,1.0815,-0.7187,-6.5135,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,1.4079,-0.9171,-5.9887,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,1.4349,-0.8901,-5.9887,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,1.3434,-0.9816,-5.9887,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,1.1076,-1.2178,-5.9883,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,1.3821,-0.9345,-5.9971,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,1.2669,-0.5567,-6.4901,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,1.6817,-0.7241,-5.9079,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,1.4797,-0.8737,-5.9603,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,1.3485,-1.0048,-5.9604,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,1.3485,-1.0048,-5.9604,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,1.3147,-0.4777,-6.5213,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,1.4511,-0.9023,-5.9603,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,1.1316,-1.0926,-6.0896,8.3138
10/11/2020 09:00:00,10/11/2020 14:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,1.1315,-1.0926,-6.0896,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,1.0423,-1.2085,-6.0629,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,SPS.VOLT.0001,PUCKETT_DDR,1.1780,-0.7114,-6.4243,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,-25.5001,-1.1190,-32.6948,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,4.0400,-0.7109,-3.5628,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,SPS_SPS,SPS_LA,1.3072,-0.8699,-6.1367,8.3138
10/11/2020 09:00:00,10/11/2020 14:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,1.3770,-0.8742,-6.0625,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,SSCN_NPPD,SSCN_NPPD_LA,5.3804,-0.1564,-2.7770,8.3138
10/11/2020 09:00:00,10/11/2020 14:00:00,TAL,SOUC,17.2722,0.5446,8.4139,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,TEC,SOUC,17.2722,0.5446,8.4139,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,-3.5346,-0.3646,-11.4837,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,TVA,TVA,17.2757,0.5152,8.4468,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,UCUHUB,UCUHUB_H,8.0344,0.0498,-0.3291,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,UCUHUB17,UCUHUB17_H,6.7503,-0.1970,-1.3664,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,UCUHUB18,UCUHUB18_H,8.0582,-0.0852,-0.1703,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,UCUHUB19,UCUHUB19_H,6.3651,-0.1962,-1.7524,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,UCUHUB20,UCUHUB20_H,6.7422,-0.1673,-1.4042,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,-1.2771,-0.3352,-9.2556,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,-1.2771,-0.3352,-9.2556,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,-2.4155,-0.6572,-10.0721,8.3138
10/11/2020 09:00:00,10/11/2020 14:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,-2.4169,-0.6585,-10.0721,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,0.0780,-0.6683,-7.5674,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,-2.8836,-0.7417,-10.4556,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,-2.8836,-0.7417,-10.4556,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,1.5433,-0.7887,-5.9817,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,1.5444,-0.1473,-6.6220,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,2.0937,-0.7732,-5.4468,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,-1.6069,-0.3525,-9.5682,8.3138
10/11/2020 09:00:00,10/11/2020 14:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,-1.6069,-0.3525,-9.5682,8.3138
10/11/2020 09:00:00,10/11/2020 14:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,-1.3621,-1.2913,-8.3845,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,1.5485,-0.1417,-6.6235,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,0.0711,-0.7556,-7.4870,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,0.5370,-0.1875,-7.5892,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,1.6310,-0.1151,-6.5676,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,1.5486,-0.1144,-6.6507,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,-1.0094,-0.9386,-8.3845,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,-1.0094,-0.9386,-8.3845,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,4.2985,-0.0304,-3.9849,8.3138
10/11/2020 09:00:00,10/11/2020 14:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,1.5707,-0.3026,-6.4404,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,2.9927,-0.8724,-4.4487,8.3138
10/11/2020 09:00:00,10/11/2020 14:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,2.5082,-0.0656,-5.7399,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,-1.5132,-0.4343,-9.3926,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,-1.5132,-0.4343,-9.3926,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,-1.5132,-0.4343,-9.3926,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,-1.5064,-0.4070,-9.4131,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,-1.5064,-0.4070,-9.4131,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,-1.4098,-0.5233,-9.2002,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,-2.1167,-0.6371,-9.7933,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,-2.6702,-0.6692,-10.3147,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,7.2638,-0.4298,-0.6201,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,1.1227,-0.0351,-7.1559,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,-1.2769,-0.4979,-9.0927,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,-3.7046,-0.2027,-11.8156,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,-0.8366,-0.8677,-8.2826,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,-1.0804,-0.2039,-9.1902,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,-1.0799,-0.2034,-9.1902,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,-1.0799,-0.2034,-9.1902,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,-1.0799,-0.2034,-9.1902,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,-1.0799,-0.2034,-9.1902,8.3137
