Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/29/2021 13:00:00,08/29/2021 18:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,55.0001,-2.0708,-0.2667,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,54.4955,-2.8271,-0.0149,57.3375
08/29/2021 13:00:00,08/29/2021 18:00:00,NHC1,VACS,57.0991,-0.1015,-0.1369,57.3375
08/29/2021 13:00:00,08/29/2021 18:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,55.7626,-1.3100,-0.2650,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,55.7626,-1.3100,-0.2650,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,55.7626,-1.3100,-0.2650,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,54.4642,-2.5111,-0.3622,57.3375
08/29/2021 13:00:00,08/29/2021 18:00:00,NPPD.BRPS.CTNWDNE,NPPD.BRPS.CTNWDNE_H,54.4642,-2.5111,-0.3622,57.3375
08/29/2021 13:00:00,08/29/2021 18:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,55.1130,-1.9099,-0.3147,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,55.7880,-1.2809,-0.2687,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,54.4642,-2.5111,-0.3622,57.3375
08/29/2021 13:00:00,08/29/2021 18:00:00,NPPD.HUB.PY2018,NPPDPY18_H,53.4814,-3.5444,-0.3118,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,53.5694,-3.4588,-0.3094,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,53.4967,-3.5298,-0.3111,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,NPPD.HUB.PY2021,NPPD.HUB.PY2021_H,53.5359,-3.4923,-0.3093,57.3375
08/29/2021 13:00:00,08/29/2021 18:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,51.6962,-5.2790,-0.3624,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,51.6962,-5.2790,-0.3624,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,53.6860,-3.2837,-0.3679,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,53.5652,-3.4050,-0.3674,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,53.5652,-3.4050,-0.3674,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,NPPD.LBLU.LBLU,NPPDMACON345UNLITTLEBLU_WF_RA,55.4641,-1.1064,-0.7671,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,NPPD.LCE.HYST,NPPDTURTLECKUNHAYSTACK_WIND_RA,55.6845,-1.3766,-0.2765,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,55.6845,-1.3766,-0.2765,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,54.2887,-2.7605,-0.2883,57.3375
08/29/2021 13:00:00,08/29/2021 18:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,54.4642,-2.5111,-0.3622,57.3375
08/29/2021 13:00:00,08/29/2021 18:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,55.6845,-1.3766,-0.2765,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,NPPD.THWE.THWE,NPPD.THWE.THWE_H,53.5159,-3.4730,-0.3486,57.3375
08/29/2021 13:00:00,08/29/2021 18:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,54.4642,-2.5111,-0.3622,57.3375
08/29/2021 13:00:00,08/29/2021 18:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,55.6089,-1.4491,-0.2795,57.3375
08/29/2021 13:00:00,08/29/2021 18:00:00,NPPD2017HUB,NPPD2017HUB_H,53.4695,-3.5566,-0.3115,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,55.7396,-1.3055,-0.2925,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,55.7676,-1.2626,-0.3073,57.3375
08/29/2021 13:00:00,08/29/2021 18:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,55.2922,-1.7017,-0.3437,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,55.2922,-1.7017,-0.3437,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,53.5482,-3.5015,-0.2879,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,54.0118,-3.0380,-0.2878,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,56.4261,-0.6428,-0.2686,57.3375
08/29/2021 13:00:00,08/29/2021 18:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,53.6102,-3.3594,-0.3680,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,55.2504,-1.7939,-0.2933,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,55.7967,-1.2476,-0.2933,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,55.7967,-1.2476,-0.2933,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,52.7527,-4.2266,-0.3583,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,55.2563,-1.8185,-0.2628,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,55.4644,-1.5341,-0.3391,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,55.5229,-1.5426,-0.2721,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,55.5718,-1.4937,-0.2721,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,51.2278,-5.7506,-0.3592,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,51.4686,-5.5083,-0.3607,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,53.8059,-3.1816,-0.3501,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,53.7439,-3.2435,-0.3501,57.3375
08/29/2021 13:00:00,08/29/2021 18:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,53.7439,-3.2435,-0.3501,57.3375
08/29/2021 13:00:00,08/29/2021 18:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,53.8626,-3.1245,-0.3505,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,54.2887,-2.7605,-0.2883,57.3375
08/29/2021 13:00:00,08/29/2021 18:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,53.5684,-3.4173,-0.3519,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,55.1191,-1.9303,-0.2882,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,53.1082,-3.8698,-0.3596,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,53.0983,-3.8794,-0.3598,57.3375
08/29/2021 13:00:00,08/29/2021 18:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,53.1840,-3.7936,-0.3600,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,53.1840,-3.7936,-0.3600,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,52.7527,-4.2266,-0.3583,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,52.4912,-4.4881,-0.3583,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,56.8082,-0.2301,-0.2992,57.3375
08/29/2021 13:00:00,08/29/2021 18:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,55.7984,-1.2246,-0.3146,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,51.5412,-5.4402,-0.3562,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,56.4243,-0.6205,-0.2928,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,53.4104,-3.5870,-0.3402,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,56.7926,-0.2727,-0.2723,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,51.4282,-5.5520,-0.3573,57.3375
08/29/2021 13:00:00,08/29/2021 18:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,51.4282,-5.5520,-0.3573,57.3375
08/29/2021 13:00:00,08/29/2021 18:00:00,NPPD_NPPD,NPPD_LA,55.2894,-1.7320,-0.3162,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,55.1191,-1.9303,-0.2882,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,55.1191,-1.9303,-0.2882,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,55.9275,-1.1223,-0.2878,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,55.8468,-1.1493,-0.3414,57.3375
08/29/2021 13:00:00,08/29/2021 18:00:00,NSB,SOUC,57.0681,-0.1304,-0.1390,57.3375
08/29/2021 13:00:00,08/29/2021 18:00:00,NSP,MISO,56.3038,-0.8601,-0.1737,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,NSSO,PJM,56.7379,-0.4412,-0.1584,57.3375
08/29/2021 13:00:00,08/29/2021 18:00:00,NYIS,PJM,56.7379,-0.4412,-0.1584,57.3375
08/29/2021 13:00:00,08/29/2021 18:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,57.5750,0.2251,0.0123,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,58.0133,0.1830,0.4927,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,58.0133,0.1830,0.4927,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,55.6243,-1.6553,-0.0580,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,58.1648,0.6763,0.1510,57.3375
08/29/2021 13:00:00,08/29/2021 18:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,56.8794,-0.2868,-0.1714,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,58.0072,0.6348,0.0348,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,57.6148,0.2953,-0.0180,57.3375
08/29/2021 13:00:00,08/29/2021 18:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,58.1498,0.4337,0.3785,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,56.8794,-0.2868,-0.1714,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,55.6979,-1.5853,-0.0544,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,58.0600,0.5685,0.1539,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,56.0600,-1.2364,-0.0412,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,OKGE.GLAS.GLAS,OKGEARB1UNGLASS_SANDS_RA,58.9866,1.5091,0.1399,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,57.6148,0.2953,-0.0180,57.3375
08/29/2021 13:00:00,08/29/2021 18:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,57.6193,0.1841,0.0976,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,57.8370,0.3192,0.1802,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,59.4951,2.1635,-0.0059,57.3375
08/29/2021 13:00:00,08/29/2021 18:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,58.0600,0.5685,0.1539,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,OKGE.MNCI.MNCI,OKGEMINCOUNMINCO_WIND_RA,58.0600,0.5685,0.1539,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,57.6148,0.2953,-0.0180,57.3375
08/29/2021 13:00:00,08/29/2021 18:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,58.0652,0.3609,0.3667,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,58.0652,0.3609,0.3667,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,58.1267,0.4225,0.3667,57.3375
08/29/2021 13:00:00,08/29/2021 18:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,57.9600,0.2428,0.3797,57.3375
08/29/2021 13:00:00,08/29/2021 18:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,57.9600,0.2428,0.3797,57.3375
08/29/2021 13:00:00,08/29/2021 18:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,58.0652,0.3609,0.3667,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,58.0652,0.3609,0.3667,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,57.6148,0.2953,-0.0180,57.3375
08/29/2021 13:00:00,08/29/2021 18:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,57.4801,0.2074,-0.0649,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,56.0970,-1.1994,-0.0412,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,55.6979,-1.5853,-0.0544,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,57.6193,0.1841,0.0976,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,56.2554,-0.7328,-0.3493,57.3375
08/29/2021 13:00:00,08/29/2021 18:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,57.5753,0.1051,0.1326,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,57.5753,0.1051,0.1326,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,57.5753,0.1051,0.1326,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,57.5753,0.1051,0.1326,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,58.5160,1.0027,0.1757,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,57.5714,0.1590,0.0748,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,57.1595,-0.1342,-0.0438,57.3375
08/29/2021 13:00:00,08/29/2021 18:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,57.5750,0.2251,0.0123,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,56.6919,-0.4952,-0.1505,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,56.6919,-0.4952,-0.1505,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,58.0810,0.8475,-0.1041,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,OKGE.TRWE.TRWE,OKGEMATHWSN7UNTRAVERSE1_RA,57.7525,0.2529,0.1620,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,OKGE.TRWE.TRWE2,OKGEMATHWSN7UNTRAVERSE2_RA,57.7525,0.2529,0.1620,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,OKGE.TRWE.TRWE3,OKGEMATHWSN7UNTRAVERSE3_RA,57.7525,0.2529,0.1620,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,58.9285,1.1712,0.4197,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,58.6030,0.8316,0.4338,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,OKGE.VOLT.0028,DIVISION_DDR,58.2772,0.6151,0.3245,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,OKGE.VOLT.0029,GLENDALE_DDR,58.4893,0.6078,0.5439,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,58.2678,0.5612,0.3690,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,OKGE.VOLT.0031,CZCHALL_DDR,58.1834,0.5161,0.3297,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,OKGE.VOLT.0032,SOGATE_DDR,58.3052,0.5921,0.3755,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,OKGE.VOLT.0033,FOSTER_DDR,58.7762,0.9686,0.4700,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,OKGE.VOLT.0034,CUSHOIL_DDR,71.6841,2.8029,11.5437,57.3375
08/29/2021 13:00:00,08/29/2021 18:00:00,OKGE.VOLT.0035,TARBY_DDR,57.0535,0.0686,-0.3527,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,OKGE.VOLT.0036,CUSHFLI_DDR,71.6841,2.8029,11.5437,57.3375
08/29/2021 13:00:00,08/29/2021 18:00:00,OKGE.VOLT.0037,GPLNS1_DDR,68.2476,1.8194,9.0906,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,OKGE.VOLT.0038,GPLNS2_DDR,68.2476,1.8194,9.0906,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,OKGE.VOLT.0039,DILRD_DDR,58.8512,1.5215,-0.0079,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,OKGE.VOLT.0040,TROSPER_DDR,58.9035,1.0504,0.5156,57.3375
08/29/2021 13:00:00,08/29/2021 18:00:00,OKGE.VOLT.0041,LIGHTNINGCRK_DDR,58.8653,1.0544,0.4733,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,OKGE.VOLT.0043,OKGEYAFFE2UNYAFE_DDR_GEN_RA,57.5945,0.6192,-0.3623,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,OKGE.VOLT.0049,OKGEVCTY_DDR,58.8510,1.0507,0.4627,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,58.0600,0.5685,0.1539,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,57.5377,0.1582,0.0419,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,56.8765,-0.4727,0.0116,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,58.2172,0.8194,0.0602,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,OKGEHL6,OKGEHSL1UN6_RA,58.1343,-0.0888,0.8855,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,OKGEHL7,OKGEHSL1PLT1,58.3148,0.0918,0.8855,57.3375
08/29/2021 13:00:00,08/29/2021 18:00:00,OKGEHL8,OKGEHSL1UN8_RA,58.4915,0.2684,0.8855,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,OKGEHL910,OKGEHSL1PLT2,57.7689,-0.4542,0.8855,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,56.2239,-1.1016,-0.0120,57.3375
08/29/2021 13:00:00,08/29/2021 18:00:00,OKGEMCC,OKGEMCCLAIPLT1,57.6857,-0.0103,0.3584,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,55.2470,-1.4740,-0.6166,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,55.3969,-1.3241,-0.6166,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,55.2936,-1.4274,-0.6166,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,56.4418,-1.0143,0.1186,57.3375
08/29/2021 13:00:00,08/29/2021 18:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,56.4418,-1.0143,0.1186,57.3375
08/29/2021 13:00:00,08/29/2021 18:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,56.4418,-1.0143,0.1186,57.3375
08/29/2021 13:00:00,08/29/2021 18:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,56.4418,-1.0143,0.1186,57.3375
08/29/2021 13:00:00,08/29/2021 18:00:00,OKGESM1,OKGESEMINOLEUN1_RA,57.1146,-0.4537,0.2307,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,OKGESM2,OKGESEMINOLEUN2_RA,56.6872,-0.8100,0.1596,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,OKGESM3,OKGESEMINOLEUN3_RA,56.7111,-0.7861,0.1596,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,OKGESO1,OKGESONR1UN1_RA,56.7174,-1.0704,0.4502,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,OKGESO2,OKGESONR1UN2_RA,55.7619,-1.4252,-0.1505,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,56.2112,-1.1144,-0.0120,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,57.7287,0.3069,0.0843,57.3375
08/29/2021 13:00:00,08/29/2021 18:00:00,OKGETINK5A,OKGETINK5UN1_RA,58.4149,0.5562,0.5211,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,OKGETINK5B,OKGETINK5UN2_RA,58.4149,0.5562,0.5211,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,56.1018,-1.1946,-0.0412,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,57.5750,0.2251,0.0123,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,OKGE_MINCO,OKGE_MINCO_H,58.0600,0.5685,0.1539,57.3376
