Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/10/2021 13:00:00,11/10/2021 19:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,33.0280,0.3123,1.4203,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,33.0280,0.3123,1.4203,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,33.1508,0.3010,1.5544,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,38.6083,1.5531,5.7598,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,MOWR,AECI,33.3402,0.2651,1.7796,31.2955
11/10/2021 13:00:00,11/10/2021 19:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,33.0778,0.3424,1.4399,31.2955
11/10/2021 13:00:00,11/10/2021 19:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,33.0082,0.3180,1.3948,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,32.0934,-0.4041,1.2021,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,32.4920,-0.0918,1.2884,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,26.3036,-1.2497,-3.7421,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,32.1426,-0.3549,1.2021,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,32.7016,0.1884,1.2178,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,32.7016,0.1884,1.2178,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,32.7037,0.1905,1.2178,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,32.7037,0.1905,1.2178,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,33.3828,0.1380,1.9494,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,33.3828,0.1380,1.9494,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,33.3828,0.1380,1.9494,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,33.3115,0.0667,1.9494,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,33.3828,0.1380,1.9494,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,33.3828,0.1380,1.9494,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,33.3828,0.1380,1.9494,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,32.4740,0.1255,1.0530,31.2955
11/10/2021 13:00:00,11/10/2021 19:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,32.8426,0.2926,1.2546,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,32.6123,-0.0357,1.3526,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,32.6128,-0.0352,1.3526,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,32.6123,-0.0357,1.3526,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,9.8400,0.1109,-21.5663,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,9.8400,0.1109,-21.5663,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,MPS_MPS,MPS_LA,34.3802,0.4498,2.6350,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,MSTNG,SPSMSTNGPLT1,31.7227,2.5711,-2.1439,31.2955
11/10/2021 13:00:00,11/10/2021 19:00:00,MSTNG4,SPSMSTNGUN4_RA,31.5514,2.3998,-2.1438,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,MSTNG5,SPSMSTNGUN5_RA,31.5514,2.3998,-2.1438,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,31.5514,2.3998,-2.1438,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,NBSO,PJM,32.6522,0.1271,1.2297,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,32.1876,-0.2253,1.1175,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,32.1876,-0.2253,1.1175,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,26.5580,-2.5302,-2.2072,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,NHC1,VACS,32.4076,0.0856,1.0266,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,32.6948,0.3337,1.0657,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,32.6948,0.3337,1.0657,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,32.6948,0.3337,1.0657,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,29.9750,-1.6764,0.3560,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,NPPD.BRPS.CTNWDNE,NPPD.BRPS.CTNWDNE_H,29.9750,-1.6764,0.3560,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,31.4504,-0.6430,0.7980,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,32.5795,0.3529,0.9311,31.2955
11/10/2021 13:00:00,11/10/2021 19:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,29.9750,-1.6764,0.3560,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,NPPD.HUB.PY2018,NPPDPY18_H,28.9495,-2.6646,0.3187,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,29.1208,-2.5452,0.3705,31.2955
11/10/2021 13:00:00,11/10/2021 19:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,29.0019,-2.6170,0.3235,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,NPPD.HUB.PY2021,NPPD.HUB.PY2021_H,29.1237,-2.5223,0.3505,31.2955
11/10/2021 13:00:00,11/10/2021 19:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,26.5663,-4.5546,-0.1746,31.2955
11/10/2021 13:00:00,11/10/2021 19:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,26.5663,-4.5546,-0.1746,31.2955
11/10/2021 13:00:00,11/10/2021 19:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,27.9924,-3.2295,-0.0735,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,27.9017,-3.3102,-0.0836,31.2955
11/10/2021 13:00:00,11/10/2021 19:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,27.9017,-3.3102,-0.0836,31.2955
11/10/2021 13:00:00,11/10/2021 19:00:00,NPPD.LBLU.LBLU,NPPDMACON345UNLITTLEBLU_WF_RA,25.2226,-1.7260,-4.3468,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,NPPD.LCE.HYST,NPPDTURTLECKUNHAYSTACK_WIND_RA,32.3997,0.2105,0.8938,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,32.3997,0.2105,0.8938,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,31.2605,-0.8178,0.7828,31.2955
11/10/2021 13:00:00,11/10/2021 19:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,29.9750,-1.6764,0.3560,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,32.3997,0.2105,0.8938,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,NPPD.TECH.1,KEARNE_DDR,29.5915,-1.9031,0.1992,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,NPPD.THWE.THWE,NPPD.THWE.THWE_H,29.3032,-2.3539,0.3617,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,29.9750,-1.6764,0.3560,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,32.5317,0.3861,0.8502,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,NPPD2017HUB,NPPD2017HUB_H,29.0236,-2.6118,0.3400,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,32.0818,-0.0040,0.7904,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,28.8897,-2.7766,0.3709,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,27.9206,-3.5438,0.1690,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,27.9206,-3.5438,0.1690,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,30.4993,-1.0127,0.2166,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,30.5961,-0.8469,0.1476,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,33.0640,0.8362,0.9324,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,27.9925,-3.2463,-0.0566,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,31.7337,-0.3432,0.7815,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,31.7337,-0.3432,0.7815,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,31.7337,-0.3432,0.7815,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,29.7558,-1.9182,0.3786,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,32.2028,-0.3095,1.2169,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,30.6569,-0.8814,0.2429,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,32.9863,0.8204,0.8705,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,33.0360,0.8701,0.8705,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,26.1550,-4.8335,-0.3069,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,26.2837,-4.6636,-0.3481,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,29.4085,-2.2412,0.3543,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,29.3875,-2.2622,0.3543,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,29.3875,-2.2622,0.3543,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,29.4111,-2.2343,0.3500,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,31.2605,-0.8178,0.7828,31.2955
11/10/2021 13:00:00,11/10/2021 19:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,29.3107,-2.3334,0.3487,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,32.0114,0.1818,0.5342,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,29.8004,-1.8667,0.3716,31.2955
11/10/2021 13:00:00,11/10/2021 19:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,29.7703,-1.8968,0.3716,31.2955
11/10/2021 13:00:00,11/10/2021 19:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,29.7870,-1.8775,0.3691,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,29.7870,-1.8775,0.3691,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,29.7558,-1.9182,0.3786,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,29.6142,-2.0598,0.3786,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,30.9521,-0.7493,0.4060,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,31.1009,-0.3168,0.1223,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,26.0424,-4.9286,-0.3245,31.2955
11/10/2021 13:00:00,11/10/2021 19:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,31.8863,-0.1411,0.7320,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,26.4645,-3.9507,-0.8803,31.2955
11/10/2021 13:00:00,11/10/2021 19:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,33.3016,1.0580,0.9482,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,26.3076,-4.7210,-0.2668,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,26.3076,-4.7210,-0.2668,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,NPPD_NPPD,NPPD_LA,30.7655,-0.9935,0.4635,31.2955
11/10/2021 13:00:00,11/10/2021 19:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,32.0114,0.1818,0.5342,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,32.0114,0.1818,0.5342,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,29.4622,-0.6278,-1.2055,31.2955
11/10/2021 13:00:00,11/10/2021 19:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,28.7719,-2.6024,0.0788,31.2955
11/10/2021 13:00:00,11/10/2021 19:00:00,NSB,SOUC,32.3572,0.0649,0.9968,31.2955
11/10/2021 13:00:00,11/10/2021 19:00:00,NSP,MISO,32.3288,-0.0125,1.0458,31.2955
11/10/2021 13:00:00,11/10/2021 19:00:00,NSSO,PJM,32.6522,0.1271,1.2297,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,NYIS,PJM,32.6522,0.1271,1.2297,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,26.6542,-1.2694,-3.3718,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,21.2005,-1.2344,-8.8606,31.2955
11/10/2021 13:00:00,11/10/2021 19:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,21.2005,-1.2344,-8.8606,31.2955
11/10/2021 13:00:00,11/10/2021 19:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,27.3779,-1.4750,-2.4426,31.2955
11/10/2021 13:00:00,11/10/2021 19:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,24.1081,-1.0655,-6.1218,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,26.1258,-1.4237,-3.7459,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,25.4824,-1.4184,-4.3946,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,26.4703,-1.2907,-3.5344,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,30.1795,-0.6558,-0.4601,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,26.1258,-1.4237,-3.7459,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,27.3834,-1.4747,-2.4373,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,29.1431,-0.8184,-1.3340,31.2955
11/10/2021 13:00:00,11/10/2021 19:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,27.5408,-1.3370,-2.4176,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,OKGE.GLAS.GLAS,OKGEARB1UNGLASS_SANDS_RA,29.4998,0.0295,-1.8251,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,26.4703,-1.2907,-3.5344,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,27.7609,-1.1197,-2.4148,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,29.1597,-0.9047,-1.2310,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,28.1455,-0.2263,-2.9236,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,29.1431,-0.8184,-1.3340,31.2955
11/10/2021 13:00:00,11/10/2021 19:00:00,OKGE.MNCI.MNCI,OKGEMINCOUNMINCO_WIND_RA,29.1431,-0.8184,-1.3340,31.2955
11/10/2021 13:00:00,11/10/2021 19:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,26.4703,-1.2907,-3.5344,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,30.0677,-0.7676,-0.4601,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,30.0677,-0.7676,-0.4601,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,30.0909,-0.7444,-0.4601,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,30.1679,-0.8147,-0.3128,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,30.1679,-0.8147,-0.3128,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,30.0677,-0.7676,-0.4601,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,30.0677,-0.7676,-0.4601,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,26.4703,-1.2907,-3.5344,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,32.4048,0.1583,0.9511,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,27.5468,-1.3310,-2.4176,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,27.3834,-1.4747,-2.4373,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,OKGE.RCKW.RCKWIND,OKGECARTRCO4UNROCKHVN_WIND_RA,27.3970,-0.7396,-3.1588,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,27.7609,-1.1197,-2.4148,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,31.6420,-0.5367,0.8833,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,28.8405,-0.9220,-1.5329,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,28.8405,-0.9220,-1.5329,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,28.8405,-0.9220,-1.5329,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,28.8405,-0.9220,-1.5329,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,27.0471,-0.9800,-3.2683,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,27.1696,-1.5258,-2.6001,31.2955
11/10/2021 13:00:00,11/10/2021 19:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,26.2988,-1.3594,-3.6372,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,26.6542,-1.2694,-3.3718,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,25.7215,-1.4085,-4.1654,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,25.7215,-1.4085,-4.1654,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,28.2293,-0.1932,-2.8729,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,OKGE.TRWE.TRWE,OKGEMATHWSN7UNTRAVERSE1_RA,28.8487,-0.9530,-1.4937,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,OKGE.TRWE.TRWE2,OKGEMATHWSN7UNTRAVERSE2_RA,28.8487,-0.9530,-1.4937,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,OKGE.TRWE.TRWE3,OKGEMATHWSN7UNTRAVERSE3_RA,28.8487,-0.9530,-1.4937,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,31.0000,-0.2968,0.0014,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,30.9290,-0.4233,0.0569,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,OKGE.VOLT.0028,DIVISION_DDR,30.0538,-0.7199,-0.5217,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,OKGE.VOLT.0029,GLENDALE_DDR,31.2075,-0.3442,0.2563,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,30.4915,-0.6754,-0.1285,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,OKGE.VOLT.0031,CZCHALL_DDR,29.9002,-0.7998,-0.5954,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,OKGE.VOLT.0032,SOGATE_DDR,30.4479,-0.7077,-0.1398,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,OKGE.VOLT.0033,FOSTER_DDR,31.0222,-0.3544,0.0812,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,OKGE.VOLT.0034,CUSHOIL_DDR,39.9700,1.4223,7.2523,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,OKGE.VOLT.0035,TARBY_DDR,32.0040,-0.2005,0.9090,31.2955
