Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/28/2020 11:00:00,05/28/2020 16:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,17.4424,-0.2094,-1.0923,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,18.1395,0.3131,-0.9177,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,22.1016,1.1670,2.1905,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,22.1016,1.1670,2.1905,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,22.1016,1.1670,2.1905,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,21.3569,1.1008,1.5120,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,20.6763,1.3287,0.6034,18.7442
05/28/2020 11:00:00,05/28/2020 16:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,22.5999,1.3189,2.5369,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,20.7087,1.3612,0.6034,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,18.0190,0.1679,-0.8931,18.7442
05/28/2020 11:00:00,05/28/2020 16:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,22.2854,1.3083,2.2329,18.7442
05/28/2020 11:00:00,05/28/2020 16:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,22.8845,1.3892,2.7511,18.7442
05/28/2020 11:00:00,05/28/2020 16:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,22.6572,1.4054,2.5076,18.7442
05/28/2020 11:00:00,05/28/2020 16:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,18.1523,0.2817,-0.8736,18.7442
05/28/2020 11:00:00,05/28/2020 16:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,24.3490,2.1666,3.4383,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,24.3653,2.1828,3.4383,18.7442
05/28/2020 11:00:00,05/28/2020 16:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,23.9894,1.7821,3.4632,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,24.0377,1.7859,3.5077,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,24.0459,2.0624,3.2393,18.7442
05/28/2020 11:00:00,05/28/2020 16:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,18.5803,0.6515,-0.8154,18.7442
05/28/2020 11:00:00,05/28/2020 16:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,16.2652,-1.0621,-1.4168,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,21.0075,1.8472,0.4162,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,20.5726,1.4075,0.4210,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,20.5726,1.4075,0.4210,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,18.6618,0.6961,-0.7784,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,20.9185,1.7558,0.4185,18.7442
05/28/2020 11:00:00,05/28/2020 16:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,21.6442,1.1065,1.7936,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,21.6497,1.1065,1.7990,18.7442
05/28/2020 11:00:00,05/28/2020 16:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,22.2854,1.3083,2.2329,18.7442
05/28/2020 11:00:00,05/28/2020 16:00:00,SPS.VOLT.0001,PUCKETT_DDR,18.2347,0.6224,-1.1318,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,18.5421,0.5733,-0.7754,18.7442
05/28/2020 11:00:00,05/28/2020 16:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,18.3605,0.5892,-0.9729,18.7442
05/28/2020 11:00:00,05/28/2020 16:00:00,SPS_SPS,SPS_LA,22.3184,1.5284,2.0459,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,23.5025,1.9279,2.8304,18.7442
05/28/2020 11:00:00,05/28/2020 16:00:00,SSCN_NPPD,SSCN_NPPD_LA,16.2323,-0.1614,-2.3504,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,TAL,SOUC,18.4979,-0.1157,-0.1306,18.7442
05/28/2020 11:00:00,05/28/2020 16:00:00,TEC,SOUC,18.4979,-0.1157,-0.1306,18.7442
05/28/2020 11:00:00,05/28/2020 16:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,15.0952,-1.2251,-2.4238,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,TVA,TVA,18.4023,-0.1321,-0.2097,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,UCUHUB,UCUHUB_H,13.9346,-1.1158,-3.6937,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,UCUHUB17,UCUHUB17_H,14.8302,-1.2112,-2.7027,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,UCUHUB18,UCUHUB18_H,14.6526,-1.1191,-2.9724,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,UCUHUB19,UCUHUB19_H,15.2041,-0.9904,-2.5496,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,15.5907,-1.7341,-1.4193,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,15.5879,-1.7370,-1.4193,18.7442
05/28/2020 11:00:00,05/28/2020 16:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,15.2363,-1.6964,-1.8115,18.7442
05/28/2020 11:00:00,05/28/2020 16:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,13.2503,-1.5745,-3.9194,18.7442
05/28/2020 11:00:00,05/28/2020 16:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,13.2503,-1.5745,-3.9194,18.7442
05/28/2020 11:00:00,05/28/2020 16:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,15.2960,-1.5648,-1.8834,18.7442
05/28/2020 11:00:00,05/28/2020 16:00:00,WAUE.BEPM.CHAMBERLAIN,WAUE.BEPM.CHAMBERLAIN_H,16.5708,0.0183,-2.1917,18.7442
05/28/2020 11:00:00,05/28/2020 16:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,16.4730,-0.1426,-2.1285,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,15.1994,-1.3442,-2.2006,18.7442
05/28/2020 11:00:00,05/28/2020 16:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,15.9682,-1.0183,-1.7576,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,15.9682,-1.0183,-1.7576,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,15.4545,-1.4270,-1.8626,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,16.1085,-0.6881,-1.9476,18.7442
05/28/2020 11:00:00,05/28/2020 16:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,15.7071,-1.2036,-1.8335,18.7442
05/28/2020 11:00:00,05/28/2020 16:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,16.6821,0.0711,-2.1331,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,16.1583,-0.6241,-1.9617,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,15.8500,-1.0316,-1.8626,18.7442
05/28/2020 11:00:00,05/28/2020 16:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,15.8500,-1.0316,-1.8626,18.7442
05/28/2020 11:00:00,05/28/2020 16:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,16.1752,-0.6451,-1.9239,18.7442
05/28/2020 11:00:00,05/28/2020 16:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,16.1424,-0.6981,-1.9037,18.7442
05/28/2020 11:00:00,05/28/2020 16:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,15.0087,-1.5148,-2.2206,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,16.8964,0.2814,-2.1292,18.7442
05/28/2020 11:00:00,05/28/2020 16:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,16.5379,-1.2000,-1.0063,18.7442
05/28/2020 11:00:00,05/28/2020 16:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,16.5379,-1.2000,-1.0063,18.7442
05/28/2020 11:00:00,05/28/2020 16:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,16.5379,-1.2000,-1.0063,18.7442
05/28/2020 11:00:00,05/28/2020 16:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,16.5972,-1.1399,-1.0070,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,16.5972,-1.1399,-1.0070,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,16.3480,-1.4344,-0.9617,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,15.5662,-1.6169,-1.5610,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,15.5146,-1.7138,-1.5158,18.7442
05/28/2020 11:00:00,05/28/2020 16:00:00,WAUE.BEPM.LRS1,WAUE.BEPM.LRS1_H,14.5183,-1.9655,-2.2603,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,14.5183,-1.9655,-2.2603,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,16.3839,-0.2909,-2.0693,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,16.4207,-1.1517,-1.1717,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,WAUE.BEPM.MWP,WAUE.BEPM.MWP_H,15.6516,-1.5295,-1.5630,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,15.9516,-0.9332,-1.8593,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,17.2227,-0.8635,-0.6579,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,17.2223,-0.8638,-0.6580,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,17.2223,-0.8638,-0.6580,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,17.2223,-0.8638,-0.6580,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,17.2223,-0.8638,-0.6580,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,17.2223,-0.8638,-0.6580,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,17.2227,-0.8635,-0.6579,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,17.2223,-0.8638,-0.6580,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,17.2227,-0.8635,-0.6579,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,15.7009,-0.7759,-2.2674,18.7442
05/28/2020 11:00:00,05/28/2020 16:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,15.3245,-1.8347,-1.5850,18.7442
05/28/2020 11:00:00,05/28/2020 16:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,16.4038,-0.0813,-2.2590,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,16.4038,-0.0813,-2.2590,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,15.3110,-1.5970,-1.8361,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,14.4821,-1.2838,-2.9782,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,16.2605,-0.3439,-2.1397,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,16.7057,0.0099,-2.0483,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,15.2363,-1.6964,-1.8115,18.7442
05/28/2020 11:00:00,05/28/2020 16:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,15.2363,-1.6964,-1.8115,18.7442
05/28/2020 11:00:00,05/28/2020 16:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,16.3616,-0.2121,-2.1704,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,WAUE.BEPM.WISDOM2,WAUEWISDOMCBUNWISDOM_2_BEPM_RA,16.3616,-0.2121,-2.1704,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,15.6433,-1.1470,-1.9538,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,14.8406,-1.6830,-2.2206,18.7442
05/28/2020 11:00:00,05/28/2020 16:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,15.9436,-0.9288,-1.8718,18.7442
05/28/2020 11:00:00,05/28/2020 16:00:00,WAUE.FSE,WAUE.FSE_H,15.5865,-0.8124,-2.3452,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,12.4160,-1.7409,-4.5873,18.7442
05/28/2020 11:00:00,05/28/2020 16:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,11.8236,-1.8814,-5.0392,18.7442
05/28/2020 11:00:00,05/28/2020 16:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,15.2456,-1.2165,-2.2820,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,15.1514,-1.3105,-2.2822,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,15.0861,-1.9678,-1.6903,18.7442
05/28/2020 11:00:00,05/28/2020 16:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,14.9822,-2.0814,-1.6805,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,15.9528,-0.4997,-2.2916,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,15.1994,-1.3442,-2.2006,18.7442
05/28/2020 11:00:00,05/28/2020 16:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,12.3900,-0.2454,-6.1087,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,15.9873,-0.2455,-2.5114,18.7442
05/28/2020 11:00:00,05/28/2020 16:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,15.9873,-0.2455,-2.5114,18.7442
05/28/2020 11:00:00,05/28/2020 16:00:00,WAUE.MRES.LRS1,WAUE.MRES.LRS1_H,14.5183,-1.9655,-2.2603,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,16.0850,-0.7231,-1.9360,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,17.1800,0.5097,-2.0738,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,16.4345,-0.1100,-2.1996,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,16.9200,0.3051,-2.1292,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,16.5220,0.0938,-2.3159,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,16.4730,-0.1426,-2.1285,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,16.5316,-0.0891,-2.1234,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,16.2894,-0.5937,-1.8610,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,16.1752,-0.6451,-1.9239,18.7442
05/28/2020 11:00:00,05/28/2020 16:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,16.9738,0.3980,-2.1683,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,16.1154,-0.4818,-2.1470,18.7442
05/28/2020 11:00:00,05/28/2020 16:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,15.9776,-0.4252,-2.3414,18.7442
05/28/2020 11:00:00,05/28/2020 16:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,16.8265,-0.2345,-1.6832,18.7442
05/28/2020 11:00:00,05/28/2020 16:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,16.3437,-0.2298,-2.1707,18.7442
05/28/2020 11:00:00,05/28/2020 16:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,16.9171,-0.1178,-1.7092,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,16.9403,0.2923,-2.0961,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,WAUE.NMCA.WISDOM2,WAUEWISDOMCBUNWISDOM_2_NMCA_RA,16.3616,-0.2121,-2.1704,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,15.7493,-0.3623,-2.6325,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,WAUE.NTWK,WAUE.NTWK_H,16.0298,-0.6688,-2.0456,18.7442
05/28/2020 11:00:00,05/28/2020 16:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,16.0586,-0.7806,-1.9049,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,16.0586,-0.7806,-1.9049,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,15.4889,-1.0635,-2.1917,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,15.6933,-0.9008,-2.1500,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,16.1568,-0.6723,-1.9150,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,15.4889,-1.0635,-2.1917,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,15.8440,-1.0404,-1.8598,18.7442
05/28/2020 11:00:00,05/28/2020 16:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,15.4805,-1.2340,-2.0296,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,15.4805,-1.2340,-2.0296,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,15.9776,-0.4252,-2.3414,18.7442
05/28/2020 11:00:00,05/28/2020 16:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,15.8134,-0.9588,-1.9720,18.7442
05/28/2020 11:00:00,05/28/2020 16:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,16.5906,-0.1240,-2.0296,18.7442
05/28/2020 11:00:00,05/28/2020 16:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,14.4136,-2.0092,-2.3213,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,14.4155,-2.0523,-2.2763,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,15.0350,-1.3627,-2.3464,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,16.3206,-0.5742,-1.8493,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,WAUE_BEPM,WAUE_BEPM_LA,16.1457,-0.8557,-1.7427,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,16.8855,0.1407,-1.9993,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,WAUE_EWA,WAUE_EWA_LA,14.2766,-1.7813,-2.6862,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,16.0208,-0.6059,-2.1174,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,WAUE_HMMU,WAUE_HMMU_LA,16.3423,0.0506,-2.4524,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,16.5449,-0.4228,-1.7765,18.7442
05/28/2020 11:00:00,05/28/2020 16:00:00,WAUE_MECB,WAUE_MECB_LA,16.5897,0.1195,-2.2739,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,WAUE_MMPA,WAUE_MMPA_LA,16.2173,-0.7590,-1.7679,18.7442
05/28/2020 11:00:00,05/28/2020 16:00:00,WAUE_MRES,WAUE_MRES_LA,16.2790,-0.3812,-2.0840,18.7442
05/28/2020 11:00:00,05/28/2020 16:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,16.6187,-0.8997,-1.2258,18.7442
05/28/2020 11:00:00,05/28/2020 16:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,12.4152,-1.7416,-4.5873,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,15.9463,-0.6925,-2.1054,18.7442
05/28/2020 11:00:00,05/28/2020 16:00:00,WAUE_OTP,WAUE_OTP_LA,16.1920,-0.8498,-1.7023,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,WAUE_OTPW,WAUE_OTPW_LA,16.1645,-0.8277,-1.7520,18.7442
