Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/10/2021 15:00:00,04/10/2021 20:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,24.7247,-2.0958,0.4055,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,24.7714,-2.0460,0.4024,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,28.6774,1.5631,0.6993,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,26.9286,-0.2173,0.7309,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,26.9286,-0.2173,0.7309,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,26.9286,-0.2173,0.7309,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,26.9286,-0.2173,0.7309,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,27.7185,0.5764,0.7271,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,28.6660,1.5501,0.7009,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,28.7133,1.5991,0.6992,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,28.7133,1.5991,0.6992,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,26.4407,-0.5887,0.6144,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,24.7152,-2.1354,0.4356,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,24.7152,-2.1354,0.4356,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,24.7331,-2.0890,0.4071,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,25.2357,-1.3153,0.1360,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,25.1069,-1.2786,-0.0295,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,24.8619,-1.8435,0.2904,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,25.1881,-1.2551,0.0282,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,24.8282,-1.9997,0.4129,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,27.3087,0.2703,0.6234,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,27.3087,0.2703,0.6234,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,27.3087,0.2703,0.6234,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,27.2975,0.2525,0.6300,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,26.4756,-0.6449,0.7055,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,27.1209,0.0706,0.6353,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,26.5549,-0.5656,0.7055,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,24.7068,-2.0728,0.3646,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,27.3727,0.2921,0.6656,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,27.8332,0.7423,0.6759,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,27.3727,0.2921,0.6656,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,27.6983,0.6246,0.6587,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,24.9770,-1.6822,0.2442,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,29.1626,2.0508,0.6968,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,29.2213,2.1095,0.6968,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,28.6640,1.5513,0.6977,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,28.7501,1.6361,0.6991,26.4149
04/10/2021 15:00:00,04/10/2021 20:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,28.7680,1.6601,0.6929,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,25.5731,-1.1747,0.3328,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,24.4995,-0.8947,-1.0208,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,27.9821,0.8408,0.7263,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,27.3073,0.1647,0.7276,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,27.3073,0.1647,0.7276,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,26.0625,-0.9096,0.5571,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,27.8420,0.7002,0.7268,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,27.3955,0.3350,0.6455,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,27.3955,0.3350,0.6455,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,27.3727,0.2921,0.6656,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,SPS.VOLT.0001,PUCKETT_DDR,25.5093,-1.3378,0.4321,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,27.2680,0.1221,0.7309,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,29.4698,2.3526,0.7022,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,28.1931,1.1514,0.6267,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,27.7226,0.5874,0.7202,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,28.2209,1.1596,0.6463,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,SPS.VOLT.0033,KRESS_DDR,26.6717,-0.3386,0.5953,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,SPS.VOLT.0034,SPSABERNATYUNCOTN_DDR_GEN_RA,27.5304,0.3939,0.7215,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,SPS.VOLT.0035,HIGHLAND_DDR,25.0285,-1.8078,0.4213,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,25.0064,-1.8210,0.4124,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,25.4986,-1.3940,0.4776,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,SPS_SPS,SPS_LA,27.7875,0.7617,0.6108,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,27.8665,0.7970,0.6546,26.4149
04/10/2021 15:00:00,04/10/2021 20:00:00,SSCN_NPPD,SSCN_NPPD_LA,22.3704,-1.8441,-2.2005,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,TAL,SOUC,34.7059,1.0281,7.2628,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,TEC,SOUC,34.7059,1.0281,7.2628,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,21.8450,-2.0907,-2.4793,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,TVA,TVA,34.4773,0.8939,7.1684,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,UCUHUB,UCUHUB_H,17.6585,-1.3128,-7.4437,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,UCUHUB17,UCUHUB17_H,21.2634,-1.2565,-3.8951,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,UCUHUB18,UCUHUB18_H,19.9686,-1.3915,-5.0549,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,UCUHUB19,UCUHUB19_H,16.9702,-1.2379,-8.2069,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,UCUHUB20,UCUHUB20_H,15.8505,-1.1432,-9.4213,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,24.8292,-0.6915,-0.8943,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,24.8292,-0.6915,-0.8943,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,23.6571,-1.8181,-0.9397,26.4149
04/10/2021 15:00:00,04/10/2021 20:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,23.5673,-1.9080,-0.9397,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,24.0333,-1.5830,-0.7987,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,23.9360,-1.4261,-1.0529,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,23.9360,-1.4261,-1.0529,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,24.8292,-0.6915,-0.8943,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,23.4417,-1.7554,-1.2179,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,23.5840,-1.5225,-1.3085,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,22.7904,-1.9903,-1.6343,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,24.7549,-0.6955,-0.9646,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,24.7549,-0.6955,-0.9646,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,23.4607,-2.0198,-0.9345,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,23.9121,-1.6126,-0.8903,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,24.8627,-0.8511,-0.7012,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,23.2390,-1.7112,-1.4648,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,23.7303,-1.4180,-1.2667,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,23.7682,-1.6894,-0.9574,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,23.6491,-1.8314,-0.9345,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,23.6491,-1.8314,-0.9345,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,25.1479,-0.7853,-0.4818,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,24.0741,-1.5804,-0.7605,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,22.7845,-1.9612,-1.6693,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,24.0948,-1.1840,-1.1362,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,23.5867,-1.8836,-0.9447,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,23.5867,-1.8836,-0.9447,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,23.5867,-1.8836,-0.9447,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,23.4129,-2.0570,-0.9451,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,23.4129,-2.0570,-0.9451,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,24.7158,-0.8042,-0.8950,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,23.7011,-1.8141,-0.8997,26.4149
04/10/2021 15:00:00,04/10/2021 20:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,23.5329,-1.9487,-0.9334,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,18.1598,-3.2978,-4.9573,26.4149
04/10/2021 15:00:00,04/10/2021 20:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,23.8922,-1.2028,-1.3200,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,24.3462,-1.1756,-0.8932,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,22.3345,-1.9510,-2.1295,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,23.8900,-1.6170,-0.9080,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,24.6088,-0.8715,-0.9347,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,24.6077,-0.8726,-0.9347,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,24.6077,-0.8726,-0.9347,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,24.6077,-0.8726,-0.9347,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,24.6077,-0.8726,-0.9347,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,24.6077,-0.8726,-0.9347,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,24.6088,-0.8715,-0.9347,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,24.6077,-0.8726,-0.9347,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,24.6088,-0.8715,-0.9347,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,22.5517,-2.0033,-1.8600,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,24.3478,-1.3149,-0.7523,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,23.2774,-1.2474,-1.8902,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,23.2774,-1.2474,-1.8902,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,23.5939,-1.9214,-0.8997,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,24.2187,-1.2981,-0.8982,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,23.0220,-2.0824,-1.3106,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,24.4434,-0.8929,-1.0787,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,24.0333,-1.5830,-0.7987,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,24.0333,-1.5830,-0.7987,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,23.2390,-1.7112,-1.4648,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,23.2390,-1.7112,-1.4648,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,23.5494,-1.7006,-1.1650,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,21.7198,-1.5259,-3.1693,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,21.7198,-1.5259,-3.1693,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,22.5490,-2.1967,-1.6693,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,23.7359,-1.7599,-0.9192,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,WAUE.FSE,WAUE.FSE_H,22.0704,-1.8425,-2.5021,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,24.2423,-1.1376,-1.0351,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,24.0805,-1.2864,-1.0481,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,21.9305,-2.5488,-1.9357,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,22.1300,-2.3618,-1.9232,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,23.6660,-1.9413,-0.8077,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,23.6666,-1.9616,-0.7868,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,22.4582,-1.9330,-2.0238,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,22.7904,-1.9903,-1.6343,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,22.7948,-1.4788,-2.1414,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,-15.9700,-1.6185,-40.7665,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,-17.9900,-1.6185,-42.7865,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,-13.0000,-1.6185,-37.7965,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,23.9752,-1.5243,-0.9155,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,24.5688,-0.7644,-1.0818,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,22.8844,-1.9380,-1.5926,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,24.1450,-1.1688,-1.1012,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,22.8946,-1.4433,-2.0771,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,23.5840,-1.5225,-1.3085,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,23.8270,-1.3371,-1.2509,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,24.5436,-1.2577,-0.6137,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,25.1479,-0.7853,-0.4818,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,23.2204,-1.7216,-1.4729,26.4149
04/10/2021 15:00:00,04/10/2021 20:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,22.8730,-2.1869,-1.3551,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,22.3345,-1.9510,-2.1295,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,27.2214,0.2830,0.5234,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,23.2175,-1.7328,-1.4647,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,27.2739,0.4013,0.4577,26.4149
04/10/2021 15:00:00,04/10/2021 20:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,24.3238,-0.9172,-1.1740,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,23.2390,-1.7112,-1.4648,26.4150
