Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/25/2021 11:00:00,05/25/2021 16:00:00,EDE_EC_03,EDELAR3821UN3_RA,29.8737,0.4553,6.2806,23.1378
05/25/2021 11:00:00,05/25/2021 16:00:00,EDE_EC_04,EDELAR3821UN4_RA,29.8737,0.4553,6.2806,23.1378
05/25/2021 11:00:00,05/25/2021 16:00:00,EDE_EDE,EDE_LA,32.7269,0.8709,8.7182,23.1378
05/25/2021 11:00:00,05/25/2021 16:00:00,EDE_ERW,EDEERWFUNG1_RA,19.9710,-0.6987,-2.4680,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,EDE_IATAN,EDE_IATAN_H,17.0754,-0.7056,-5.3567,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,EDE_IATAN2,EDE_IATAN2_H,17.0754,-0.7056,-5.3567,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,20.4173,-0.8378,-1.8826,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,28.7600,0.9134,4.7089,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,28.7600,0.9134,4.7089,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,28.7600,0.9134,4.7089,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,28.7600,0.9134,4.7089,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,24.8478,0.5845,1.1256,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,EDE_RIV_10,EDERIV1671UN10_RA,39.9525,0.5226,16.2922,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,EDE_RIV_11,EDERIV1671UN11_RA,39.9525,0.5226,16.2922,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,EDE_RIV_12,EDERIV453UN12_PLT,39.9525,0.5226,16.2922,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,EDE_SL_01,EDESTL4391UN1_RA,37.9013,0.4842,14.2794,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,EDE_SWMP,EDE_SWMP_LA,29.5203,0.8358,5.5468,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,EEI,EEI,24.2274,0.3541,0.7356,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,EES,MISO,22.7639,-0.1119,-0.2619,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,ERCOTE,ERCOTE,25.5359,0.2263,2.1719,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,ERCOTN,ERCOTN,29.6580,1.0727,5.4476,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,18.7256,-0.9738,-3.4383,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,FMPP,SOUC,24.5965,0.4869,0.9719,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,FPC,SOUC,24.5965,0.4869,0.9719,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,FPL,SOUC,24.5965,0.4869,0.9719,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,FREM_50T,OPPDFREM_GUN1_RA,16.6947,-0.7997,-5.6433,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,FREM_6,OPPDFREM_AUN6_RA,16.6939,-0.8024,-5.6414,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,FREM_7,OPPDFREM_AUN7_RA,16.6939,-0.8024,-5.6414,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,FREM_8,OPPDFREM_AUN8_RA,16.5607,-0.9356,-5.6414,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,FREM_LOAD,FREM_LOAD_LA,16.6720,-0.8243,-5.6414,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,FRONTIER,WRGETTUNFRONTIER_RA,21.0333,-0.3429,-1.7616,23.1378
05/25/2021 11:00:00,05/25/2021 16:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,25.3522,0.2782,1.9363,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,25.3522,0.2782,1.9363,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,19.2497,-1.3199,-2.5681,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,20.6388,-0.9131,-1.5858,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,21.0789,0.4341,-2.4929,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,21.0789,0.4341,-2.4929,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,21.0789,0.4341,-2.4929,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,GRDA.GREC1,GRDA.GREC1_H,25.2315,0.3176,1.7762,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,GRDA.GREC1AUX,GRDA.GREC1AUX_H,25.2315,0.3176,1.7762,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,25.2315,0.3176,1.7762,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,25.2315,0.3176,1.7762,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,25.1795,0.3040,1.7378,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,25.1795,0.3040,1.7378,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,20.9898,-0.7077,-1.4402,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,22.7280,0.0792,-0.4889,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,22.7280,0.0792,-0.4889,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,22.7280,0.0792,-0.4889,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,GRDAHUB2,GRDAHUB2_H,23.7279,-0.0791,0.6692,23.1378
05/25/2021 11:00:00,05/25/2021 16:00:00,GRDA_GRDA,GRDA_LA,25.0267,0.4780,1.4111,23.1376
05/25/2021 11:00:00,05/25/2021 16:00:00,GRDA_HUB,GRDA_H,24.4046,0.0786,1.1882,23.1378
05/25/2021 11:00:00,05/25/2021 16:00:00,GRDA_HUBSA,GRDASA_H,24.9006,0.1348,1.6281,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,GRDA_PUMP,GRDA_PUMP_LA,25.3887,0.3406,1.9104,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,GRE,MISO,22.7639,-0.1119,-0.2619,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,23.0686,0.9814,-1.0506,23.1378
05/25/2021 11:00:00,05/25/2021 16:00:00,GSEC_SPS,SPS_GSEC_LA,30.3381,1.2373,5.9630,23.1378
05/25/2021 11:00:00,05/25/2021 16:00:00,GSPR2014HUB,GSPR2014HUB_H,29.2233,0.7699,5.3157,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,GSPR2015HUB,GSPR2015HUB_H,28.8188,0.7225,4.9586,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,69.0723,0.5052,45.4294,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,HARRISON,CSWSLEBROCKPLT1,25.2141,0.0886,1.9878,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,HAST_TNSK_HUB,HAST_TNSK_H,15.7458,-1.6834,-5.7085,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,HQST,PJM,23.0978,-0.0255,-0.0144,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,HST,SOUC,24.5965,0.4869,0.9719,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,5.1491,-0.0867,-17.9019,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,5.1491,-0.0867,-17.9019,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,5.4874,-0.0900,-17.5603,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,5.4874,-0.0900,-17.5603,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,5.2293,-0.0697,-17.8387,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,5.2293,-0.0697,-17.8387,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,INDN_BV_3N,INDN_BV_3N_H,5.4426,-0.1303,-17.5648,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,INDN_IATAN_2,INDN_IATAN_2_H,17.0754,-0.7056,-5.3567,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,INDN_INDN,INDN_LA,5.3707,-0.0904,-17.6766,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,19.9648,-1.1712,-2.0017,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,ISNE,PJM,23.0978,-0.0255,-0.0144,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,JEA,SOUC,24.5965,0.4869,0.9719,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,16.4798,-0.9118,-5.7461,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,16.4798,-0.9118,-5.7461,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,22.0562,-0.6049,-0.4766,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,KACYCT4,KACYNEARMANUNCT4_RA,35.6538,-0.1448,12.6609,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,29.9292,0.9238,5.8677,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,35.6538,-0.1448,12.6609,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,35.7930,-0.0969,12.7522,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,36.7316,-0.1114,13.7053,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,KACYSMOKY1,KACYSMOKY1_H,19.9648,-1.1712,-2.0017,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,KACY_KACY,KACY_LA,37.4400,-0.1153,14.4176,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,18.8784,0.9231,-5.1824,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,24.5072,0.0362,1.3333,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,KCPL.OSBORN,KCPL.OSBORN_H,13.7573,-0.7519,-8.6286,23.1378
05/25/2021 11:00:00,05/25/2021 16:00:00,KCPL.PRATT,KCPL.PRATT_H,20.3865,-0.9649,-1.7863,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,24.5072,0.0362,1.3333,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,14.5630,-1.1278,-7.4469,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,21.0568,-0.5465,-1.5344,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,39.2237,-0.1520,16.2380,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,KCPL.VOLT.0008,OLATHE_DDR,28.6084,-0.2865,5.7572,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,KCPL.VOLT.0009,RILEY_DDR,30.7706,-0.1926,7.8255,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,KCPL.VOLT.0010,SHAW_DDR,33.9514,-0.2576,11.0712,23.1378
05/25/2021 11:00:00,05/25/2021 16:00:00,KCPL.VOLT.0011,OXFORD_DDR,27.4114,-0.2997,4.5734,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,31.8391,-0.1986,8.9000,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,20.5895,-1.3842,-1.1640,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,26.1071,-0.4881,3.4574,23.1378
05/25/2021 11:00:00,05/25/2021 16:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,26.1071,-0.4881,3.4574,23.1378
05/25/2021 11:00:00,05/25/2021 16:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,26.1071,-0.4881,3.4574,23.1378
05/25/2021 11:00:00,05/25/2021 16:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,26.1071,-0.4881,3.4574,23.1378
05/25/2021 11:00:00,05/25/2021 16:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,-1.0422,-0.2907,-23.8893,23.1378
05/25/2021 11:00:00,05/25/2021 16:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,-1.0422,-0.2907,-23.8893,23.1378
05/25/2021 11:00:00,05/25/2021 16:00:00,KCPLHUB,KCPLHUB_H,15.9127,-0.9527,-6.2723,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,KCPLHUB17,KCPLHUB17_H,15.5379,-1.0082,-6.5916,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,KCPLHUB18,KCPLHUB18_H,15.8757,-1.0173,-6.2447,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,KCPLHUB19,KCPLHUB19_H,15.4502,-0.9706,-6.7169,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,KCPLHUB20,KCPLHUB20_H,16.0478,-1.0081,-6.0817,23.1376
05/25/2021 11:00:00,05/25/2021 16:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,17.0754,-0.7056,-5.3567,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,17.0754,-0.7056,-5.3567,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,21.7040,-0.8999,-0.5338,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,21.7040,-0.8999,-0.5338,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,-1.7254,-0.2843,-24.5788,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,-1.7254,-0.2843,-24.5788,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,-11.4509,-0.2010,-34.3876,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,-11.4509,-0.2010,-34.3876,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,-11.4509,-0.2010,-34.3876,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,-11.4509,-0.2010,-34.3876,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,-11.4509,-0.2010,-34.3876,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,-11.4509,-0.2010,-34.3876,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,19.4121,-0.2010,-3.5246,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,19.4121,-0.2010,-3.5246,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,25.1126,-0.2331,2.2080,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,20.3934,-1.5143,-1.2300,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,22.7018,-0.1658,-0.2700,23.1376
05/25/2021 11:00:00,05/25/2021 16:00:00,KCPL_KCPL,KCPL_LA,24.3789,-0.2068,1.4480,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,KENN,KENN_LA,24.7445,0.5224,1.0844,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,KEP2_SECI,KEP2_SECI_LA,19.8979,-0.2388,-3.0010,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,KERR_1,GRDAKERR_HYDUN1_RA,25.3866,0.3385,1.9104,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,KERR_2,GRDAKERR_HYDUN2_RA,25.4268,0.3170,1.9721,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,KERR_3,GRDAKERR_HYDUN3_RA,25.4268,0.3170,1.9721,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,KERR_4,GRDAKERR_HYDUN4_RA,25.3866,0.3385,1.9104,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,26.1069,-0.4882,3.4574,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,26.1069,-0.4882,3.4574,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,26.8895,-0.3903,4.1420,23.1378
05/25/2021 11:00:00,05/25/2021 16:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,26.8895,-0.3903,4.1420,23.1378
05/25/2021 11:00:00,05/25/2021 16:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,26.1124,-0.4135,3.3882,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,25.1126,-0.2331,2.2080,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,25.5784,-0.2959,2.7366,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,25.5784,-0.2959,2.7366,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,25.5784,-0.2959,2.7366,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,25.5784,-0.2959,2.7366,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,18.4855,-1.4932,-3.1590,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,18.4855,-1.4932,-3.1590,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,18.4855,-1.4932,-3.1590,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,21.2186,0.3179,-2.2370,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,21.2186,0.3179,-2.2370,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,18.4807,-1.5116,-3.1454,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,20.6915,-0.1548,-2.2914,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,20.7571,-0.6495,-1.7311,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,31.5066,0.9172,7.4516,23.1378
05/25/2021 11:00:00,05/25/2021 16:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,31.5066,0.9172,7.4516,23.1378
05/25/2021 11:00:00,05/25/2021 16:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,20.4192,-0.7069,-2.0116,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,20.4192,-0.7069,-2.0116,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,20.4192,-0.7069,-2.0116,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,19.6868,-1.0163,-2.4346,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,21.0356,-0.1704,-1.9317,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,21.7088,-0.1521,-1.2768,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,22.8063,-0.5088,0.1774,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,LAFA,MISO,22.7639,-0.1119,-0.2619,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,LAM345,LAM345,18.3826,-1.6429,-3.1123,23.1378
05/25/2021 11:00:00,05/25/2021 16:00:00,LEPA,MISO,22.7639,-0.1119,-0.2619,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,16.4783,-0.8432,-5.8162,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,LES_LES,LES_LA,16.4652,-0.8557,-5.8169,23.1378
05/25/2021 11:00:00,05/25/2021 16:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,16.4410,-0.8730,-5.8237,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,16.4081,-0.9285,-5.8011,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,16.4081,-0.9285,-5.8011,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,16.4081,-0.9285,-5.8011,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,16.4493,-0.8647,-5.8237,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,16.4410,-0.8730,-5.8237,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,16.3790,-1.1018,-5.6569,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,16.3790,-1.1018,-5.6569,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,LGEE,LGEE,23.5642,0.1358,0.2907,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,MALDEN,MALDEN_LA,24.6633,0.4925,1.0331,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,MCWEST,MCWEST,11.9291,-2.2383,-8.9703,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,MDU,MISO,22.7639,-0.1119,-0.2619,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,15.2491,-2.0213,-5.8673,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,18.7391,-0.1417,-4.2569,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,17.6231,0.2417,-5.7563,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,16.2987,-1.3239,-5.5151,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,MEAN_NPPD,NPPD_MEAN_LA,15.9720,-1.5921,-5.5737,23.1378
05/25/2021 11:00:00,05/25/2021 16:00:00,MEC,MISO,22.7639,-0.1119,-0.2619,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,MHEB,MHEB,20.9545,-1.2475,-0.9357,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,19.5607,-1.2306,-2.3464,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,19.1970,-1.4394,-2.5013,23.1377
