Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/14/2021 06:00:00,09/14/2021 11:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,25.9938,0.7655,9.3025,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,25.9938,0.7655,9.3025,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,25.9938,0.7655,9.3025,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,25.9938,0.7655,9.3025,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,ONT,MISO,19.8755,0.0425,3.9073,15.9257
09/14/2021 06:00:00,09/14/2021 11:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,12.7603,-0.4393,-2.7262,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,12.7588,-0.4628,-2.7042,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,11.7701,-1.2327,-2.9230,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,11.8190,-0.6124,-3.4944,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,12.7591,-0.4585,-2.7082,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,OPPD_OPPD,OPPD_LA,12.6808,-0.4698,-2.7752,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,12.5224,-0.5575,-2.8459,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,OTP,MISO,19.8755,0.0425,3.9073,15.9257
09/14/2021 06:00:00,09/14/2021 11:00:00,OVEC,OVEC,20.5776,0.1138,4.5380,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,PARAGOULD,PARAGOULD_LA,22.7986,0.3725,6.5002,15.9259
09/14/2021 06:00:00,09/14/2021 11:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,28.5285,0.8073,11.7954,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,28.5285,0.8073,11.7954,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,28.5285,0.8073,11.7954,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,28.0109,0.7962,11.2889,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,28.0109,0.7962,11.2889,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,28.0109,0.7962,11.2889,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,PIGGOTT,PIGGOTT_LA,22.6306,0.3468,6.3580,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,PJM,PJM,20.1199,0.0639,4.1302,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,PLUM,MISO,19.8755,0.0425,3.9073,15.9257
09/14/2021 06:00:00,09/14/2021 11:00:00,POPLARBLUFF,POPLARBLUFF_LA,22.6423,0.3415,6.3750,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,15.8706,-1.0698,1.0146,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,15.8706,-1.0698,1.0146,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,17.7314,-1.0467,2.8523,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,17.7314,-1.0467,2.8523,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,24.2106,-0.6259,8.9107,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,24.2106,-0.6259,8.9107,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,16.2304,-0.9071,1.2117,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,13.3462,-1.4006,-1.1790,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,8.3717,-0.3752,-7.1789,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,28.7646,0.9284,11.9104,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,11.2446,-0.5778,-4.1034,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,22.7007,0.8301,5.9448,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,26.1450,0.9355,9.2838,15.9257
09/14/2021 06:00:00,09/14/2021 11:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,15.5040,-0.2681,-0.1536,15.9257
09/14/2021 06:00:00,09/14/2021 11:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,21.7884,-0.9677,6.8303,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,14.1488,-0.8308,-0.9462,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,40.0003,-0.6089,24.6834,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,16.6812,-0.7650,1.5204,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,15.5731,0.0215,-0.3742,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,PUPP,MISO,19.8755,0.0425,3.9073,15.9257
09/14/2021 06:00:00,09/14/2021 11:00:00,RCEAST,RCEAST,11.8887,-1.5231,-2.5140,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,SALINA_1,GRDASALINA1UN1_RA,27.1791,0.8291,10.4243,15.9257
09/14/2021 06:00:00,09/14/2021 11:00:00,SALINA_2,GRDASALINA1UN2_RA,27.1791,0.8291,10.4243,15.9257
09/14/2021 06:00:00,09/14/2021 11:00:00,SALINA_3,GRDASALINA1UN3_RA,27.1791,0.8291,10.4243,15.9257
09/14/2021 06:00:00,09/14/2021 11:00:00,SALINA_4,GRDASALINA1UN4_RA,27.1791,0.8291,10.4243,15.9257
09/14/2021 06:00:00,09/14/2021 11:00:00,SALINA_5,GRDASALINA1UN5_RA,27.1791,0.8291,10.4243,15.9257
09/14/2021 06:00:00,09/14/2021 11:00:00,SALINA_6,GRDASALINA1UN6_RA,27.1791,0.8291,10.4243,15.9257
09/14/2021 06:00:00,09/14/2021 11:00:00,SARPY_1,OPPDSARPYUN1_RA,12.6443,-0.4994,-2.7821,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,SARPY_2,OPPDSARPYUN2_RA,12.6524,-0.4756,-2.7978,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,SARPY_3,OPPDSARPYUN3_RA,12.6383,-0.5267,-2.7608,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,SARPY_4,OPPDSARPYUN4_RA,12.6383,-0.5267,-2.7608,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,SARPY_5,OPPDSARPYUN5_RA,12.6383,-0.5267,-2.7608,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,SC,SOUC,22.3858,0.3399,6.1202,15.9257
09/14/2021 06:00:00,09/14/2021 11:00:00,SCEG,VACS,22.2849,0.3233,6.0358,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,SCSE,SCSE,6.9344,-2.7204,-6.2710,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,SEC,SOUC,22.3858,0.3399,6.1202,15.9257
09/14/2021 06:00:00,09/14/2021 11:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,0.2867,-1.6050,-14.0341,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,0.2867,-1.6050,-14.0341,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,0.2867,-1.6050,-14.0341,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,3.1924,-1.4423,-11.2911,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,0.2867,-1.6050,-14.0341,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,2.1306,-1.9219,-11.8733,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,2.0844,-1.7865,-12.0548,15.9257
09/14/2021 06:00:00,09/14/2021 11:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,2.0844,-1.7865,-12.0548,15.9257
09/14/2021 06:00:00,09/14/2021 11:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,1.7092,-0.8740,-13.3426,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,2.8246,-1.6327,-11.4685,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,2.8246,-1.6327,-11.4685,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,2.8246,-1.6327,-11.4685,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,2.8246,-1.6327,-11.4685,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,2.8246,-1.6327,-11.4685,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,2.8246,-1.6327,-11.4685,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,2.8246,-1.6327,-11.4685,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,2.8246,-1.6327,-11.4685,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,2.8246,-1.6327,-11.4685,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,2.8246,-1.6327,-11.4685,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,2.8246,-1.6327,-11.4685,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,2.8246,-1.6327,-11.4685,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,4.0858,-2.1986,-9.6414,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,4.1966,-2.1523,-9.5769,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,1.8227,-1.8985,-12.2046,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,1.0826,-2.4590,-12.3842,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,SECIABBK,SECIABBK_H,2.4908,-1.8231,-11.6119,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,2.6868,-1.9710,-11.2679,15.9257
09/14/2021 06:00:00,09/14/2021 11:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,2.6868,-1.9710,-11.2679,15.9257
09/14/2021 06:00:00,09/14/2021 11:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,2.6868,-1.9710,-11.2679,15.9257
09/14/2021 06:00:00,09/14/2021 11:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,2.6868,-1.9710,-11.2679,15.9257
09/14/2021 06:00:00,09/14/2021 11:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,2.5597,-2.0394,-11.3267,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,2.1306,-1.9219,-11.8733,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,1.7092,-0.8740,-13.3426,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,SECI_SECI,SECI_LA,3.0891,-1.4549,-11.3818,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,5.0912,-1.2924,-9.5422,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,5.0912,-1.2924,-9.5422,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,SEHA,SOUC,22.3858,0.3399,6.1202,15.9257
09/14/2021 06:00:00,09/14/2021 11:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,-11.2127,-1.6533,-25.4852,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,SERU,SOUC,22.3858,0.3399,6.1202,15.9257
09/14/2021 06:00:00,09/14/2021 11:00:00,SETH,SOUC,22.3858,0.3399,6.1202,15.9257
09/14/2021 06:00:00,09/14/2021 11:00:00,SGE,SGE,7.6152,-2.7563,-5.5543,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,SMEP,MISO,19.8755,0.0425,3.9073,15.9257
09/14/2021 06:00:00,09/14/2021 11:00:00,SOCO,SOUC,22.3858,0.3399,6.1202,15.9257
09/14/2021 06:00:00,09/14/2021 11:00:00,SPA,SPA,24.1552,0.6158,7.6137,15.9257
09/14/2021 06:00:00,09/14/2021 11:00:00,SPC,SPC,35.5526,-0.6906,20.3174,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,SPPNORTH_HUB,SPPNORTH_H,11.8099,-0.6843,-3.4316,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,SPPSOUTH_HUB,SPPSOUTH_H,17.2479,0.6765,0.6456,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,24.3848,0.6499,7.8091,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,24.3848,0.6499,7.8091,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,24.1620,0.5840,7.6522,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,24.1620,0.5840,7.6522,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,SPRM_NIXA,SPRM_NIXA_LA,24.4730,0.6497,7.8975,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,SPRM_SPRM,SPRM_LA,24.4483,0.7023,7.8203,15.9257
09/14/2021 06:00:00,09/14/2021 11:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,24.3480,0.5724,7.8498,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,24.3480,0.5724,7.8498,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,24.3218,0.5462,7.8498,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,24.3148,0.5392,7.8498,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,3.4501,-0.2873,-12.1884,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,2.6002,-1.0884,-12.2371,15.9257
09/14/2021 06:00:00,09/14/2021 11:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,1.8905,-1.7254,-12.3099,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,1.8905,-1.7254,-12.3099,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,3.4745,-0.2550,-12.1963,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,3.6977,-0.0664,-12.1617,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,1.4436,-2.2826,-12.1996,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,4.1015,0.3404,-12.1647,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,3.7916,0.0463,-12.1805,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,4.6354,0.8536,-12.1440,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,4.5270,0.7449,-12.1437,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,4.5270,0.7449,-12.1437,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,4.6354,0.8536,-12.1440,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,2.0183,-1.5919,-12.3156,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,2.6002,-1.0884,-12.2371,15.9257
09/14/2021 06:00:00,09/14/2021 11:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,2.3995,-1.2851,-12.2412,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,1.7616,-2.0836,-12.0806,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,2.2983,-1.4597,-12.1678,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,2.5975,-1.1094,-12.2188,15.9257
09/14/2021 06:00:00,09/14/2021 11:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,2.2503,-1.4615,-12.2140,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,1.9109,-2.0914,-11.9235,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,3.5621,-0.1821,-12.1815,15.9257
09/14/2021 06:00:00,09/14/2021 11:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,3.5621,-0.1821,-12.1815,15.9257
09/14/2021 06:00:00,09/14/2021 11:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,3.7553,-0.1505,-12.0200,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,3.7553,-0.1505,-12.0200,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,3.5621,-0.1821,-12.1815,15.9257
09/14/2021 06:00:00,09/14/2021 11:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,2.0868,-1.4641,-12.3749,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,2.0869,-1.4641,-12.3748,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,2.0876,-1.4641,-12.3741,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,SPS.HMWE.HMWE,SPS.HMWE.HMWE_H,1.5486,-2.0505,-12.3267,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,SPS.HMWI.HMWI,SPSMAJESTICUNWINDFARM_RA,1.5486,-2.0505,-12.3267,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,4.5771,0.7948,-12.1435,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,3.7538,0.0083,-12.1803,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,3.7538,0.0083,-12.1803,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,3.7538,0.0083,-12.1803,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,3.7538,0.0083,-12.1803,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,4.5898,0.8082,-12.1442,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,4.6439,0.8621,-12.1440,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,4.6439,0.8621,-12.1440,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,-11.1378,-1.5784,-25.4852,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,2.1355,-1.4626,-12.3277,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,2.1355,-1.4626,-12.3277,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,2.0866,-1.4559,-12.3833,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,1.8821,-1.9601,-12.0836,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,1.9108,-2.0915,-11.9235,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,2.1089,-1.5518,-12.2651,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,1.8495,-2.1528,-11.9235,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,1.7743,-1.8244,-12.3271,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,3.2125,-0.5016,-12.2116,15.9257
09/14/2021 06:00:00,09/14/2021 11:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,3.2125,-0.5016,-12.2116,15.9257
09/14/2021 06:00:00,09/14/2021 11:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,3.2125,-0.5016,-12.2116,15.9257
09/14/2021 06:00:00,09/14/2021 11:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,3.2460,-0.4746,-12.2051,15.9257
09/14/2021 06:00:00,09/14/2021 11:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,3.6189,-0.1146,-12.1923,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,1.8107,-1.9154,-12.1996,15.9257
09/14/2021 06:00:00,09/14/2021 11:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,3.6520,-0.0815,-12.1923,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,2.0225,-1.5877,-12.3156,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,0.0000,-0.3917,-15.5340,15.9257
09/14/2021 06:00:00,09/14/2021 11:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,4.1015,0.3404,-12.1647,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,0.0000,-0.3917,-15.5340,15.9257
09/14/2021 06:00:00,09/14/2021 11:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,3.6244,-0.1209,-12.1805,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,2.0770,-1.6556,-12.1932,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,5.0843,1.3039,-12.1454,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,5.2395,1.4591,-12.1454,15.9258
