Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/17/2021 14:00:00,04/17/2021 19:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,22.9774,-1.4159,-1.4548,25.8481
04/17/2021 14:00:00,04/17/2021 19:00:00,WR.LAC.1,WR.LAC.1_H,23.6923,-1.1188,-1.0369,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WR.LAC.2,WR.LAC.2_H,23.6923,-1.1188,-1.0369,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WR.LEC.4,WRLECUN26_RA,23.5815,-1.1741,-1.0924,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WR.LEC.5,WRLECUN27_RA,23.7589,-0.9858,-1.1034,25.8481
04/17/2021 14:00:00,04/17/2021 19:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,23.2097,-1.2903,-1.3480,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,23.2097,-1.2903,-1.3480,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,23.2097,-1.2903,-1.3480,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,23.3513,-1.1501,-1.3466,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,22.6316,-1.8912,-1.3252,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,22.6316,-1.8912,-1.3252,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,21.8954,-2.1030,-1.8496,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,22.3480,-2.0874,-1.4126,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,22.3480,-2.0874,-1.4126,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,22.6316,-1.8912,-1.3252,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WR.MW.SMOK2.MW,WR.MW.SMOK2.MW_H,22.6316,-1.8912,-1.3252,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WR.MW.SMOKY.MW,WR.MW.SMOKY.MW_H,22.6316,-1.8912,-1.3252,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,22.9721,-1.7715,-1.1044,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,22.9514,-1.6275,-1.2691,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,22.9680,-1.4252,-1.4548,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,22.0904,-2.3770,-1.3806,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,23.3315,-1.3184,-1.1981,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,23.7892,-0.9576,-1.1012,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WR.SLCC.1,WR.SLCC.1_H,25.5730,0.4953,-0.7703,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WR.SLCC.2,WR.SLCC.2_H,25.5730,0.4953,-0.7703,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,23.7147,-1.0854,-1.0479,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,23.0275,-1.5709,-1.2496,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WR.THAYERLD,WR.THAYERLD_LA,26.1194,0.6026,-0.3312,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,23.4753,-1.2437,-1.1291,25.8481
04/17/2021 14:00:00,04/17/2021 19:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,23.8524,-0.9032,-1.0924,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WR.VOLT.0015,SMOKY_DDR,23.1871,-1.3674,-1.2935,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WR.VOLT.0016,BONITA_DDR,24.1469,-0.6702,-1.0309,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WR.VOLT.0017,WILDCAT_DDR,22.9373,-1.7102,-1.2005,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WR.VOLT.0018,HOOVER_DDR,23.4967,-0.9752,-1.3761,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WR.VOLT.0019,29THSTREET_DDR,23.5342,-0.9722,-1.3416,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WR.VOLT.0020,LAKERIDGE_DDR,23.3396,-1.1189,-1.3895,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WR.VOLT.0021,ELPASO_DDR,23.6412,-0.8474,-1.3595,25.8481
04/17/2021 14:00:00,04/17/2021 19:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,23.3962,-1.3271,-1.1248,25.8481
04/17/2021 14:00:00,04/17/2021 19:00:00,WR.WOLF,WRWOLFUN15_RA,23.6162,-1.0867,-1.1451,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WR.WOLF.KE,WR.WOLF.KE_H,23.6162,-1.0867,-1.1451,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,21.7037,-2.1747,-1.9697,25.8481
04/17/2021 14:00:00,04/17/2021 19:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,25.8317,0.9458,-0.9621,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,23.1722,-1.2269,-1.4489,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,23.1722,-1.2269,-1.4489,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,23.1722,-1.2269,-1.4489,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,23.1722,-1.2269,-1.4489,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,23.5302,-1.0694,-1.2484,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,23.7120,-0.8075,-1.3285,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,23.7120,-0.8075,-1.3285,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,23.7120,-0.8075,-1.3285,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,23.7120,-0.8075,-1.3285,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,23.0245,-1.5933,-1.2302,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,23.0245,-1.5933,-1.2302,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,23.0245,-1.5933,-1.2302,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,23.0245,-1.5933,-1.2302,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,23.0245,-1.5933,-1.2302,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,23.0245,-1.5933,-1.2302,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,23.8033,-0.6618,-1.3829,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,23.8033,-0.6618,-1.3829,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,23.9190,-0.5496,-1.3794,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,23.9190,-0.5496,-1.3794,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WR_MIDW,WR_MIDW_LA,22.6623,-1.6268,-1.5589,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,25.5377,0.4677,-0.7780,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,24.4049,-0.4675,-0.9756,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,22.6881,-1.6392,-1.5207,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WR_SEG,WR_SEG_LA,25.6408,0.7509,-0.9580,25.8479
04/17/2021 14:00:00,04/17/2021 19:00:00,WR_WR,WR_LA,23.7549,-0.8698,-1.2233,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,YAD,VACS,26.3430,0.5872,-0.0922,25.8480
04/17/2021 15:00:00,04/17/2021 20:00:00,AEC,SOUC,25.2994,0.6758,-0.4800,25.1036
04/17/2021 15:00:00,04/17/2021 20:00:00,AECC_CSWS,CSWS_AECC_LA,25.8861,1.1671,-0.3847,25.1037
04/17/2021 15:00:00,04/17/2021 20:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,25.3954,0.9514,-0.6598,25.1038
04/17/2021 15:00:00,04/17/2021 20:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,25.8127,1.1717,-0.4627,25.1037
04/17/2021 15:00:00,04/17/2021 20:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,25.1907,0.7552,-0.6682,25.1037
04/17/2021 15:00:00,04/17/2021 20:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,26.8010,1.4866,0.2107,25.1037
04/17/2021 15:00:00,04/17/2021 20:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,24.9635,0.3451,-0.4853,25.1037
04/17/2021 15:00:00,04/17/2021 20:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,27.0631,1.6144,0.3450,25.1037
04/17/2021 15:00:00,04/17/2021 20:00:00,AECI,AECI,24.5400,0.2456,-0.8093,25.1037
04/17/2021 15:00:00,04/17/2021 20:00:00,AEPM_CSWS,CSWS_LA,25.9597,1.1343,-0.2782,25.1036
04/17/2021 15:00:00,04/17/2021 20:00:00,ALTW,MISO,24.5664,0.1689,-0.7062,25.1037
04/17/2021 15:00:00,04/17/2021 20:00:00,AMRN,MISO,24.5664,0.1689,-0.7062,25.1037
04/17/2021 15:00:00,04/17/2021 20:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,32.6599,0.6991,6.8571,25.1037
04/17/2021 15:00:00,04/17/2021 20:00:00,BBA,MISO,24.5664,0.1689,-0.7062,25.1037
04/17/2021 15:00:00,04/17/2021 20:00:00,BCA,MISO,24.5664,0.1689,-0.7062,25.1037
04/17/2021 15:00:00,04/17/2021 20:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,22.8998,-0.9871,-1.2168,25.1037
04/17/2021 15:00:00,04/17/2021 20:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,20.9227,-2.7553,-1.4257,25.1037
04/17/2021 15:00:00,04/17/2021 20:00:00,BLKW,BLKW,37.1383,1.1269,10.9077,25.1037
04/17/2021 15:00:00,04/17/2021 20:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,23.3507,-0.5739,-1.1791,25.1037
04/17/2021 15:00:00,04/17/2021 20:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,23.8175,-0.0688,-1.2174,25.1037
04/17/2021 15:00:00,04/17/2021 20:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,23.3780,-0.5466,-1.1791,25.1037
04/17/2021 15:00:00,04/17/2021 20:00:00,BRAZ,MISO,24.5664,0.1689,-0.7062,25.1037
04/17/2021 15:00:00,04/17/2021 20:00:00,BUBA,MISO,24.5664,0.1689,-0.7062,25.1037
04/17/2021 15:00:00,04/17/2021 20:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,20.8352,-2.1092,-2.1593,25.1037
04/17/2021 15:00:00,04/17/2021 20:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,23.5952,-0.2572,-1.2513,25.1037
04/17/2021 15:00:00,04/17/2021 20:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,23.5952,-0.2572,-1.2513,25.1037
04/17/2021 15:00:00,04/17/2021 20:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,23.5952,-0.2572,-1.2513,25.1037
04/17/2021 15:00:00,04/17/2021 20:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,23.5952,-0.2572,-1.2513,25.1037
04/17/2021 15:00:00,04/17/2021 20:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,23.5952,-0.2572,-1.2513,25.1037
04/17/2021 15:00:00,04/17/2021 20:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,23.3857,-0.6908,-1.0272,25.1037
04/17/2021 15:00:00,04/17/2021 20:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,22.6228,-1.2993,-1.1816,25.1037
04/17/2021 15:00:00,04/17/2021 20:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,22.6228,-1.2993,-1.1816,25.1037
04/17/2021 15:00:00,04/17/2021 20:00:00,CLEC,MISO,24.5664,0.1689,-0.7062,25.1037
04/17/2021 15:00:00,04/17/2021 20:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,24.8833,0.4989,-0.7193,25.1037
04/17/2021 15:00:00,04/17/2021 20:00:00,COWP,COWP_LA,25.0982,0.6313,-0.6368,25.1037
04/17/2021 15:00:00,04/17/2021 20:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,25.0982,0.6313,-0.6368,25.1037
04/17/2021 15:00:00,04/17/2021 20:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,25.0982,0.6313,-0.6368,25.1037
04/17/2021 15:00:00,04/17/2021 20:00:00,CPLE,VACS,25.2254,0.6323,-0.5106,25.1037
04/17/2021 15:00:00,04/17/2021 20:00:00,CPLW,VACS,25.2254,0.6323,-0.5106,25.1037
04/17/2021 15:00:00,04/17/2021 20:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,25.4424,0.7709,-0.4322,25.1037
04/17/2021 15:00:00,04/17/2021 20:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,25.4424,0.7709,-0.4322,25.1037
04/17/2021 15:00:00,04/17/2021 20:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,25.4424,0.7709,-0.4322,25.1037
04/17/2021 15:00:00,04/17/2021 20:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,25.4424,0.7709,-0.4322,25.1037
04/17/2021 15:00:00,04/17/2021 20:00:00,CRTH_SPA,WRCRTH_SPA_LA,25.2460,0.7036,-0.5613,25.1037
04/17/2021 15:00:00,04/17/2021 20:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,26.4642,1.2797,0.0808,25.1037
04/17/2021 15:00:00,04/17/2021 20:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,24.8888,0.5928,-0.8078,25.1038
04/17/2021 15:00:00,04/17/2021 20:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,26.4558,1.3644,-0.0123,25.1037
04/17/2021 15:00:00,04/17/2021 20:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,22.2020,-0.7828,-2.1189,25.1037
04/17/2021 15:00:00,04/17/2021 20:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,27.0631,1.6144,0.3450,25.1037
04/17/2021 15:00:00,04/17/2021 20:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,25.1907,0.7552,-0.6682,25.1037
04/17/2021 15:00:00,04/17/2021 20:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,26.1569,0.9711,0.0821,25.1037
04/17/2021 15:00:00,04/17/2021 20:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,26.7449,1.4939,0.1473,25.1037
04/17/2021 15:00:00,04/17/2021 20:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,26.8023,1.5907,0.1079,25.1037
04/17/2021 15:00:00,04/17/2021 20:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,26.8023,1.5907,0.1079,25.1037
04/17/2021 15:00:00,04/17/2021 20:00:00,CSWMAJESTICWIND,CSWMAJESTICWIND_H,18.3759,-2.4222,-4.3056,25.1037
04/17/2021 15:00:00,04/17/2021 20:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,25.3430,0.9002,-0.6609,25.1037
04/17/2021 15:00:00,04/17/2021 20:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,25.3430,0.9002,-0.6609,25.1037
04/17/2021 15:00:00,04/17/2021 20:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,25.3432,0.9004,-0.6609,25.1037
04/17/2021 15:00:00,04/17/2021 20:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,25.3432,0.9004,-0.6609,25.1037
04/17/2021 15:00:00,04/17/2021 20:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,27.0631,1.6144,0.3450,25.1037
04/17/2021 15:00:00,04/17/2021 20:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,27.6250,2.0423,0.4790,25.1037
04/17/2021 15:00:00,04/17/2021 20:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,24.3258,-0.0636,-0.7143,25.1037
04/17/2021 15:00:00,04/17/2021 20:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,24.4436,0.0542,-0.7143,25.1037
04/17/2021 15:00:00,04/17/2021 20:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,24.5270,0.1684,-0.7451,25.1037
04/17/2021 15:00:00,04/17/2021 20:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,26.6403,1.3806,0.1560,25.1037
04/17/2021 15:00:00,04/17/2021 20:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,24.7531,0.3200,-0.6706,25.1037
04/17/2021 15:00:00,04/17/2021 20:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,24.7531,0.3200,-0.6706,25.1037
04/17/2021 15:00:00,04/17/2021 20:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,24.7531,0.3200,-0.6706,25.1037
04/17/2021 15:00:00,04/17/2021 20:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,24.7531,0.3200,-0.6706,25.1037
04/17/2021 15:00:00,04/17/2021 20:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,24.2172,0.4579,-1.3444,25.1037
04/17/2021 15:00:00,04/17/2021 20:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,27.5504,1.1878,1.2589,25.1037
04/17/2021 15:00:00,04/17/2021 20:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,26.6592,1.1457,0.4098,25.1037
04/17/2021 15:00:00,04/17/2021 20:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,26.6587,1.1452,0.4098,25.1037
04/17/2021 15:00:00,04/17/2021 20:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,26.5089,0.7574,0.6478,25.1037
04/17/2021 15:00:00,04/17/2021 20:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,24.2229,-0.1720,-0.7088,25.1037
04/17/2021 15:00:00,04/17/2021 20:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,24.6566,0.2617,-0.7088,25.1037
04/17/2021 15:00:00,04/17/2021 20:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,24.6566,0.2617,-0.7088,25.1037
04/17/2021 15:00:00,04/17/2021 20:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,23.7944,0.0585,-1.3678,25.1037
04/17/2021 15:00:00,04/17/2021 20:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,27.0631,1.6144,0.3450,25.1037
04/17/2021 15:00:00,04/17/2021 20:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,26.5089,0.7574,0.6478,25.1037
04/17/2021 15:00:00,04/17/2021 20:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,26.5089,0.7574,0.6478,25.1037
04/17/2021 15:00:00,04/17/2021 20:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,22.2572,-0.7276,-2.1189,25.1037
04/17/2021 15:00:00,04/17/2021 20:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,26.6589,1.1453,0.4098,25.1038
04/17/2021 15:00:00,04/17/2021 20:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,26.6587,1.1452,0.4098,25.1037
04/17/2021 15:00:00,04/17/2021 20:00:00,CSWS.VOLT.0002,RICHMOND_DDR,27.1897,1.7309,0.3551,25.1037
04/17/2021 15:00:00,04/17/2021 20:00:00,CSWS.VOLT.0003,PLILER_DDR,26.9237,1.6446,0.1754,25.1037
04/17/2021 15:00:00,04/17/2021 20:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,26.8999,1.6342,0.1620,25.1037
04/17/2021 15:00:00,04/17/2021 20:00:00,CSWS.VOLT.0025,CENTER_DDR,26.8311,1.7062,0.0212,25.1037
04/17/2021 15:00:00,04/17/2021 20:00:00,CSWS.VOLT.0040,MOHAWK_DDR,24.7798,0.4091,-0.7330,25.1037
04/17/2021 15:00:00,04/17/2021 20:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,23.3420,-0.5107,-1.2510,25.1037
04/17/2021 15:00:00,04/17/2021 20:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,26.4019,1.1436,0.1545,25.1038
04/17/2021 15:00:00,04/17/2021 20:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,21.6414,-2.0760,-1.3863,25.1037
04/17/2021 15:00:00,04/17/2021 20:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,23.9518,0.0299,-1.1818,25.1037
04/17/2021 15:00:00,04/17/2021 20:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,23.9518,0.0299,-1.1818,25.1037
04/17/2021 15:00:00,04/17/2021 20:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,23.9518,0.0299,-1.1818,25.1037
04/17/2021 15:00:00,04/17/2021 20:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,23.9518,0.0299,-1.1818,25.1037
04/17/2021 15:00:00,04/17/2021 20:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,23.9518,0.0299,-1.1818,25.1037
04/17/2021 15:00:00,04/17/2021 20:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,27.0631,1.6144,0.3450,25.1037
04/17/2021 15:00:00,04/17/2021 20:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,26.9881,1.8616,0.0228,25.1037
04/17/2021 15:00:00,04/17/2021 20:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,26.4558,1.3644,-0.0123,25.1037
04/17/2021 15:00:00,04/17/2021 20:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,26.6403,1.3806,0.1560,25.1037
04/17/2021 15:00:00,04/17/2021 20:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,24.8126,0.4011,-0.6922,25.1037
04/17/2021 15:00:00,04/17/2021 20:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,24.8126,0.4011,-0.6922,25.1037
04/17/2021 15:00:00,04/17/2021 20:00:00,CSWWEATHERFORDWIND,CSWWEATHERFORDWIND_H,23.3420,-0.5107,-1.2510,25.1037
04/17/2021 15:00:00,04/17/2021 20:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,26.3088,0.9571,0.2480,25.1037
04/17/2021 15:00:00,04/17/2021 20:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,26.3088,0.9571,0.2480,25.1037
04/17/2021 15:00:00,04/17/2021 20:00:00,CSWWELSH1,CSWSWELSHUN1_RA,26.8604,1.5126,0.2441,25.1037
04/17/2021 15:00:00,04/17/2021 20:00:00,CSWWELSH3,CSWSWELSHUN3_RA,26.8604,1.5126,0.2441,25.1037
04/17/2021 15:00:00,04/17/2021 20:00:00,CSWWILKES1,CSWSWILKESUN1_RA,27.3191,1.9980,0.2174,25.1037
04/17/2021 15:00:00,04/17/2021 20:00:00,CSWWILKES2,CSWSWILKESUN2_RA,27.3191,1.9980,0.2174,25.1037
04/17/2021 15:00:00,04/17/2021 20:00:00,CSWWILKES3,CSWSWILKESUN3_RA,26.6649,1.4033,0.1579,25.1037
04/17/2021 15:00:00,04/17/2021 20:00:00,CWEP_SPA,CWEP_SPA_H,25.2460,0.7036,-0.5613,25.1037
04/17/2021 15:00:00,04/17/2021 20:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,22.2410,-0.7438,-2.1189,25.1037
