Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/29/2021 09:00:00,06/29/2021 14:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,33.9809,-0.3235,-0.4705,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,SERU,SOUC,35.4846,-0.2914,1.0010,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,SETH,SOUC,35.4846,-0.2914,1.0010,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,SGE,SGE,12.2763,-4.9817,-17.5169,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,SMEP,MISO,36.7409,-0.0060,1.9720,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,SOCO,SOUC,35.4846,-0.2914,1.0010,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,SPA,SPA,34.2629,-0.4077,-0.1043,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,SPC,SPC,38.0534,1.0724,2.2060,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,SPPNORTH_HUB,SPPNORTH_H,36.3113,0.1600,1.3763,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,SPPSOUTH_HUB,SPPSOUTH_H,34.9129,0.5500,-0.4120,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,34.4319,0.0550,-0.3981,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,34.4319,0.0550,-0.3981,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,34.3672,-0.0062,-0.4016,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,34.3672,-0.0062,-0.4016,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,SPRM_NIXA,SPRM_NIXA_LA,34.4149,0.0329,-0.3929,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,SPRM_SPRM,SPRM_LA,34.5972,0.2281,-0.4058,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,34.2017,-0.1616,-0.4116,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,34.2017,-0.1616,-0.4116,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,34.2017,-0.1616,-0.4116,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,34.0551,-0.3083,-0.4116,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,34.2951,-0.0233,-0.4565,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,35.1402,0.8281,-0.4628,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,32.4096,-1.8835,-0.4818,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,32.4096,-1.8835,-0.4818,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,35.0156,0.6942,-0.4535,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,35.2600,0.9385,-0.4534,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,35.5874,1.2705,-0.4580,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,35.0556,0.7354,-0.4548,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,34.4835,0.1600,-0.4514,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,34.7475,0.4256,-0.4530,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,34.9027,0.5809,-0.4531,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,34.9027,0.5809,-0.4531,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,34.7475,0.4256,-0.4530,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,32.9621,-1.3320,-0.4808,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,35.1402,0.8281,-0.4628,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,34.2353,-0.0544,-0.4852,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,33.9335,-0.3371,-0.5043,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,34.5174,0.2359,-0.4935,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,35.0314,0.7446,-0.4882,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,34.1454,-0.1408,-0.4887,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,33.7679,-0.4882,-0.5188,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,34.6031,0.2780,-0.4499,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,34.6031,0.2780,-0.4499,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,34.6511,0.3224,-0.4462,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,34.6511,0.3224,-0.4462,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,34.6031,0.2780,-0.4499,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,33.0575,-1.2421,-0.4754,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,33.0575,-1.2421,-0.4754,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,33.0574,-1.2421,-0.4754,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,33.1196,-1.1778,-0.4775,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,34.7180,0.3962,-0.4531,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,34.4179,0.0943,-0.4513,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,34.4179,0.0943,-0.4513,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,34.4179,0.0943,-0.4513,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,34.4179,0.0943,-0.4513,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,35.2744,0.9524,-0.4530,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,34.6816,0.3596,-0.4530,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,34.6816,0.3596,-0.4530,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,33.9836,-0.3208,-0.4705,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,33.0818,-1.2186,-0.4745,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,33.0818,-1.2186,-0.4745,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,33.0766,-1.2233,-0.4751,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,34.0863,-0.1863,-0.5023,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,33.7679,-0.4882,-0.5188,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,33.4291,-0.8581,-0.4877,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,33.8108,-0.4509,-0.5132,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,33.2142,-1.0842,-0.4766,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,34.3595,0.0434,-0.4588,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,34.3595,0.0434,-0.4588,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,34.3595,0.0434,-0.4588,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,34.2122,-0.1045,-0.4583,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,34.9087,0.5867,-0.4530,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,35.8407,1.5237,-0.4580,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,35.0041,0.6821,-0.4530,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,32.9698,-1.3244,-0.4808,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,33.9886,-0.3307,-0.4556,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,35.0556,0.7354,-0.4548,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,33.9886,-0.3307,-0.4556,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,34.6441,0.3253,-0.4561,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,33.4605,-0.8239,-0.4906,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,37.9300,1.5401,1.6150,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,35.9841,1.6624,-0.4533,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,35.4094,1.0876,-0.4532,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,35.0036,0.6817,-0.4530,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,35.6221,1.3007,-0.4535,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,34.0959,-0.1974,-0.4817,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,32.8781,-1.2737,-0.6231,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,34.1020,-0.2033,-0.4696,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,34.0857,-0.2321,-0.4572,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,34.0857,-0.2321,-0.4572,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,33.9886,-0.3307,-0.4556,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,SPS.VOLT.0001,PUCKETT_DDR,33.6180,-0.6829,-0.4741,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,34.7604,0.4368,-0.4514,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,36.6181,2.2959,-0.4528,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,35.3489,1.0326,-0.4586,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,34.9107,0.5874,-0.4517,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,35.1701,0.8524,-0.4572,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,SPS.VOLT.0033,KRESS_DDR,34.6713,0.3575,-0.4611,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,SPS.VOLT.0034,SPS.VOLT.0034_H,35.1405,0.8172,-0.4516,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,SPS.VOLT.0035,SPS.VOLT.0035_H,33.5237,-0.7754,-0.4758,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,37.9300,1.5401,1.6150,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,36.4067,2.0852,-0.4535,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,35.9441,1.6227,-0.4535,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,33.5958,-0.7042,-0.4749,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,33.6260,-0.6787,-0.4703,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,SPS_SPS,SPS_LA,35.1646,0.8456,-0.4560,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,35.6589,1.3402,-0.4563,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,SSCN_NPPD,SSCN_NPPD_LA,38.1033,1.2438,2.0845,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,TAL,SOUC,35.4846,-0.2914,1.0010,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,TEC,SOUC,35.4846,-0.2914,1.0010,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,37.4749,1.5030,1.1969,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,TVA,TVA,35.5907,-0.2829,1.0986,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,UCUHUB,UCUHUB_H,31.3911,-2.2752,-1.1087,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,UCUHUB17,UCUHUB17_H,31.9152,-1.8878,-0.9720,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,UCUHUB18,UCUHUB18_H,31.9158,-1.9643,-0.8948,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,UCUHUB19,UCUHUB19_H,32.3169,-1.6168,-0.8412,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,UCUHUB20,UCUHUB20_H,32.4234,-1.5248,-0.8267,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,UCUHUB21,UCUHUB21_H,32.3676,-1.5542,-0.8532,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,38.1431,1.1640,2.2041,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,38.1431,1.1640,2.2041,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,36.5620,-0.4043,2.1913,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,36.4359,-0.5303,2.1913,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,36.4174,-0.6009,2.2433,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,36.8633,-0.0808,2.1691,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,36.8633,-0.0808,2.1691,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,38.1431,1.1640,2.2041,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,36.3631,-0.4985,2.0866,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,39.1778,1.6051,2.7977,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,36.8805,0.1614,1.9441,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,38.1960,1.2301,2.1910,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,38.1960,1.2301,2.1910,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,37.4350,0.5563,2.1037,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,37.5679,0.4629,2.3300,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,37.9134,0.8781,2.2603,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,38.8013,1.3388,2.6875,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,39.6246,2.0494,2.8002,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,37.5818,0.5074,2.2995,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,37.3768,0.4982,2.1037,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,37.3768,0.4982,2.1037,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,38.2171,0.3852,3.0569,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,37.3817,0.3330,2.2737,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,36.5814,-0.1053,1.9118,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,39.5203,1.8553,2.8901,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,37.4387,0.4669,2.1968,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,37.4387,0.4669,2.1968,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,37.4387,0.4669,2.1968,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,37.1827,0.2123,2.1955,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,37.1827,0.2123,2.1955,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,WAUE.BEPM.LCS6,WAUELONESMCKUNG6_UNIT_RA,37.1827,0.2123,2.1955,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,38.3922,1.4098,2.2074,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,36.3030,-0.6752,2.2032,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,36.3809,-0.5847,2.1906,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,11.0843,-5.4019,-18.2888,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,38.7390,1.6617,2.3023,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,36.9338,-0.0559,2.2148,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,37.5698,0.5594,2.2355,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,37.6499,0.7536,2.1214,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,38.5051,1.5314,2.1987,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,38.5038,1.5302,2.1987,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,38.5038,1.5302,2.1987,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,38.5038,1.5302,2.1987,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,38.5038,1.5302,2.1987,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,38.5038,1.5302,2.1987,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,38.5051,1.5314,2.1987,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,38.5038,1.5302,2.1987,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,38.5051,1.5314,2.1987,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,37.7690,0.8006,2.1935,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,37.1852,0.1518,2.2584,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,39.4239,2.4750,2.1740,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,39.4239,2.4750,2.1740,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,36.3293,-0.6488,2.2032,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,36.6808,-0.3130,2.2189,34.7749
