Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/04/2020 09:00:00,10/04/2020 14:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,19.0767,-1.0817,-0.5000,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,19.0767,-1.0817,-0.5000,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,19.0457,-1.1022,-0.5105,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,18.7181,-1.4957,-0.4446,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,19.5979,-0.5265,-0.5340,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,18.7389,-1.4749,-0.4446,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,19.7031,-0.4536,-0.5017,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,18.7857,-1.2854,-0.5873,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,18.8544,-1.1471,-0.6569,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,18.7857,-1.2854,-0.5873,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,18.9548,-1.1087,-0.5949,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,19.8050,-0.3394,-0.5140,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,18.3157,-1.4309,-0.9118,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,18.4616,-1.2850,-0.9118,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,18.0374,-1.7295,-0.8915,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,17.4299,-2.1793,-1.0492,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,18.4271,-1.4858,-0.7455,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,20.1361,-0.0169,-0.5054,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,19.9115,-0.1650,-0.5819,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,18.8601,-1.3667,-0.4316,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,18.5830,-1.6433,-0.4321,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,18.5830,-1.6433,-0.4321,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,20.2367,0.0671,-0.4888,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,18.7264,-1.5001,-0.4319,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,19.0114,-1.1321,-0.5149,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,19.0112,-1.1322,-0.5150,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,18.7857,-1.2854,-0.5873,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,SPS.VOLT.0001,PUCKETT_DDR,19.9197,-0.2414,-0.4973,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,19.6252,-0.5307,-0.5025,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,19.8295,-0.3365,-0.4924,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,SPS_SPS,SPS_LA,18.7170,-1.1084,-0.8330,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,19.3567,-0.9400,-0.3617,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,SSCN_NPPD,SSCN_NPPD_LA,22.1238,0.7173,0.7481,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,TAL,SOUC,21.2775,0.2519,0.3672,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,TEC,SOUC,21.2775,0.2519,0.3672,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,21.9066,0.5959,0.6523,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,TVA,TVA,21.3204,0.2629,0.3991,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,UCUHUB,UCUHUB_H,18.1488,-0.5288,-1.9808,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,UCUHUB17,UCUHUB17_H,18.4878,-0.5290,-1.6416,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,UCUHUB18,UCUHUB18_H,18.8697,-0.4506,-1.3381,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,UCUHUB19,UCUHUB19_H,19.3304,-0.3622,-0.9658,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,UCUHUB20,UCUHUB20_H,19.6744,-0.3043,-0.6796,20.6583
10/04/2020 09:00:00,10/04/2020 14:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,20.6704,-0.6329,0.6449,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,20.6704,-0.6329,0.6449,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,19.9791,-1.3258,0.6465,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,19.9757,-1.3292,0.6465,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,20.1087,-1.2013,0.6516,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,19.9104,-1.3837,0.6357,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,19.9104,-1.3837,0.6357,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,20.4147,-0.8849,0.6412,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,22.3435,0.9452,0.7399,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,21.0943,-0.2224,0.6583,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,20.6852,-0.6152,0.6420,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,20.6852,-0.6152,0.6420,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,21.0083,-0.3198,0.6697,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,21.6719,0.3223,0.6912,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,20.9030,-0.4173,0.6619,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,22.1627,0.7619,0.7424,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,22.5274,1.1306,0.7384,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,21.8113,0.4645,0.6884,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,21.0938,-0.2343,0.6697,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,21.0938,-0.2343,0.6697,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,21.6797,0.2987,0.7226,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,21.1882,-0.1431,0.6729,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,21.1619,-0.1338,0.6373,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,22.5433,1.1476,0.7372,20.6585
10/04/2020 09:00:00,10/04/2020 14:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,19.8477,-1.4547,0.6440,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,19.8477,-1.4547,0.6440,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,19.8477,-1.4547,0.6440,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,19.6436,-1.6587,0.6439,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,19.6436,-1.6587,0.6439,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,20.5118,-0.7919,0.6453,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,20.1886,-1.1183,0.6485,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,20.1760,-1.1301,0.6477,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,20.5172,-0.2771,0.1359,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,22.2055,0.8496,0.6975,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,20.3469,-0.9569,0.6454,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,21.9235,0.4970,0.7681,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,21.2229,-0.1042,0.6687,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,20.6373,-0.6649,0.6438,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,20.6344,-0.6678,0.6438,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,20.6344,-0.6678,0.6438,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,20.6344,-0.6678,0.6438,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,20.6344,-0.6678,0.6438,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,20.6344,-0.6678,0.6438,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,20.6373,-0.6649,0.6438,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,20.6344,-0.6678,0.6438,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,20.6373,-0.6649,0.6438,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,21.6018,0.2382,0.7052,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,20.2395,-1.0695,0.6506,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,22.1686,0.8003,0.7098,20.6585
10/04/2020 09:00:00,10/04/2020 14:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,22.1686,0.8003,0.7098,20.6585
10/04/2020 09:00:00,10/04/2020 14:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,20.1291,-1.1778,0.6485,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,20.3204,-0.9914,0.6533,20.6585
10/04/2020 09:00:00,10/04/2020 14:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,22.2104,0.8134,0.7386,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,22.3392,0.9378,0.7430,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,20.1087,-1.2013,0.6516,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,20.1087,-1.2013,0.6516,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,22.1627,0.7619,0.7424,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,22.1627,0.7619,0.7424,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,21.3011,-0.0207,0.6634,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,21.8381,0.3040,0.8756,20.6585
10/04/2020 09:00:00,10/04/2020 14:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,21.8381,0.3040,0.8756,20.6585
10/04/2020 09:00:00,10/04/2020 14:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,20.8513,-0.4444,0.6373,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,21.2290,-0.1034,0.6740,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,WAUE.FSE,WAUE.FSE_H,21.4836,0.2160,0.6092,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,19.9556,-1.3403,0.6375,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,19.9379,-1.3571,0.6366,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,20.7485,-0.5818,0.6719,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,20.8984,-0.4375,0.6775,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,20.0427,-1.2663,0.6506,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,20.0493,-1.2596,0.6505,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,21.6373,0.2691,0.7098,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,21.0943,-0.2224,0.6583,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,20.6199,-0.6155,0.5770,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,22.0354,0.5721,0.8049,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,22.0354,0.5721,0.8049,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,22.0354,0.5721,0.8049,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,21.5772,0.2409,0.6779,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,22.3816,0.9860,0.7372,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,22.1195,0.7108,0.7503,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,22.3435,0.9483,0.7368,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,22.2593,0.8243,0.7766,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,22.3435,0.9452,0.7399,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,22.3015,0.9043,0.7387,20.6585
10/04/2020 09:00:00,10/04/2020 14:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,21.7584,0.3741,0.7259,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,21.6797,0.2987,0.7226,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,22.5430,1.1368,0.7478,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,21.9467,0.5495,0.7388,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,21.9235,0.4970,0.7681,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,21.9620,0.6142,0.6893,20.6585
10/04/2020 09:00:00,10/04/2020 14:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,22.1482,0.7473,0.7425,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,22.0642,0.7103,0.6955,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,22.4221,1.0257,0.7380,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,22.1627,0.7619,0.7424,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,21.8381,0.3040,0.8756,20.6585
10/04/2020 09:00:00,10/04/2020 14:00:00,WAUE.NTWK,WAUE.NTWK_H,21.4850,0.1418,0.6847,20.6585
10/04/2020 09:00:00,10/04/2020 14:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,20.9268,-0.3933,0.6617,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,20.9268,-0.3933,0.6617,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,21.5147,0.2190,0.6373,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,21.8064,0.4547,0.6933,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,21.0658,-0.2614,0.6688,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,21.5147,0.2190,0.6373,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,20.4576,-0.8541,0.6533,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,21.3305,0.0116,0.6605,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,21.3305,0.0116,0.6605,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,21.9235,0.4970,0.7681,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,21.4728,0.1543,0.6601,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,21.9032,0.5843,0.6605,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,20.6006,-0.6818,0.6240,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,20.5167,-0.7704,0.6287,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,20.9630,-0.2269,0.5315,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,21.6097,0.2751,0.6762,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,20.7975,-0.4839,0.6230,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,WAUE_BEPM,WAUE_BEPM_LA,21.1244,-0.2015,0.6674,20.6585
10/04/2020 09:00:00,10/04/2020 14:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,22.1971,0.8114,0.7273,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,WAUE_EWA,WAUE_EWA_LA,20.8035,-0.4177,0.5628,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,21.7884,0.4400,0.6900,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,WAUE_HMMU,WAUE_HMMU_LA,22.0679,0.5913,0.8182,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,22.0246,0.6569,0.7093,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,WAUE_MECB,WAUE_MECB_LA,22.3316,0.9003,0.7729,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,WAUE_MMPA,WAUE_MMPA_LA,20.8665,-0.4506,0.6586,20.6585
10/04/2020 09:00:00,10/04/2020 14:00:00,WAUE_MRES,WAUE_MRES_LA,21.9314,0.5739,0.6991,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,20.9656,-0.3405,0.6477,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,19.9781,-1.3178,0.6375,20.6584
