Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/12/2020 14:00:00,05/12/2020 19:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,22.9432,0.4987,0.6499,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,SPRM_SPRM,SPRM_LA,23.0852,0.6329,0.6577,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,22.9155,0.4626,0.6584,21.7945
05/12/2020 14:00:00,05/12/2020 19:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,22.9155,0.4626,0.6584,21.7945
05/12/2020 14:00:00,05/12/2020 19:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,22.9155,0.4626,0.6584,21.7945
05/12/2020 14:00:00,05/12/2020 19:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,22.8203,0.3673,0.6584,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,21.9192,-0.1889,0.3136,21.7945
05/12/2020 14:00:00,05/12/2020 19:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,22.2020,0.1066,0.3008,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,20.5916,-1.4625,0.2595,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,20.5916,-1.4625,0.2595,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,21.2437,-0.8761,0.3252,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,20.3038,-1.8091,0.3184,21.7945
05/12/2020 14:00:00,05/12/2020 19:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,18.7045,-3.4010,0.3109,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,22.0697,-0.0392,0.3143,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,21.7861,-0.3389,0.3305,21.7945
05/12/2020 14:00:00,05/12/2020 19:00:00,SPS.COOKCT2,SPS.COOKCT2_H,21.8697,-0.2552,0.3303,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,SPS.COOKCT3,SPS.COOKCT3_H,21.8697,-0.2552,0.3303,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,21.9433,-0.1686,0.3173,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,22.1065,-0.0051,0.3170,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,22.1065,-0.0051,0.3170,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,21.9433,-0.1686,0.3173,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,20.8486,-1.2074,0.2614,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,22.2020,0.1066,0.3008,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,21.5933,-0.4529,0.2516,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,21.0696,-0.9346,0.2096,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,21.6181,-0.4102,0.2337,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,21.9719,-0.0681,0.2454,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,21.4808,-0.5580,0.2442,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,20.9738,-0.9987,0.1779,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,21.6964,-0.4335,0.3353,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,21.6964,-0.4335,0.3353,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,21.7064,-0.4339,0.3457,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,21.7064,-0.4339,0.3457,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,21.6964,-0.4335,0.3353,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,21.1357,-0.9325,0.2736,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,21.1357,-0.9325,0.2736,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,21.1356,-0.9325,0.2736,21.7945
05/12/2020 14:00:00,05/12/2020 19:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,21.9444,-0.1674,0.3172,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,21.7298,-0.3953,0.3305,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,21.7298,-0.3953,0.3305,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,21.7298,-0.3953,0.3305,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,21.7298,-0.3953,0.3305,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,SPS.LBBWINDRANCH.WND,SPSLP-COOP2UNLUBBOCK_RANCH_RA,22.1100,-0.0148,0.3302,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,22.2355,0.1232,0.3177,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,21.8906,-0.2213,0.3173,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,21.8906,-0.2213,0.3173,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,21.5478,-0.6641,0.4173,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,21.0710,-0.9987,0.2751,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,21.0710,-0.9987,0.2751,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,21.1401,-0.9288,0.2743,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,21.2104,-0.7985,0.2143,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,20.9756,-0.9969,0.1779,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,21.1293,-0.9120,0.2467,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,21.0072,-1.0062,0.2188,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,20.7674,-1.2979,0.2707,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,21.9829,-0.1202,0.3085,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,21.9829,-0.1202,0.3085,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,21.9829,-0.1202,0.3085,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,21.8786,-0.2263,0.3103,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,21.4366,-0.6847,0.3267,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,19.1911,-2.9143,0.3109,21.7945
05/12/2020 14:00:00,05/12/2020 19:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,21.5062,-0.6151,0.3267,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,20.8887,-1.1673,0.2614,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,21.9042,-0.2042,0.3138,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,22.0697,-0.0392,0.3143,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,21.9427,-0.1649,0.3130,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,21.0348,-0.9997,0.2400,21.7945
05/12/2020 14:00:00,05/12/2020 19:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,22.5293,0.4177,0.3171,21.7945
05/12/2020 14:00:00,05/12/2020 19:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,22.5665,0.4548,0.3171,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,22.0856,-0.0262,0.3172,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,22.0141,-0.0977,0.3173,21.7945
05/12/2020 14:00:00,05/12/2020 19:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,22.9907,0.8799,0.3162,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,21.5371,-0.5172,0.2597,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,20.1573,-1.3572,-0.2800,21.7945
05/12/2020 14:00:00,05/12/2020 19:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,22.3767,0.2519,0.3302,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,21.8697,-0.2552,0.3303,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,21.8697,-0.2552,0.3303,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,21.6981,-0.3823,0.2859,21.7945
05/12/2020 14:00:00,05/12/2020 19:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,22.2180,0.0932,0.3302,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,21.9037,-0.2037,0.3128,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,21.9036,-0.2037,0.3127,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,21.9042,-0.2042,0.3138,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,SPS.VOLT.0001,PUCKETT_DDR,21.4116,-0.6596,0.2766,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,20.8679,-1.2020,0.2753,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,21.4187,-0.6614,0.2855,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,SPS_SPS,SPS_LA,22.1434,0.0461,0.3028,21.7945
05/12/2020 14:00:00,05/12/2020 19:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,22.6809,0.5706,0.3157,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,SSCN_NPPD,SSCN_NPPD_LA,25.3640,-0.0484,3.6178,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,TAL,SOUC,22.7790,0.5186,0.4658,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,TEC,SOUC,22.7790,0.5186,0.4658,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,19.7766,-0.9463,-1.0717,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,TVA,TVA,22.6966,0.4416,0.4604,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,UCUHUB,UCUHUB_H,22.3787,-0.4226,1.0067,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,UCUHUB17,UCUHUB17_H,21.9749,-0.6350,0.8153,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,UCUHUB18,UCUHUB18_H,22.1279,-0.5235,0.8567,21.7947
05/12/2020 14:00:00,05/12/2020 19:00:00,UCUHUB19,UCUHUB19_H,22.0391,-0.5352,0.7798,21.7945
05/12/2020 14:00:00,05/12/2020 19:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,16.9619,-2.6136,-2.2191,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,16.9588,-2.6167,-2.2191,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,14.8845,-2.6755,-4.2345,21.7945
05/12/2020 14:00:00,05/12/2020 19:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,-5.0001,-2.7959,-23.9988,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,-5.0001,-2.7959,-23.9988,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,14.4412,-2.8004,-4.5530,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,WAUE.BEPM.CHAMBERLAIN,WAUE.BEPM.CHAMBERLAIN_H,7.2980,0.0318,-14.5284,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,23.8232,0.2356,1.7930,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,11.4780,-2.1043,-8.2123,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,13.8216,-1.9646,-6.0084,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,13.8216,-1.9646,-6.0084,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,18.0407,-1.0653,-2.6886,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,20.2894,-0.8952,-0.6100,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,17.1263,-1.6063,-3.0620,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,24.1065,0.5731,1.7388,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,20.1920,-0.8050,-0.7976,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,18.1707,-0.9353,-2.6886,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,18.1707,-0.9353,-2.6886,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,22.1285,-0.7642,1.0981,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,19.0367,-0.9760,-1.7819,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,7.9008,-2.4211,-11.4727,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,24.3192,0.9353,1.5893,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,19.1153,-2.0531,-0.6262,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,19.1153,-2.0531,-0.6262,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,19.1153,-2.0531,-0.6262,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,20.3782,-1.9932,0.5768,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,20.3782,-1.9932,0.5768,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,17.8842,-2.2428,-1.6676,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,16.0985,-2.4729,-3.2232,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,16.2933,-2.4929,-3.0084,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,WAUE.BEPM.LRS1,WAUE.BEPM.LRS1_H,10.4189,-2.6093,-8.7664,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,10.4189,-2.6093,-8.7664,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,22.1950,-0.3411,0.7415,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,18.2215,-2.1314,-1.4416,21.7945
05/12/2020 14:00:00,05/12/2020 19:00:00,WAUE.BEPM.MWP,WAUE.BEPM.MWP_H,16.3988,-2.2240,-3.1718,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,18.2053,-0.8582,-2.7311,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,18.3174,-1.6710,-1.8062,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,18.3165,-1.6720,-1.8061,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,18.3165,-1.6720,-1.8061,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,18.3165,-1.6720,-1.8061,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,18.3165,-1.6720,-1.8061,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,18.3165,-1.6720,-1.8061,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,18.3174,-1.6710,-1.8062,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,18.3165,-1.6720,-1.8061,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,18.3174,-1.6710,-1.8062,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,43.7364,-1.1916,23.1334,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,16.0336,-2.4866,-3.2744,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,29.1936,-0.1005,7.4995,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,29.1936,-0.1005,7.4995,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,13.0826,-2.2926,-6.4194,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,7.4481,-2.3915,-11.9550,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,23.7835,0.1973,1.7916,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,23.1355,0.1517,1.1892,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,14.8845,-2.6755,-4.2345,21.7945
05/12/2020 14:00:00,05/12/2020 19:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,14.8845,-2.6755,-4.2345,21.7945
05/12/2020 14:00:00,05/12/2020 19:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,23.8925,0.0425,2.0554,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,WAUE.BEPM.WISDOM2,WAUEWISDOMCBUNWISDOM_2_BEPM_RA,23.8925,0.0425,2.0554,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,15.6664,-1.4972,-4.6310,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,7.8248,-2.4971,-11.4727,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,18.6614,-0.9924,-2.1408,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,WAUE.FSE,WAUE.FSE_H,15.3676,-1.1789,-5.2480,21.7945
05/12/2020 14:00:00,05/12/2020 19:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,1.8620,-3.1218,-16.8107,21.7945
05/12/2020 14:00:00,05/12/2020 19:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,-0.3643,-3.2736,-18.8853,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,-10.8636,-2.5799,-30.0782,21.7945
05/12/2020 14:00:00,05/12/2020 19:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,-15.0575,-2.3561,-34.4960,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,15.1684,-2.9297,-3.6965,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,15.0592,-2.9995,-3.7359,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,30.7993,-0.6185,9.6232,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,11.4780,-2.1043,-8.2123,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,23.6754,0.1324,1.7485,21.7945
05/12/2020 14:00:00,05/12/2020 19:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,23.6754,0.1324,1.7485,21.7945
05/12/2020 14:00:00,05/12/2020 19:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,23.6754,0.1324,1.7485,21.7945
