Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/25/2021 15:00:00,06/25/2021 20:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,47.0954,0.0822,-3.6773,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,47.0954,0.0822,-3.6773,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,48.6405,0.7678,-2.8179,50.6906
06/25/2021 15:00:00,06/25/2021 20:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,48.6405,0.7678,-2.8179,50.6906
06/25/2021 15:00:00,06/25/2021 20:00:00,KCPLHUB,KCPLHUB_H,45.0302,-1.1374,-4.5229,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,KCPLHUB17,KCPLHUB17_H,44.8771,-1.2475,-4.5660,50.6906
06/25/2021 15:00:00,06/25/2021 20:00:00,KCPLHUB18,KCPLHUB18_H,45.1102,-1.1694,-4.4109,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,KCPLHUB19,KCPLHUB19_H,45.2404,-1.1032,-4.3469,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,KCPLHUB20,KCPLHUB20_H,45.0145,-1.2076,-4.4684,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,KCPLHUB21,KCPLHUB21_H,44.9860,-1.2227,-4.4818,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,47.1067,-0.4139,-3.1699,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,47.1067,-0.4139,-3.1699,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,43.9931,-1.2670,-5.4304,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,43.9931,-1.2670,-5.4304,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,48.6556,0.7904,-2.8253,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,48.6556,0.7904,-2.8253,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,48.8390,1.0860,-2.9375,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,48.8390,1.0860,-2.9375,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,48.8390,1.0860,-2.9375,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,48.8390,1.0860,-2.9375,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,48.8390,1.0860,-2.9375,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,48.8390,1.0860,-2.9375,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,48.8390,1.0860,-2.9375,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,48.8390,1.0860,-2.9375,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,48.4534,0.7363,-2.9734,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,49.2479,1.1920,-2.6347,50.6906
06/25/2021 15:00:00,06/25/2021 20:00:00,KCPL_KCPL,KCPL_LA,48.7070,1.0198,-3.0034,50.6906
06/25/2021 15:00:00,06/25/2021 20:00:00,KENN,KENN_LA,53.4119,1.3783,1.3431,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,KEP2_SECI,KEP2_SECI_LA,44.3735,-0.2907,-6.0263,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,KERR_1,GRDAKERR_HYDUN1_RA,42.7371,0.2809,-8.2343,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,KERR_2,GRDAKERR_HYDUN2_RA,42.7117,0.2835,-8.2623,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,KERR_3,GRDAKERR_HYDUN3_RA,42.7117,0.2835,-8.2623,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,KERR_4,GRDAKERR_HYDUN4_RA,42.7371,0.2809,-8.2343,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,47.0954,0.0822,-3.6773,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,47.0954,0.0822,-3.6773,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,47.4625,0.3724,-3.6004,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,47.4625,0.3724,-3.6004,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,47.4011,0.2531,-3.5425,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,48.4534,0.7363,-2.9734,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,48.1742,0.7546,-3.2710,50.6906
06/25/2021 15:00:00,06/25/2021 20:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,48.1742,0.7546,-3.2710,50.6906
06/25/2021 15:00:00,06/25/2021 20:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,48.1742,0.7546,-3.2710,50.6906
06/25/2021 15:00:00,06/25/2021 20:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,48.1742,0.7546,-3.2710,50.6906
06/25/2021 15:00:00,06/25/2021 20:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,43.2038,-1.6662,-5.8206,50.6906
06/25/2021 15:00:00,06/25/2021 20:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,43.2038,-1.6662,-5.8206,50.6906
06/25/2021 15:00:00,06/25/2021 20:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,43.2038,-1.6662,-5.8206,50.6906
06/25/2021 15:00:00,06/25/2021 20:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,47.6559,2.4925,-5.5271,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,47.6559,2.4925,-5.5271,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,43.1002,-1.7576,-5.8327,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,45.7181,0.6222,-5.5946,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,44.4383,-1.3790,-4.8732,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,58.2441,1.9955,5.5581,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,58.2441,1.9955,5.5581,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,49.5350,1.4460,-2.6015,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,49.5350,1.4460,-2.6015,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,49.5350,1.4460,-2.6015,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,45.6891,0.7391,-5.7405,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,45.9037,0.7597,-5.5466,50.6906
06/25/2021 15:00:00,06/25/2021 20:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,47.1126,0.4019,-3.9799,50.6906
06/25/2021 15:00:00,06/25/2021 20:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,46.8840,-0.0884,-3.7181,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,LAFA,MISO,51.7921,0.7067,0.3949,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,LAM345,LAM345,42.2757,-2.5522,-5.8626,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,LEPA,MISO,51.7921,0.7067,0.3949,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,49.4804,0.9335,-2.1436,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,LES_LES,LES_LA,49.4043,0.8562,-2.1424,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,48.9750,0.4020,-2.1175,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,49.1846,0.6562,-2.1622,50.6906
06/25/2021 15:00:00,06/25/2021 20:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,49.1838,0.6555,-2.1622,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,49.1846,0.6562,-2.1622,50.6906
06/25/2021 15:00:00,06/25/2021 20:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,49.0315,0.4585,-2.1175,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,48.9750,0.4020,-2.1175,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,49.5357,0.7115,-1.8663,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,49.5357,0.7115,-1.8663,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,LGEE,LGEE,52.4523,1.0426,0.7192,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,MALDEN,MALDEN_LA,53.4193,1.3761,1.3527,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,MCWEST,MCWEST,49.3068,-1.2552,-0.1286,50.6906
06/25/2021 15:00:00,06/25/2021 20:00:00,MDU,MISO,51.7921,0.7067,0.3949,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,72.9000,-3.5209,25.7304,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,51.4099,3.0210,-2.3016,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,50.8425,2.2858,-2.1339,50.6906
06/25/2021 15:00:00,06/25/2021 20:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,50.6704,1.7781,-1.7982,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,MEAN_NPPD,NPPD_MEAN_LA,45.7736,-1.8326,-3.0843,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,MEC,MISO,51.7921,0.7067,0.3949,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,MHEB,MHEB,48.7737,-1.4312,-0.4856,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,43.0986,-1.8468,-5.7451,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,44.7183,-0.2532,-5.7190,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,43.0986,-1.8468,-5.7451,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,43.0986,-1.8468,-5.7451,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,44.7183,-0.2532,-5.7190,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,40.9590,-2.0857,-7.6458,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,MISO,MISO,51.7921,0.7067,0.3949,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,44.3194,-0.3450,-6.0261,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,44.3194,-0.3450,-6.0261,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,46.4293,-0.1510,-4.1103,50.6906
06/25/2021 15:00:00,06/25/2021 20:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,42.7998,-1.8584,-6.0323,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,44.1697,-0.7727,-5.7481,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,40.9185,-3.6523,-6.1197,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,43.1099,-1.5259,-6.0548,50.6906
06/25/2021 15:00:00,06/25/2021 20:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,41.5777,-2.9711,-6.1417,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,44.6935,0.0736,-6.0706,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,44.6935,0.0736,-6.0706,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,44.6935,0.0736,-6.0706,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,44.6935,0.0736,-6.0706,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,44.6935,0.0736,-6.0706,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,49.9098,0.9092,-1.6899,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,49.9098,0.9092,-1.6899,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,53.3508,1.3670,1.2933,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,53.3508,1.3670,1.2933,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,52.5420,1.2186,0.6329,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,57.8500,3.4485,3.7110,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,MOWR,AECI,51.9406,1.4339,-0.1839,50.6906
06/25/2021 15:00:00,06/25/2021 20:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,54.0205,1.6116,1.7184,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,53.4839,1.4130,1.3804,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,48.6260,0.1776,-2.2421,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,48.8044,0.4843,-2.3705,50.6906
06/25/2021 15:00:00,06/25/2021 20:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,42.1429,-2.0223,-6.5253,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,48.6311,0.1827,-2.2421,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,48.5616,0.5359,-2.6648,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,48.5616,0.5359,-2.6648,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,48.5947,0.5689,-2.6648,50.6906
06/25/2021 15:00:00,06/25/2021 20:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,48.5947,0.5689,-2.6648,50.6906
06/25/2021 15:00:00,06/25/2021 20:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,48.4306,0.4998,-2.7597,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,48.4306,0.4998,-2.7597,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,48.4306,0.4998,-2.7597,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,48.2880,0.3571,-2.7597,50.6906
06/25/2021 15:00:00,06/25/2021 20:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,48.4306,0.4998,-2.7597,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,48.4306,0.4998,-2.7597,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,48.4306,0.4998,-2.7597,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,56.6383,3.2060,2.7418,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,48.5256,0.5098,-2.6747,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,48.2973,0.4764,-2.8696,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,48.2973,0.4764,-2.8696,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,48.2973,0.4764,-2.8696,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,48.4806,0.7465,-2.9564,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,48.4806,0.7465,-2.9564,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,MPS_MPS,MPS_LA,50.2415,1.5082,-1.9573,50.6906
06/25/2021 15:00:00,06/25/2021 20:00:00,MSTNG,SPSMSTNGPLT1,40.0001,-5.6986,-4.9918,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,MSTNG4,SPSMSTNGUN4_RA,40.3590,-5.1279,-5.2037,50.6906
06/25/2021 15:00:00,06/25/2021 20:00:00,MSTNG5,SPSMSTNGUN5_RA,40.3590,-5.1279,-5.2037,50.6906
06/25/2021 15:00:00,06/25/2021 20:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,40.3590,-5.1279,-5.2037,50.6906
06/25/2021 15:00:00,06/25/2021 20:00:00,NBSO,PJM,52.0869,0.8955,0.5008,50.6906
06/25/2021 15:00:00,06/25/2021 20:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,48.5243,-0.0510,-2.1153,50.6906
06/25/2021 15:00:00,06/25/2021 20:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,48.5243,-0.0510,-2.1153,50.6906
06/25/2021 15:00:00,06/25/2021 20:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,37.3820,-6.7600,-6.5486,50.6906
06/25/2021 15:00:00,06/25/2021 20:00:00,NHC1,VACS,52.9769,1.2365,1.0499,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,49.7415,0.9513,-1.9003,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,49.7415,0.9513,-1.9003,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,49.7415,0.9513,-1.9003,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,44.8249,-2.9058,-2.9598,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,NPPD.BRPS.CTNWDNE,NPPD.BRPS.CTNWDNE_H,44.8249,-2.9058,-2.9598,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,44.4325,-3.1051,-3.1530,50.6906
06/25/2021 15:00:00,06/25/2021 20:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,50.0977,0.9931,-1.5859,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,44.8249,-2.9058,-2.9598,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,NPPD.HUB.PY2018,NPPDPY18_H,44.9772,-2.5854,-3.1280,50.6906
06/25/2021 15:00:00,06/25/2021 20:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,45.1492,-2.4573,-3.0840,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,45.0326,-2.5480,-3.1099,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,NPPD.HUB.PY2021,NPPD.HUB.PY2021_H,45.1456,-2.4702,-3.0748,50.6906
06/25/2021 15:00:00,06/25/2021 20:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,41.1669,-5.6550,-3.8686,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,41.1669,-5.6550,-3.8686,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,42.9112,-4.1333,-3.6460,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,42.6989,-4.3231,-3.6685,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,42.6989,-4.3231,-3.6685,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,49.8205,0.8759,-1.7460,50.6906
06/25/2021 15:00:00,06/25/2021 20:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,48.1702,-0.7313,-1.7890,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,44.8249,-2.9058,-2.9598,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,49.8205,0.8759,-1.7460,50.6906
06/25/2021 15:00:00,06/25/2021 20:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,46.0938,-2.7534,-1.8433,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,44.8249,-2.9058,-2.9598,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,50.3458,1.4184,-1.7632,50.6906
06/25/2021 15:00:00,06/25/2021 20:00:00,NPPD2017HUB,NPPD2017HUB_H,44.9549,-2.6032,-3.1324,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,49.2714,0.6066,-2.0258,50.6906
06/25/2021 15:00:00,06/25/2021 20:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,49.6874,1.0986,-2.1017,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,46.4898,-0.9983,-3.2025,50.6906
06/25/2021 15:00:00,06/25/2021 20:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,46.4898,-0.9983,-3.2025,50.6906
06/25/2021 15:00:00,06/25/2021 20:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,46.9167,-1.4159,-2.3579,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,47.2964,-1.0078,-2.3863,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,50.8007,1.7026,-1.5924,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,43.0418,-4.0232,-3.6256,50.6906
06/25/2021 15:00:00,06/25/2021 20:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,48.8331,0.1694,-2.0268,50.6905
