Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/02/2021 09:00:00,06/02/2021 14:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,30.8836,1.8414,1.3898,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,29.6359,0.5660,1.4175,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,29.7107,0.6740,1.3843,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,29.3890,0.3264,1.4102,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,SPS.VOLT.0033,KRESS_DDR,28.9983,-0.0839,1.4298,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,SPS.VOLT.0034,SPS.VOLT.0034_H,29.5494,0.5130,1.3840,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,SPS.VOLT.0035,SPS.VOLT.0035_H,28.4093,-0.7452,1.5021,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,30.5360,1.4921,1.3916,27.6523
06/02/2021 09:00:00,06/02/2021 14:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,31.0536,2.0088,1.3924,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,30.6189,1.5741,1.3924,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,28.6212,-0.5261,1.4950,27.6523
06/02/2021 09:00:00,06/02/2021 14:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,28.5455,-0.5812,1.4743,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,SPS_SPS,SPS_LA,29.8801,0.7961,1.4317,27.6523
06/02/2021 09:00:00,06/02/2021 14:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,30.0763,1.0173,1.4066,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,SSCN_NPPD,SSCN_NPPD_LA,25.5462,-0.2305,-1.8757,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,TAL,SOUC,27.5753,-0.0262,-0.0508,27.6523
06/02/2021 09:00:00,06/02/2021 14:00:00,TEC,SOUC,27.5753,-0.0262,-0.0508,27.6523
06/02/2021 09:00:00,06/02/2021 14:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,24.5837,-0.7330,-2.3357,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,TVA,TVA,27.5145,-0.0160,-0.1218,27.6523
06/02/2021 09:00:00,06/02/2021 14:00:00,UCUHUB,UCUHUB_H,26.3209,-0.7769,-0.5545,27.6523
06/02/2021 09:00:00,06/02/2021 14:00:00,UCUHUB17,UCUHUB17_H,27.0721,-0.5546,-0.0256,27.6523
06/02/2021 09:00:00,06/02/2021 14:00:00,UCUHUB18,UCUHUB18_H,26.4725,-0.7184,-0.4615,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,UCUHUB19,UCUHUB19_H,27.7414,-0.5555,0.6445,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,UCUHUB20,UCUHUB20_H,28.1030,-0.5119,0.9625,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,UCUHUB21,UCUHUB21_H,28.3076,-0.4545,1.1097,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,25.1576,-0.5710,-1.9238,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,25.1576,-0.5710,-1.9238,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,23.8202,-1.9058,-1.9264,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,23.7264,-1.9996,-1.9264,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,23.8670,-1.9041,-1.8813,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,24.3564,-1.2885,-2.0074,27.6523
06/02/2021 09:00:00,06/02/2021 14:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,24.3564,-1.2885,-2.0074,27.6523
06/02/2021 09:00:00,06/02/2021 14:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,25.1576,-0.5710,-1.9238,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,23.6243,-1.9757,-2.0524,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,26.3832,0.2987,-1.5679,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,23.8980,-1.6804,-2.0739,27.6523
06/02/2021 09:00:00,06/02/2021 14:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,25.6205,-0.0994,-1.9324,27.6523
06/02/2021 09:00:00,06/02/2021 14:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,25.6205,-0.0994,-1.9324,27.6523
06/02/2021 09:00:00,06/02/2021 14:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,24.5309,-1.3094,-1.8121,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,25.4645,-0.4791,-1.7088,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,25.1254,-0.7545,-1.7725,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,25.8364,-0.1928,-1.6232,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,26.4166,0.3323,-1.5681,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,25.4822,-0.4375,-1.7327,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,24.8654,-0.9749,-1.8121,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,24.8654,-0.9749,-1.8121,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,26.3289,0.0882,-1.4116,27.6523
06/02/2021 09:00:00,06/02/2021 14:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,25.3434,-0.5916,-1.7174,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,23.5825,-1.8954,-2.1745,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,26.7746,0.6423,-1.5200,27.6523
06/02/2021 09:00:00,06/02/2021 14:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,29.2100,-0.9250,2.4826,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,24.7934,-0.9250,-1.9339,27.6523
06/02/2021 09:00:00,06/02/2021 14:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,24.7934,-0.9250,-1.9339,27.6523
06/02/2021 09:00:00,06/02/2021 14:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,24.8672,-0.8495,-1.9356,27.6523
06/02/2021 09:00:00,06/02/2021 14:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,24.8672,-0.8495,-1.9356,27.6523
06/02/2021 09:00:00,06/02/2021 14:00:00,WAUE.BEPM.LCS6,WAUELONESMCKUNG6_UNIT_RA,24.8672,-0.8495,-1.9356,27.6523
06/02/2021 09:00:00,06/02/2021 14:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,25.3868,-0.3461,-1.9194,27.6523
06/02/2021 09:00:00,06/02/2021 14:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,23.5527,-2.1904,-1.9093,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,23.6058,-2.1261,-1.9205,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,17.5653,-5.3578,-4.7292,27.6523
06/02/2021 09:00:00,06/02/2021 14:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,25.9295,0.0902,-1.8130,27.6523
06/02/2021 09:00:00,06/02/2021 14:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,24.5972,-1.1438,-1.9114,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,25.3121,-0.5751,-1.7652,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,25.0384,-0.8064,-1.8076,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,25.3518,-0.3690,-1.9316,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,25.3506,-0.3702,-1.9316,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,25.3506,-0.3702,-1.9316,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,25.3506,-0.3702,-1.9316,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,25.3506,-0.3702,-1.9316,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,25.3506,-0.3702,-1.9316,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,25.3518,-0.3690,-1.9316,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,25.3506,-0.3702,-1.9316,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,25.3518,-0.3690,-1.9316,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,24.6415,-1.0638,-1.9470,27.6523
06/02/2021 09:00:00,06/02/2021 14:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,24.3057,-1.4908,-1.8559,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,25.6749,-0.0291,-1.9484,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,25.6749,-0.0291,-1.9484,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,23.5579,-2.1851,-1.9093,27.6523
06/02/2021 09:00:00,06/02/2021 14:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,24.7893,-0.9580,-1.9051,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,25.8827,-0.1814,-1.5883,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,27.5900,1.3199,-1.3823,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,23.8670,-1.9041,-1.8813,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,23.8670,-1.9041,-1.8813,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,25.8364,-0.1928,-1.6232,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,24.6773,-1.0705,-1.9045,27.6523
06/02/2021 09:00:00,06/02/2021 14:00:00,WAUE.BEPM.WS3,WAUE.BEPM.WS3_H,25.4032,-0.5909,-1.6582,27.6523
06/02/2021 09:00:00,06/02/2021 14:00:00,WAUE.BEPM.WS4,WAUE.BEPM.WS4_H,25.4032,-0.5909,-1.6582,27.6523
06/02/2021 09:00:00,06/02/2021 14:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,23.3333,-2.1446,-2.1745,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,24.9950,-0.8687,-1.7887,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,WAUE.FSE,WAUE.FSE_H,23.5990,-1.5658,-2.4876,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,23.6807,-1.9500,-2.0217,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,23.5006,-2.1302,-2.0216,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,23.6691,-1.8589,-2.1244,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,23.7139,-1.8497,-2.0888,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,23.3762,-2.4002,-1.8760,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,23.3751,-2.4105,-1.8667,27.6523
06/02/2021 09:00:00,06/02/2021 14:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,24.8603,-0.8061,-1.9860,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,23.8980,-1.6804,-2.0739,27.6523
06/02/2021 09:00:00,06/02/2021 14:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,22.9531,-1.9946,-2.7047,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,25.9582,-0.1626,-1.5315,27.6523
06/02/2021 09:00:00,06/02/2021 14:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,25.9582,-0.1626,-1.5315,27.6523
06/02/2021 09:00:00,06/02/2021 14:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,25.9582,-0.1626,-1.5315,27.6523
06/02/2021 09:00:00,06/02/2021 14:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,25.3921,-0.4865,-1.7738,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,26.9893,0.8243,-1.4874,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,25.8534,-0.1812,-1.6177,27.6523
06/02/2021 09:00:00,06/02/2021 14:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,26.6742,0.5297,-1.5079,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,26.2307,0.1669,-1.5885,27.6523
06/02/2021 09:00:00,06/02/2021 14:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,26.3832,0.2987,-1.5679,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,26.4429,0.3457,-1.5552,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,26.2185,-0.1074,-1.3265,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,26.3289,0.0882,-1.4116,27.6523
06/02/2021 09:00:00,06/02/2021 14:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,26.6525,0.5879,-1.5877,27.6523
06/02/2021 09:00:00,06/02/2021 14:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,25.5278,-0.5170,-1.6076,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,25.3121,-0.5751,-1.7652,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,26.5673,0.1912,-1.2763,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,25.8314,-0.1981,-1.6229,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,26.8363,0.4545,-1.2705,27.6523
06/02/2021 09:00:00,06/02/2021 14:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,26.8585,0.7224,-1.5162,27.6523
06/02/2021 09:00:00,06/02/2021 14:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,25.4032,-0.5909,-1.6582,27.6523
06/02/2021 09:00:00,06/02/2021 14:00:00,WAUE.NTWK,WAUE.NTWK_H,25.1820,-0.6037,-1.8667,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,25.3162,-0.5205,-1.8157,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,25.3162,-0.5205,-1.8157,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,24.3608,-1.2328,-2.0587,27.6523
06/02/2021 09:00:00,06/02/2021 14:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,24.7167,-0.9774,-1.9583,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,25.4252,-0.5212,-1.7060,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,24.3608,-1.2328,-2.0587,27.6523
06/02/2021 09:00:00,06/02/2021 14:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,25.1230,-0.7457,-1.7837,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,24.5149,-1.1690,-1.9685,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,24.5149,-1.1690,-1.9685,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,25.3121,-0.5751,-1.7652,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,24.9699,-0.7758,-1.9066,27.6523
06/02/2021 09:00:00,06/02/2021 14:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,26.2063,0.5225,-1.9685,27.6523
06/02/2021 09:00:00,06/02/2021 14:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,22.8584,-2.5092,-2.2847,27.6523
06/02/2021 09:00:00,06/02/2021 14:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,22.8231,-2.5861,-2.2431,27.6523
06/02/2021 09:00:00,06/02/2021 14:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,22.5460,-2.3940,-2.7123,27.6523
06/02/2021 09:00:00,06/02/2021 14:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,25.9964,-0.0177,-1.6382,27.6523
06/02/2021 09:00:00,06/02/2021 14:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,23.3833,-2.0521,-2.2170,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,WAUE_BEPM,WAUE_BEPM_LA,25.1725,-0.6049,-1.8750,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,26.6016,0.4072,-1.4580,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,WAUE_EWA,WAUE_EWA_LA,22.4624,-2.3289,-2.8611,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,25.1447,-0.5968,-1.9109,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,WAUE_HMMU,WAUE_HMMU_LA,25.8032,-0.2246,-1.6246,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,26.5533,0.1942,-1.2933,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,WAUE_MECB,WAUE_MECB_LA,26.3071,0.2529,-1.5981,27.6523
06/02/2021 09:00:00,06/02/2021 14:00:00,WAUE_MMPA,WAUE_MMPA_LA,25.3442,-0.6264,-1.6818,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,WAUE_MRES,WAUE_MRES_LA,25.6710,-0.1959,-1.7855,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,25.3613,-0.3983,-1.8928,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,23.6805,-1.9502,-2.0217,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,25.1205,-0.5991,-1.9327,27.6523
06/02/2021 09:00:00,06/02/2021 14:00:00,WAUE_OTP,WAUE_OTP_LA,24.8736,-0.9710,-1.8077,27.6523
06/02/2021 09:00:00,06/02/2021 14:00:00,WAUE_OTPW,WAUE_OTPW_LA,24.7642,-1.1560,-1.7322,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,WAUE_UGPM,WAUE_UGPM_LA,24.7241,-1.1008,-1.8274,27.6523
06/02/2021 09:00:00,06/02/2021 14:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,25.1488,-0.6209,-1.8827,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,26.1722,0.1136,-1.5938,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,23.9693,-1.6378,-2.0453,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,22.4624,-2.3289,-2.8611,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,25.8032,-0.2246,-1.6246,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,25.2619,-0.5130,-1.8775,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,23.6805,-1.9502,-2.0217,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,25.3442,-0.6264,-1.6818,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,25.3603,-0.4382,-1.8539,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,24.6736,-0.9799,-1.9989,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,25.3329,-0.4932,-1.8263,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,29.6432,0.7469,1.2439,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,29.6269,1.0243,0.9502,27.6524
