Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/24/2020 13:00:00,08/24/2020 18:00:00,GSPR2015HUB,GSPR2015HUB_H,32.5447,-2.8885,-0.8897,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,32.9283,-2.5246,-0.8701,36.3230
08/24/2020 13:00:00,08/24/2020 18:00:00,HARRISON,CSWSLEBROCKPLT1,35.4967,-0.7436,-0.0826,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,HAST_TNSK_HUB,HAST_TNSK_H,37.2553,-0.4192,1.3516,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,HQST,PJM,37.6887,0.4645,0.9013,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,HST,SOUC,37.3848,0.4936,0.5682,36.3230
08/24/2020 13:00:00,08/24/2020 18:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,37.2717,0.8992,0.0496,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,37.2717,0.8992,0.0496,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,37.3060,0.9427,0.0404,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,37.3060,0.9427,0.0404,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,37.3154,0.9415,0.0510,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,37.3154,0.9415,0.0510,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,INDN_BV_3N,INDN_BV_3N_H,37.1390,0.7607,0.0554,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,INDN_IATAN_2,INDN_IATAN_2_H,35.7859,-0.5475,0.0105,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,INDN_INDN,INDN_LA,37.2600,0.8927,0.0443,36.3230
08/24/2020 13:00:00,08/24/2020 18:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,34.6716,-0.6911,-0.9602,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,ISNE,PJM,37.6887,0.4645,0.9013,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,JEA,SOUC,37.3848,0.4936,0.5682,36.3230
08/24/2020 13:00:00,08/24/2020 18:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,39.0086,0.9545,1.7312,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,39.0086,0.9545,1.7312,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,34.6596,-0.6858,-0.9775,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,KACYCT4,KACYNEARMANUNCT4_RA,36.5808,0.3975,-0.1396,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,47.1508,1.2938,9.5341,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,36.5808,0.3975,-0.1396,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,36.8533,0.6687,-0.1384,36.3230
08/24/2020 13:00:00,08/24/2020 18:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,36.6954,0.5119,-0.1394,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,34.6716,-0.6911,-0.9602,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,KACY_KACY,KACY_LA,36.8370,0.6537,-0.1396,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,38.9068,2.1700,0.4139,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,42.8766,0.8797,5.6740,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,36.6896,0.3066,0.0601,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,34.3225,-0.8553,-1.1451,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,42.8766,0.8797,5.6740,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,37.7469,-0.1856,1.6096,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,35.1136,-0.0896,-1.1197,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,33.7547,-1.7226,-0.8456,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,35.6679,-0.2097,-0.4453,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,35.6679,-0.2097,-0.4453,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,35.6679,-0.2097,-0.4453,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,35.6681,-0.2096,-0.4453,36.3230
08/24/2020 13:00:00,08/24/2020 18:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,36.5751,0.2647,-0.0125,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,36.5751,0.2647,-0.0125,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,KCPLHUB,KCPLHUB_H,35.0938,-0.8450,-0.3841,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,KCPLHUB17,KCPLHUB17_H,35.0904,-0.8480,-0.3846,36.3230
08/24/2020 13:00:00,08/24/2020 18:00:00,KCPLHUB18,KCPLHUB18_H,35.2312,-0.8087,-0.2830,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,KCPLHUB19,KCPLHUB19_H,35.3582,-0.7492,-0.2155,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,KCPLHUB20,KCPLHUB20_H,35.2746,-0.8172,-0.2312,36.3230
08/24/2020 13:00:00,08/24/2020 18:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,35.7859,-0.5475,0.0105,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,35.7859,-0.5475,0.0105,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,34.5902,-1.0657,-0.6670,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,34.5902,-1.0657,-0.6670,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,36.5873,0.2802,-0.0158,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,36.5873,0.2802,-0.0158,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,36.7575,0.4930,-0.0584,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,36.7575,0.4930,-0.0584,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,36.7575,0.4930,-0.0584,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,36.7575,0.4930,-0.0584,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,36.7575,0.4930,-0.0584,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,36.7575,0.4930,-0.0584,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,36.7575,0.4930,-0.0584,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,36.7575,0.4930,-0.0584,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,36.1696,0.1146,-0.2679,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,33.5310,-1.9276,-0.8643,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,36.8297,0.4779,0.0289,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,KCPL_KCPL,KCPL_LA,36.6145,0.4088,-0.1173,36.3230
08/24/2020 13:00:00,08/24/2020 18:00:00,KENN,KENN_LA,37.6078,0.5863,0.6986,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,KERR_1,GRDAKERR_HYDUN1_RA,33.7518,-0.7343,-1.8368,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,KERR_2,GRDAKERR_HYDUN2_RA,33.7081,-0.7404,-1.8744,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,KERR_3,GRDAKERR_HYDUN3_RA,33.7081,-0.7404,-1.8744,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,KERR_4,GRDAKERR_HYDUN4_RA,33.7518,-0.7343,-1.8368,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,35.6675,-0.2101,-0.4453,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,35.6675,-0.2101,-0.4453,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,35.9410,0.0203,-0.4023,36.3230
08/24/2020 13:00:00,08/24/2020 18:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,35.9410,0.0203,-0.4023,36.3230
08/24/2020 13:00:00,08/24/2020 18:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,35.8780,-0.0490,-0.3959,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,36.2607,0.3831,-0.4453,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,36.1933,0.3156,-0.4453,36.3230
08/24/2020 13:00:00,08/24/2020 18:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,36.1933,0.3156,-0.4453,36.3230
08/24/2020 13:00:00,08/24/2020 18:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,36.1933,0.3156,-0.4453,36.3230
08/24/2020 13:00:00,08/24/2020 18:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,36.1933,0.3156,-0.4453,36.3230
08/24/2020 13:00:00,08/24/2020 18:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,34.5776,-1.2241,-0.5212,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,34.5776,-1.2241,-0.5212,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,34.5776,-1.2241,-0.5212,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,37.6381,1.8726,-0.5574,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,37.6381,1.8726,-0.5574,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,34.5074,-1.2830,-0.5325,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,36.8258,0.8161,-0.3132,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,33.4591,-0.9544,-1.9094,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,45.5430,0.9187,8.3013,36.3230
08/24/2020 13:00:00,08/24/2020 18:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,45.5430,0.9187,8.3013,36.3230
08/24/2020 13:00:00,08/24/2020 18:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,9.3020,0.2979,-27.3188,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,9.3020,0.2979,-27.3188,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,9.3020,0.2979,-27.3188,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,35.6472,0.4692,-1.1450,36.3230
08/24/2020 13:00:00,08/24/2020 18:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,35.3808,0.2490,-1.1911,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,35.1084,-0.3975,-0.8171,36.3230
08/24/2020 13:00:00,08/24/2020 18:00:00,LAFA,MISO,37.4927,0.3338,0.8360,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,LAM345,LAM345,34.1309,-1.6357,-0.5563,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,LEPA,MISO,37.4927,0.3338,0.8360,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,39.3217,1.2245,1.7743,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,LES_LES,LES_LA,39.2787,1.1763,1.7796,36.3228
08/24/2020 13:00:00,08/24/2020 18:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,38.8661,0.7924,1.7508,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,39.2382,1.0848,1.8305,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,39.2381,1.0847,1.8305,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,39.2382,1.0848,1.8305,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,38.8847,0.8110,1.7508,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,38.8661,0.7924,1.7508,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,38.4378,0.4976,1.6173,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,38.4378,0.4976,1.6173,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,LGEE,LGEE,37.6487,0.5024,0.8233,36.3230
08/24/2020 13:00:00,08/24/2020 18:00:00,MALDEN,MALDEN_LA,37.6312,0.5933,0.7150,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,MCWEST,MCWEST,36.4288,-1.1357,1.2416,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,MDU,MISO,37.4927,0.3338,0.8360,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,39.4924,2.2098,0.9597,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,44.9466,2.1630,6.4606,36.3230
08/24/2020 13:00:00,08/24/2020 18:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,41.9989,2.1378,3.5382,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,39.5570,1.7936,1.4405,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,MEAN_NPPD,NPPD_MEAN_LA,38.5829,1.0618,1.1982,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,MEC,MISO,37.4927,0.3338,0.8360,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,MHEB,MHEB,37.0896,-0.4421,1.2087,36.3230
08/24/2020 13:00:00,08/24/2020 18:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,35.8678,-0.2916,-0.1635,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,35.4962,-0.2199,-0.6068,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,35.8678,-0.2916,-0.1635,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,35.8678,-0.2916,-0.1635,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,35.4962,-0.2199,-0.6068,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,34.2777,-1.0709,-0.9743,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,MISO,MISO,37.4927,0.3338,0.8360,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,35.6868,0.0396,-0.6757,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,35.6868,0.0396,-0.6757,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,40.7553,0.5913,3.8411,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,34.0624,-1.4851,-0.7754,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,35.4721,-0.1894,-0.6614,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,33.8438,-1.6339,-0.8453,36.3230
08/24/2020 13:00:00,08/24/2020 18:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,34.8859,-0.6008,-0.8362,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,34.0885,-1.3719,-0.8626,36.3230
08/24/2020 13:00:00,08/24/2020 18:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,35.7628,0.3609,-0.9211,36.3230
08/24/2020 13:00:00,08/24/2020 18:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,35.7628,0.3609,-0.9211,36.3230
08/24/2020 13:00:00,08/24/2020 18:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,35.7628,0.3609,-0.9211,36.3230
08/24/2020 13:00:00,08/24/2020 18:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,35.7628,0.3609,-0.9211,36.3230
08/24/2020 13:00:00,08/24/2020 18:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,35.7628,0.3609,-0.9211,36.3230
08/24/2020 13:00:00,08/24/2020 18:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,37.4341,0.4230,0.6882,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,37.4341,0.4230,0.6882,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,37.7733,0.6415,0.8089,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,37.7733,0.6415,0.8089,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,37.8498,0.6390,0.8879,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,35.7859,-0.5475,0.0105,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,38.6858,1.7532,0.6097,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,MOWR,AECI,37.2028,0.4216,0.4583,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,38.3909,0.5767,1.4914,36.3228
08/24/2020 13:00:00,08/24/2020 18:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,37.7818,0.6481,0.8108,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,37.7469,-0.1856,1.6096,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,36.6896,0.3066,0.0601,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,34.3225,-0.8553,-1.1451,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,37.7469,-0.1856,1.6096,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,36.3584,0.0757,-0.0402,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,36.3584,0.0757,-0.0402,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,36.3648,0.0821,-0.0402,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,36.3648,0.0821,-0.0402,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,MPSIATANUN1,MPSIATANUN1_H,35.7859,-0.5475,0.0105,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,MPSIATANUN2,MPSIATANUN2_H,35.7859,-0.5475,0.0105,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,31.3842,-1.9715,-2.9672,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,31.1730,-1.9254,-3.2245,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,31.1269,-1.9715,-3.2245,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,36.9771,0.2131,0.4411,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,36.9771,0.2131,0.4411,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,36.9771,0.2131,0.4411,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,36.8410,0.0770,0.4411,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,36.9771,0.2131,0.4411,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,36.9771,0.2131,0.4411,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,36.9771,0.2131,0.4411,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,37.7331,0.5175,0.8927,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,36.6718,0.3550,-0.0061,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,36.1550,-0.0178,-0.1501,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,36.1550,-0.0178,-0.1501,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,36.1550,-0.0178,-0.1501,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,37.0401,0.4894,0.2277,36.3230
08/24/2020 13:00:00,08/24/2020 18:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,37.0401,0.4894,0.2277,36.3230
08/24/2020 13:00:00,08/24/2020 18:00:00,MPS_MPS,MPS_LA,37.2235,0.6042,0.2964,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,MSTNG,SPSMSTNGPLT1,32.0542,-3.3772,-0.8915,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,MSTNG4,SPSMSTNGUN4_RA,32.1881,-3.2434,-0.8915,36.3230
08/24/2020 13:00:00,08/24/2020 18:00:00,MSTNG5,SPSMSTNGUN5_RA,32.1881,-3.2434,-0.8915,36.3230
08/24/2020 13:00:00,08/24/2020 18:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,32.3432,-3.0882,-0.8915,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,NBSO,PJM,37.6887,0.4645,0.9013,36.3229
