Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/17/2020 10:00:00,10/17/2020 15:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,25.1428,0.7592,7.8893,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,CSWWELSH1,CSWSWELSHUN1_RA,25.9665,1.2399,8.2324,16.4942
10/17/2020 10:00:00,10/17/2020 15:00:00,CSWWELSH3,CSWSWELSHUN3_RA,25.9665,1.2399,8.2324,16.4942
10/17/2020 10:00:00,10/17/2020 15:00:00,CSWWILKES1,CSWSWILKESUN1_RA,26.1980,1.3336,8.3701,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,CSWWILKES2,CSWSWILKESUN2_RA,26.1980,1.3336,8.3701,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,CSWWILKES3,CSWSWILKESUN3_RA,26.2276,1.3314,8.4019,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,CWEP_SPA,CWEP_SPA_LA,57.3657,0.9360,39.9354,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,2.6479,-0.9220,-12.9243,16.4942
10/17/2020 10:00:00,10/17/2020 15:00:00,DENL,MISO,23.3225,0.5849,6.2433,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,DERS,MISO,23.3225,0.5849,6.2433,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,DOE,DOE,26.3816,0.9116,8.9758,16.4942
10/17/2020 10:00:00,10/17/2020 15:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,16.0671,0.4575,-0.8847,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,DPC,MISO,23.3225,0.5849,6.2433,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,DUK,VACS,26.4428,0.9716,8.9770,16.4942
10/17/2020 10:00:00,10/17/2020 15:00:00,EDDY,EDDY,4.0968,-2.6959,-9.7016,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,40.8761,0.7895,23.5923,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,-18.0301,0.1595,-34.6838,16.4942
10/17/2020 10:00:00,10/17/2020 15:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,57.9646,0.9174,40.5529,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,EDE.SLCC,EDESTL4391_PLT,76.4770,0.6884,59.2944,16.4942
10/17/2020 10:00:00,10/17/2020 15:00:00,EDE.SLCC.1,EDE.SLCC.1_H,76.4770,0.6884,59.2944,16.4942
10/17/2020 10:00:00,10/17/2020 15:00:00,EDE.SLCC.2,EDE.SLCC.2_H,76.4770,0.6884,59.2944,16.4942
10/17/2020 10:00:00,10/17/2020 15:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,45.3714,0.3467,28.5303,16.4944
10/17/2020 10:00:00,10/17/2020 15:00:00,EDE_ASB_01,EDE_ASB_01_H,57.9646,0.9174,40.5529,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,EDE_EC_01,EDELAR3821UN1_RA,40.8454,0.7588,23.5923,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,EDE_EC_02,EDELAR3821UN2_RA,40.8454,0.7588,23.5923,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,EDE_EC_03,EDELAR3821UN3_RA,40.8761,0.7895,23.5923,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,EDE_EC_04,EDELAR3821UN4_RA,40.8761,0.7895,23.5923,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,EDE_EDE,EDE_LA,66.7173,1.1140,49.1090,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,EDE_ERW,EDEERWFUNG1_RA,-7.2280,-0.2123,-23.5100,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,EDE_IATAN,EDE_IATAN_H,14.7806,0.2226,-1.9363,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,EDE_IATAN2,EDE_IATAN2_H,14.7806,0.2226,-1.9363,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,8.2527,-0.2289,-8.0127,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,104.2300,1.4340,86.3017,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,104.2300,1.4340,86.3017,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,104.2300,1.4340,86.3017,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,104.2300,1.4340,86.3017,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,27.3943,1.0119,9.8881,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,EDE_RIV_10,EDERIV1671UN10_RA,86.6468,0.6002,69.5523,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,EDE_RIV_11,EDERIV1671UN11_RA,86.6468,0.6002,69.5523,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,EDE_RIV_12,EDERIV453UN12_PLT,86.1747,0.1281,69.5523,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,EDE_SL_01,EDESTL4391UN1_RA,76.1496,0.3609,59.2944,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,EDE_SWMP,EDE_SWMP_LA,81.7007,1.3988,63.8076,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,EEI,EEI,26.3848,0.9072,8.9834,16.4942
10/17/2020 10:00:00,10/17/2020 15:00:00,EES,MISO,23.3225,0.5849,6.2433,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,ERCOTE,ERCOTE,25.9665,1.2399,8.2324,16.4942
10/17/2020 10:00:00,10/17/2020 15:00:00,ERCOTN,ERCOTN,8.1199,-0.8709,-7.5034,16.4942
10/17/2020 10:00:00,10/17/2020 15:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,14.7897,-0.2235,-1.4810,16.4942
10/17/2020 10:00:00,10/17/2020 15:00:00,FMPP,SOUC,26.5072,1.0000,9.0129,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,FPC,SOUC,26.5072,1.0000,9.0129,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,FPL,SOUC,26.5072,1.0000,9.0129,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,17.0000,0.1859,0.3198,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,FREM_6,OPPDFREM_AUN6_RA,17.0000,0.1859,0.3198,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,FREM_7,OPPDFREM_AUN7_RA,17.0000,0.1859,0.3198,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,17.0000,0.1859,0.3198,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,FREM_LOAD,FREM_LOAD_LA,17.0000,0.1859,0.3198,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,FRONTIER,WRGETTUNFRONTIER_RA,-0.1094,-0.0951,-16.5086,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,26.2301,1.2815,8.4543,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,26.2301,1.2815,8.4543,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,5.2732,-0.7586,-10.4625,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,7.5636,-0.4301,-8.5006,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,1.6062,0.4583,-15.3464,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,1.6062,0.4583,-15.3464,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,1.6062,0.4583,-15.3464,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,28.1231,0.5514,11.0774,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,28.1231,0.5514,11.0774,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,27.1909,0.5354,10.1612,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,27.1909,0.5354,10.1612,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,26.9508,0.5294,9.9271,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,26.9508,0.5294,9.9271,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,3.5119,-0.3975,-12.5848,16.4942
10/17/2020 10:00:00,10/17/2020 15:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,15.0459,0.1753,-1.6236,16.4942
10/17/2020 10:00:00,10/17/2020 15:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,15.0459,0.1753,-1.6236,16.4942
10/17/2020 10:00:00,10/17/2020 15:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,15.0459,0.1753,-1.6236,16.4942
10/17/2020 10:00:00,10/17/2020 15:00:00,GRDAHUB2,GRDAHUB2_H,14.0301,-0.0869,-2.3773,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,GRDA_GRDA,GRDA_LA,24.1218,0.5802,7.0473,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,GRDA_HUB,GRDA_H,22.4714,0.2390,5.7381,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,GRDA_HUBSA,GRDASA_H,29.6162,0.4743,12.6476,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,GRDA_PUMP,GRDA_PUMP_LA,29.6480,0.5805,12.5732,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,GRE,MISO,23.3225,0.5849,6.2433,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,10.1835,-0.5900,-5.7208,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,GSEC_SPS,SPS_GSEC_LA,4.6204,-1.8772,-9.9967,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,GSPR2014HUB,GSPR2014HUB_H,4.3999,-2.3918,-9.7025,16.4942
10/17/2020 10:00:00,10/17/2020 15:00:00,GSPR2015HUB,GSPR2015HUB_H,4.6422,-2.3291,-9.5229,16.4942
10/17/2020 10:00:00,10/17/2020 15:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,3.8761,-2.4060,-10.2122,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,HARRISON,CSWSLEBROCKPLT1,26.1095,1.2100,8.4052,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,HAST_TNSK_HUB,HAST_TNSK_H,14.1261,-0.5037,-1.8645,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,HQST,PJM,23.5134,0.6036,6.4155,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,HST,SOUC,26.5072,1.0000,9.0129,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,16.2475,0.4615,-0.7083,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,16.2475,0.4615,-0.7083,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,16.2240,0.4604,-0.7307,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,16.2240,0.4604,-0.7307,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,16.2678,0.4661,-0.6926,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,16.2678,0.4661,-0.6926,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,INDN_BV_3N,INDN_BV_3N_H,16.2735,0.4432,-0.6640,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,INDN_IATAN_2,INDN_IATAN_2_H,14.7806,0.2226,-1.9363,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,INDN_INDN,INDN_LA,16.2342,0.4557,-0.7158,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,8.4763,-0.3656,-7.6524,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,ISNE,PJM,23.5134,0.6036,6.4155,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,JEA,SOUC,26.5072,1.0000,9.0129,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,16.8656,0.0314,0.3399,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,16.8656,0.0314,0.3399,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,12.6967,0.3566,-4.1541,16.4942
10/17/2020 10:00:00,10/17/2020 15:00:00,KACYCT4,KACYNEARMANUNCT4_RA,15.0822,0.4767,-1.8888,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,42.1562,1.1987,24.4632,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,15.0822,0.4767,-1.8888,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,15.1183,0.5076,-1.8836,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,15.1141,0.4926,-1.8728,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,8.4763,-0.3656,-7.6524,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,KACY_KACY,KACY_LA,15.1134,0.4923,-1.8732,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,20.7550,1.1674,3.0933,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,-33.9499,-1.0923,-49.3519,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,16.3502,0.0025,-0.1466,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,2.7629,-0.4142,-13.3172,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,-33.9499,-1.0923,-49.3519,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,16.1596,-0.2489,-0.0858,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,3.9527,-0.5697,-11.9719,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-12.9844,-0.7424,-28.7363,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,13.6823,0.2432,-3.0552,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,13.6823,0.2432,-3.0552,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,13.6823,0.2432,-3.0552,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,13.6823,0.2432,-3.0552,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,15.7864,0.3320,-1.0399,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,15.7864,0.3320,-1.0399,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,KCPLHUB,KCPLHUB_H,4.9591,-0.2446,-11.2906,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,KCPLHUB17,KCPLHUB17_H,4.1484,-0.2891,-12.0568,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,KCPLHUB18,KCPLHUB18_H,5.1145,-0.2687,-11.1111,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,KCPLHUB19,KCPLHUB19_H,4.6218,-0.2787,-11.5937,16.4942
10/17/2020 10:00:00,10/17/2020 15:00:00,KCPLHUB20,KCPLHUB20_H,3.8306,-0.3048,-12.3588,16.4942
10/17/2020 10:00:00,10/17/2020 15:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,14.7806,0.2226,-1.9363,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,14.7806,0.2226,-1.9363,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,9.4721,-0.2524,-6.7698,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,9.4721,-0.2524,-6.7698,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,15.7718,0.3368,-1.0593,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,15.7718,0.3368,-1.0593,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,15.5854,0.4023,-1.3112,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,15.5854,0.4023,-1.3112,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,15.5854,0.4023,-1.3112,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,15.5854,0.4023,-1.3112,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,15.5854,0.4023,-1.3112,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,15.5854,0.4023,-1.3112,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,15.5854,0.4023,-1.3112,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,15.5854,0.4023,-1.3112,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,14.3656,0.0746,-2.2033,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,-12.0001,-0.8419,-27.6524,16.4942
10/17/2020 10:00:00,10/17/2020 15:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,15.9298,0.4594,-1.0239,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,KCPL_KCPL,KCPL_LA,14.8244,0.4115,-2.0814,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,KENN,KENN_LA,27.9653,1.0045,10.4665,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,KERR_1,GRDAKERR_HYDUN1_RA,29.6463,0.5789,12.5732,16.4942
10/17/2020 10:00:00,10/17/2020 15:00:00,KERR_2,GRDAKERR_HYDUN2_RA,29.7750,0.5773,12.7034,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,KERR_3,GRDAKERR_HYDUN3_RA,29.7750,0.5773,12.7034,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,KERR_4,GRDAKERR_HYDUN4_RA,29.6463,0.5789,12.5732,16.4942
10/17/2020 10:00:00,10/17/2020 15:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,13.6823,0.2432,-3.0552,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,13.6823,0.2432,-3.0552,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,13.9440,0.3076,-2.8579,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,13.9440,0.3076,-2.8579,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,13.8573,0.2337,-2.8707,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,-32.7831,0.0746,-49.3519,16.4942
10/17/2020 10:00:00,10/17/2020 15:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,14.1632,0.2152,-2.5463,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,14.1632,0.2152,-2.5463,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,14.1632,0.2152,-2.5463,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,14.1632,0.2152,-2.5463,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,6.8304,-0.3625,-9.3014,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,6.8304,-0.3625,-9.3014,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,6.8304,-0.3625,-9.3014,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,8.3086,0.5040,-8.6897,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,8.3086,0.5040,-8.6897,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,6.7514,-0.3688,-9.3741,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,7.9354,0.1426,-8.7014,16.4942
10/17/2020 10:00:00,10/17/2020 15:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,8.5912,-0.1942,-7.7088,16.4942
10/17/2020 10:00:00,10/17/2020 15:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,27.3217,1.0439,9.7836,16.4942
10/17/2020 10:00:00,10/17/2020 15:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,27.3217,1.0439,9.7836,16.4942
10/17/2020 10:00:00,10/17/2020 15:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,11.7760,0.0687,-4.7870,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,11.7760,0.0687,-4.7870,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,11.7760,0.0687,-4.7870,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,7.2777,0.1642,-9.3808,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,9.2413,0.1613,-7.4142,16.4942
10/17/2020 10:00:00,10/17/2020 15:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,13.0340,0.3699,-3.8302,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,LAFA,MISO,23.3225,0.5849,6.2433,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,LAM345,LAM345,6.4042,-0.5611,-9.5290,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,LEPA,MISO,23.3225,0.5849,6.2433,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,16.2373,0.0413,-0.2983,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,LES_LES,LES_LA,16.2289,0.0296,-0.2951,16.4944
10/17/2020 10:00:00,10/17/2020 15:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,16.2407,-0.0195,-0.2341,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,16.1538,0.0073,-0.3478,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,16.1538,0.0073,-0.3478,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,16.1538,0.0073,-0.3478,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,16.2716,0.0114,-0.2341,16.4943
