Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/17/2020 12:00:00,04/17/2020 17:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,17.7877,-1.6305,0.3180,19.1002
04/17/2020 12:00:00,04/17/2020 17:00:00,OKGEHL6,OKGEHSL1UN6_RA,18.7896,-0.5875,0.2769,19.1002
04/17/2020 12:00:00,04/17/2020 17:00:00,OKGEHL7,OKGEHSL1PLT1,18.7896,-0.5875,0.2769,19.1002
04/17/2020 12:00:00,04/17/2020 17:00:00,OKGEHL8,OKGEHSL1UN8_RA,18.7896,-0.5875,0.2769,19.1002
04/17/2020 12:00:00,04/17/2020 17:00:00,OKGEHL910,OKGEHSL1PLT2,18.6005,-0.7767,0.2769,19.1003
04/17/2020 12:00:00,04/17/2020 17:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,18.3549,-1.0655,0.3201,19.1003
04/17/2020 12:00:00,04/17/2020 17:00:00,OKGEMCC,OKGEMCCLAIPLT1,18.7837,-0.5951,0.2785,19.1003
04/17/2020 12:00:00,04/17/2020 17:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,18.7588,-0.5949,0.2535,19.1002
04/17/2020 12:00:00,04/17/2020 17:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,18.7588,-0.5949,0.2535,19.1002
04/17/2020 12:00:00,04/17/2020 17:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,18.7040,-0.6498,0.2535,19.1003
04/17/2020 12:00:00,04/17/2020 17:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,18.4508,-0.9286,0.2791,19.1003
04/17/2020 12:00:00,04/17/2020 17:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,18.3344,-1.0449,0.2791,19.1002
04/17/2020 12:00:00,04/17/2020 17:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,18.3344,-1.0449,0.2791,19.1002
04/17/2020 12:00:00,04/17/2020 17:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,18.3344,-1.0449,0.2791,19.1002
04/17/2020 12:00:00,04/17/2020 17:00:00,OKGESM1,OKGESEMINOLEUN1_RA,18.6926,-0.6709,0.2633,19.1002
04/17/2020 12:00:00,04/17/2020 17:00:00,OKGESM2,OKGESEMINOLEUN2_RA,18.6735,-0.6918,0.2650,19.1003
04/17/2020 12:00:00,04/17/2020 17:00:00,OKGESM3,OKGESEMINOLEUN3_RA,18.5812,-0.7840,0.2650,19.1002
04/17/2020 12:00:00,04/17/2020 17:00:00,OKGESMITH,OKGESMITH_H,18.6198,-0.7619,0.2814,19.1003
04/17/2020 12:00:00,04/17/2020 17:00:00,OKGESO1,OKGESONR1UN1_RA,18.8381,-0.5623,0.3002,19.1002
04/17/2020 12:00:00,04/17/2020 17:00:00,OKGESO2,OKGESONR1UN2_RA,18.7924,-0.6095,0.3016,19.1003
04/17/2020 12:00:00,04/17/2020 17:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,18.2488,-1.1715,0.3201,19.1002
04/17/2020 12:00:00,04/17/2020 17:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,17.9309,-1.4785,0.3092,19.1002
04/17/2020 12:00:00,04/17/2020 17:00:00,OKGETINK5A,OKGETINK5UN1_RA,18.8186,-0.5566,0.2750,19.1002
04/17/2020 12:00:00,04/17/2020 17:00:00,OKGETINK5B,OKGETINK5UN2_RA,18.8186,-0.5566,0.2750,19.1002
04/17/2020 12:00:00,04/17/2020 17:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,18.2930,-1.1161,0.3089,19.1002
04/17/2020 12:00:00,04/17/2020 17:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,18.6182,-0.8015,0.3195,19.1002
04/17/2020 12:00:00,04/17/2020 17:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,18.3995,-0.9845,0.2838,19.1002
04/17/2020 12:00:00,04/17/2020 17:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,18.3995,-0.9845,0.2838,19.1002
04/17/2020 12:00:00,04/17/2020 17:00:00,OKGE_OKGE,OKGE_LA,18.9764,-0.3829,0.2590,19.1003
04/17/2020 12:00:00,04/17/2020 17:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,18.7954,-0.5538,0.2490,19.1002
04/17/2020 12:00:00,04/17/2020 17:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,18.2290,-1.1801,0.3089,19.1002
04/17/2020 12:00:00,04/17/2020 17:00:00,OMLP,MISO,18.9142,0.3120,-0.4980,19.1002
04/17/2020 12:00:00,04/17/2020 17:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,18.9257,-0.4388,0.2643,19.1002
04/17/2020 12:00:00,04/17/2020 17:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,19.6337,0.4467,0.0868,19.1002
04/17/2020 12:00:00,04/17/2020 17:00:00,OMPA_GENHUB,OMPA_GENHUB_H,18.7301,-0.6175,0.2474,19.1002
04/17/2020 12:00:00,04/17/2020 17:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,18.9253,-0.4793,0.3044,19.1002
04/17/2020 12:00:00,04/17/2020 17:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,19.0959,-0.2961,0.2918,19.1002
04/17/2020 12:00:00,04/17/2020 17:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,18.7818,-0.6379,0.3195,19.1002
04/17/2020 12:00:00,04/17/2020 17:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,18.3985,-1.0161,0.3144,19.1002
04/17/2020 12:00:00,04/17/2020 17:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,18.3839,-1.0002,0.2838,19.1003
04/17/2020 12:00:00,04/17/2020 17:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,19.3299,-0.0354,0.2651,19.1002
04/17/2020 12:00:00,04/17/2020 17:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,18.9961,-0.4085,0.3044,19.1002
04/17/2020 12:00:00,04/17/2020 17:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,18.9961,-0.4085,0.3044,19.1002
04/17/2020 12:00:00,04/17/2020 17:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,18.9961,-0.4085,0.3044,19.1002
04/17/2020 12:00:00,04/17/2020 17:00:00,OMPA_SPP,OMPA_SPP_LA,18.8386,-0.5442,0.2826,19.1002
04/17/2020 12:00:00,04/17/2020 17:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,18.2477,-1.1659,0.3134,19.1002
04/17/2020 12:00:00,04/17/2020 17:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,18.7785,-0.5814,0.2597,19.1002
04/17/2020 12:00:00,04/17/2020 17:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,18.7785,-0.5814,0.2597,19.1002
04/17/2020 12:00:00,04/17/2020 17:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,18.7785,-0.5814,0.2597,19.1002
04/17/2020 12:00:00,04/17/2020 17:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,18.7785,-0.5814,0.2597,19.1002
04/17/2020 12:00:00,04/17/2020 17:00:00,ONT,MISO,18.9142,0.3120,-0.4980,19.1002
04/17/2020 12:00:00,04/17/2020 17:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,21.0060,1.0276,0.8782,19.1002
04/17/2020 12:00:00,04/17/2020 17:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,20.9963,1.0142,0.8819,19.1002
04/17/2020 12:00:00,04/17/2020 17:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,20.3039,0.2673,0.9364,19.1002
04/17/2020 12:00:00,04/17/2020 17:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,20.7146,0.8590,0.7554,19.1002
04/17/2020 12:00:00,04/17/2020 17:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,21.0001,1.0194,0.8805,19.1002
04/17/2020 12:00:00,04/17/2020 17:00:00,OPPD_OPPD,OPPD_LA,21.0778,1.0899,0.8877,19.1002
04/17/2020 12:00:00,04/17/2020 17:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,20.9554,0.9913,0.8639,19.1002
04/17/2020 12:00:00,04/17/2020 17:00:00,OTP,MISO,18.9142,0.3120,-0.4980,19.1002
04/17/2020 12:00:00,04/17/2020 17:00:00,OVEC,OVEC,19.2985,0.4364,-0.2382,19.1003
04/17/2020 12:00:00,04/17/2020 17:00:00,PARAGOULD,PARAGOULD_LA,19.5499,0.4400,0.0097,19.1002
04/17/2020 12:00:00,04/17/2020 17:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,19.2754,-0.0728,0.2480,19.1002
04/17/2020 12:00:00,04/17/2020 17:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,19.2754,-0.0728,0.2480,19.1002
04/17/2020 12:00:00,04/17/2020 17:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,19.2754,-0.0728,0.2480,19.1002
04/17/2020 12:00:00,04/17/2020 17:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,19.2168,-0.1317,0.2483,19.1002
04/17/2020 12:00:00,04/17/2020 17:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,19.2168,-0.1317,0.2483,19.1002
04/17/2020 12:00:00,04/17/2020 17:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,19.2168,-0.1317,0.2483,19.1002
04/17/2020 12:00:00,04/17/2020 17:00:00,PIGGOTT,PIGGOTT_LA,19.5481,0.4479,-0.0001,19.1003
04/17/2020 12:00:00,04/17/2020 17:00:00,PJM,PJM,19.2303,0.4318,-0.3018,19.1003
04/17/2020 12:00:00,04/17/2020 17:00:00,PLUM,MISO,18.9142,0.3120,-0.4980,19.1002
04/17/2020 12:00:00,04/17/2020 17:00:00,POPLARBLUFF,POPLARBLUFF_LA,19.5916,0.4813,0.0101,19.1002
04/17/2020 12:00:00,04/17/2020 17:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,15.1711,-1.2861,-2.6430,19.1002
04/17/2020 12:00:00,04/17/2020 17:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,15.1711,-1.2861,-2.6430,19.1002
04/17/2020 12:00:00,04/17/2020 17:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,15.1212,-1.2286,-2.7505,19.1003
04/17/2020 12:00:00,04/17/2020 17:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,15.1212,-1.2286,-2.7505,19.1003
04/17/2020 12:00:00,04/17/2020 17:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,15.7132,-0.3765,-3.0106,19.1003
04/17/2020 12:00:00,04/17/2020 17:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,15.7132,-0.3765,-3.0106,19.1003
04/17/2020 12:00:00,04/17/2020 17:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,15.1959,-1.1974,-2.7070,19.1003
04/17/2020 12:00:00,04/17/2020 17:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,15.5624,-1.4075,-2.1303,19.1002
04/17/2020 12:00:00,04/17/2020 17:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,18.8809,-0.5776,0.3583,19.1002
04/17/2020 12:00:00,04/17/2020 17:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,19.2304,-0.1311,0.2612,19.1003
04/17/2020 12:00:00,04/17/2020 17:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,20.2810,0.6122,0.5686,19.1002
04/17/2020 12:00:00,04/17/2020 17:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,19.2558,-0.0750,0.2306,19.1002
04/17/2020 12:00:00,04/17/2020 17:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,19.5385,0.2006,0.2377,19.1002
04/17/2020 12:00:00,04/17/2020 17:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,20.9862,1.0869,0.7992,19.1001
04/17/2020 12:00:00,04/17/2020 17:00:00,PSLO_MISO_WAUE_MDUM,PSLO_MISO_WAUE_MDUM_H,15.4387,-1.1107,-2.5508,19.1002
04/17/2020 12:00:00,04/17/2020 17:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,15.4387,-1.1107,-2.5508,19.1002
04/17/2020 12:00:00,04/17/2020 17:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,21.5330,1.3305,1.1022,19.1003
04/17/2020 12:00:00,04/17/2020 17:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,14.0690,-0.7736,-4.2576,19.1002
04/17/2020 12:00:00,04/17/2020 17:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,14.3654,-1.5415,-3.1933,19.1002
04/17/2020 12:00:00,04/17/2020 17:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,21.5124,1.4244,0.9878,19.1002
04/17/2020 12:00:00,04/17/2020 17:00:00,PUPP,MISO,18.9142,0.3120,-0.4980,19.1002
04/17/2020 12:00:00,04/17/2020 17:00:00,RCEAST,RCEAST,17.5158,-0.7627,-0.8217,19.1002
04/17/2020 12:00:00,04/17/2020 17:00:00,SALINA_1,GRDASALINA1UN1_RA,19.0807,-0.2674,0.2479,19.1002
04/17/2020 12:00:00,04/17/2020 17:00:00,SALINA_2,GRDASALINA1UN2_RA,19.0807,-0.2674,0.2479,19.1002
04/17/2020 12:00:00,04/17/2020 17:00:00,SALINA_3,GRDASALINA1UN3_RA,19.0807,-0.2674,0.2479,19.1002
04/17/2020 12:00:00,04/17/2020 17:00:00,SALINA_4,GRDASALINA1UN4_RA,19.0807,-0.2674,0.2479,19.1002
04/17/2020 12:00:00,04/17/2020 17:00:00,SALINA_5,GRDASALINA1UN5_RA,19.0807,-0.2674,0.2479,19.1002
04/17/2020 12:00:00,04/17/2020 17:00:00,SALINA_6,GRDASALINA1UN6_RA,19.0807,-0.2674,0.2479,19.1002
04/17/2020 12:00:00,04/17/2020 17:00:00,SARPY_1,OPPDSARPYUN1_RA,21.0327,1.0679,0.8646,19.1002
04/17/2020 12:00:00,04/17/2020 17:00:00,SARPY_2,OPPDSARPYUN2_RA,21.0555,1.0947,0.8605,19.1003
04/17/2020 12:00:00,04/17/2020 17:00:00,SARPY_3,OPPDSARPYUN3_RA,20.9876,1.0270,0.8604,19.1002
04/17/2020 12:00:00,04/17/2020 17:00:00,SARPY_4,OPPDSARPYUN4_RA,20.9876,1.0270,0.8604,19.1002
04/17/2020 12:00:00,04/17/2020 17:00:00,SARPY_5,OPPDSARPYUN5_RA,20.9876,1.0270,0.8604,19.1002
04/17/2020 12:00:00,04/17/2020 17:00:00,SC,SOUC,19.4288,0.3937,-0.0651,19.1002
04/17/2020 12:00:00,04/17/2020 17:00:00,SCEG,VACS,19.4289,0.4020,-0.0733,19.1002
04/17/2020 12:00:00,04/17/2020 17:00:00,SCSE,SCSE,18.8974,-0.4902,0.2874,19.1002
04/17/2020 12:00:00,04/17/2020 17:00:00,SEC,SOUC,19.4288,0.3937,-0.0651,19.1002
04/17/2020 12:00:00,04/17/2020 17:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,18.8864,-0.5968,0.3829,19.1003
04/17/2020 12:00:00,04/17/2020 17:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,18.8864,-0.5968,0.3829,19.1003
04/17/2020 12:00:00,04/17/2020 17:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,19.1310,-0.3461,0.3768,19.1003
04/17/2020 12:00:00,04/17/2020 17:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,18.8864,-0.5968,0.3829,19.1003
04/17/2020 12:00:00,04/17/2020 17:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,18.9096,-0.5753,0.3847,19.1002
04/17/2020 12:00:00,04/17/2020 17:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,19.2862,-0.2171,0.4030,19.1003
04/17/2020 12:00:00,04/17/2020 17:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,19.3572,-0.1291,0.3861,19.1002
04/17/2020 12:00:00,04/17/2020 17:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,19.3211,-0.1536,0.3745,19.1002
04/17/2020 12:00:00,04/17/2020 17:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,19.3211,-0.1536,0.3745,19.1002
04/17/2020 12:00:00,04/17/2020 17:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,19.3211,-0.1536,0.3745,19.1002
04/17/2020 12:00:00,04/17/2020 17:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,19.3211,-0.1536,0.3745,19.1002
04/17/2020 12:00:00,04/17/2020 17:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,19.3211,-0.1536,0.3745,19.1002
04/17/2020 12:00:00,04/17/2020 17:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,19.3211,-0.1536,0.3745,19.1002
04/17/2020 12:00:00,04/17/2020 17:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,19.3211,-0.1536,0.3745,19.1002
04/17/2020 12:00:00,04/17/2020 17:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,19.3211,-0.1536,0.3745,19.1002
04/17/2020 12:00:00,04/17/2020 17:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,19.3211,-0.1536,0.3745,19.1002
04/17/2020 12:00:00,04/17/2020 17:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,19.3211,-0.1536,0.3745,19.1002
04/17/2020 12:00:00,04/17/2020 17:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,19.3211,-0.1536,0.3745,19.1002
04/17/2020 12:00:00,04/17/2020 17:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,19.3211,-0.1536,0.3745,19.1002
04/17/2020 12:00:00,04/17/2020 17:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,19.0311,-0.4678,0.3987,19.1002
04/17/2020 12:00:00,04/17/2020 17:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,19.0367,-0.4601,0.3965,19.1003
04/17/2020 12:00:00,04/17/2020 17:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,19.2234,-0.2621,0.3853,19.1002
04/17/2020 12:00:00,04/17/2020 17:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,19.2299,-0.2608,0.3905,19.1002
04/17/2020 12:00:00,04/17/2020 17:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,19.8277,0.3640,0.3635,19.1002
04/17/2020 12:00:00,04/17/2020 17:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,19.0283,-0.4518,0.3799,19.1002
04/17/2020 12:00:00,04/17/2020 17:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,19.0283,-0.4518,0.3799,19.1002
04/17/2020 12:00:00,04/17/2020 17:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,19.0283,-0.4518,0.3799,19.1002
04/17/2020 12:00:00,04/17/2020 17:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,19.0283,-0.4518,0.3799,19.1002
04/17/2020 12:00:00,04/17/2020 17:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,18.9419,-0.5374,0.3791,19.1002
04/17/2020 12:00:00,04/17/2020 17:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,18.9096,-0.5753,0.3847,19.1002
04/17/2020 12:00:00,04/17/2020 17:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,19.3572,-0.1291,0.3861,19.1002
04/17/2020 12:00:00,04/17/2020 17:00:00,SECI_SECI,SECI_LA,19.3549,-0.1301,0.3848,19.1002
04/17/2020 12:00:00,04/17/2020 17:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,19.4687,-0.0541,0.4226,19.1002
04/17/2020 12:00:00,04/17/2020 17:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,19.4687,-0.0541,0.4226,19.1002
04/17/2020 12:00:00,04/17/2020 17:00:00,SEHA,SOUC,19.4288,0.3937,-0.0651,19.1002
04/17/2020 12:00:00,04/17/2020 17:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,18.2290,-1.1801,0.3089,19.1002
04/17/2020 12:00:00,04/17/2020 17:00:00,SERU,SOUC,19.4288,0.3937,-0.0651,19.1002
04/17/2020 12:00:00,04/17/2020 17:00:00,SETH,SOUC,19.4288,0.3937,-0.0651,19.1002
04/17/2020 12:00:00,04/17/2020 17:00:00,SGE,SGE,18.7602,-0.4446,0.1046,19.1002
04/17/2020 12:00:00,04/17/2020 17:00:00,SMEP,MISO,18.9142,0.3120,-0.4980,19.1002
04/17/2020 12:00:00,04/17/2020 17:00:00,SOCO,SOUC,19.4288,0.3937,-0.0651,19.1002
04/17/2020 12:00:00,04/17/2020 17:00:00,SPA,SPA,19.6115,0.3591,0.1521,19.1003
04/17/2020 12:00:00,04/17/2020 17:00:00,SPC,SPC,15.0632,-1.0029,-3.0341,19.1002
04/17/2020 12:00:00,04/17/2020 17:00:00,SPPNORTH_HUB,SPPNORTH_H,20.9000,0.9730,0.8268,19.1002
04/17/2020 12:00:00,04/17/2020 17:00:00,SPPSOUTH_HUB,SPPSOUTH_H,18.7182,-0.6665,0.2845,19.1002
04/17/2020 12:00:00,04/17/2020 17:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,20.2115,0.9242,0.1870,19.1003
04/17/2020 12:00:00,04/17/2020 17:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,20.2115,0.9242,0.1870,19.1003
04/17/2020 12:00:00,04/17/2020 17:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,20.2615,0.9708,0.1905,19.1002
04/17/2020 12:00:00,04/17/2020 17:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,20.2615,0.9708,0.1905,19.1002
04/17/2020 12:00:00,04/17/2020 17:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,20.1176,0.8350,0.1823,19.1003
04/17/2020 12:00:00,04/17/2020 17:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,20.1176,0.8350,0.1823,19.1003
04/17/2020 12:00:00,04/17/2020 17:00:00,SPRM_SPRM,SPRM_LA,20.2560,0.9636,0.1921,19.1003
04/17/2020 12:00:00,04/17/2020 17:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,20.1389,0.8419,0.1967,19.1003
04/17/2020 12:00:00,04/17/2020 17:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,20.1389,0.8419,0.1967,19.1003
04/17/2020 12:00:00,04/17/2020 17:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,20.1389,0.8419,0.1967,19.1003
04/17/2020 12:00:00,04/17/2020 17:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,20.1389,0.8419,0.1967,19.1003
04/17/2020 12:00:00,04/17/2020 17:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,17.7580,-1.6576,0.3154,19.1002
04/17/2020 12:00:00,04/17/2020 17:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,18.0403,-1.3775,0.3176,19.1002
04/17/2020 12:00:00,04/17/2020 17:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,18.2391,-1.1856,0.3245,19.1002
04/17/2020 12:00:00,04/17/2020 17:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,18.2391,-1.1856,0.3245,19.1002
04/17/2020 12:00:00,04/17/2020 17:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,16.9209,-2.4923,0.3130,19.1002
04/17/2020 12:00:00,04/17/2020 17:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,17.4695,-1.9447,0.3140,19.1002
04/17/2020 12:00:00,04/17/2020 17:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,15.4258,-3.9902,0.3158,19.1002
04/17/2020 12:00:00,04/17/2020 17:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,17.2730,-2.1429,0.3156,19.1003
04/17/2020 12:00:00,04/17/2020 17:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,17.3466,-2.0656,0.3120,19.1002
04/17/2020 12:00:00,04/17/2020 17:00:00,SPS.COOKCT2,SPS.COOKCT2_H,17.4292,-1.9830,0.3120,19.1002
04/17/2020 12:00:00,04/17/2020 17:00:00,SPS.COOKCT3,SPS.COOKCT3_H,17.4292,-1.9830,0.3120,19.1002
04/17/2020 12:00:00,04/17/2020 17:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,17.6496,-1.7647,0.3141,19.1002
04/17/2020 12:00:00,04/17/2020 17:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,17.8238,-1.5905,0.3141,19.1002
04/17/2020 12:00:00,04/17/2020 17:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,17.8238,-1.5905,0.3141,19.1002
04/17/2020 12:00:00,04/17/2020 17:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,17.6496,-1.7647,0.3141,19.1002
04/17/2020 12:00:00,04/17/2020 17:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,18.3504,-1.0742,0.3243,19.1003
04/17/2020 12:00:00,04/17/2020 17:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,18.0403,-1.3775,0.3176,19.1002
04/17/2020 12:00:00,04/17/2020 17:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,18.7116,-0.7145,0.3259,19.1002
04/17/2020 12:00:00,04/17/2020 17:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,18.5096,-0.9227,0.3321,19.1002
04/17/2020 12:00:00,04/17/2020 17:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,18.8033,-0.6256,0.3286,19.1003
