Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/22/2020 11:00:00,04/22/2020 16:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,17.2437,0.0572,1.1320,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,16.6999,-0.1940,0.8394,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,18.1547,0.5121,1.5881,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,17.4260,0.0672,1.3044,16.0544
04/22/2020 11:00:00,04/22/2020 16:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,17.4260,0.0672,1.3044,16.0544
04/22/2020 11:00:00,04/22/2020 16:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,16.1781,-0.3891,0.5127,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,CSWS.VOLT.0002,RICHMOND_DDR,18.4153,0.7607,1.6002,16.0544
04/22/2020 11:00:00,04/22/2020 16:00:00,CSWS.VOLT.0003,PLILER_DDR,18.4022,0.8432,1.5045,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,18.0979,0.5491,1.4943,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,16.1556,-0.5188,0.6199,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,16.7809,-0.1893,0.9157,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,16.7809,-0.1893,0.9157,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,16.7809,-0.1893,0.9157,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,16.7809,-0.1893,0.9157,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,16.7809,-0.1893,0.9157,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,18.1547,0.5121,1.5881,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,18.8643,1.3963,1.4136,16.0544
04/22/2020 11:00:00,04/22/2020 16:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,18.3777,0.9508,1.3724,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,18.2813,0.7251,1.5017,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,17.3837,0.1774,1.1519,16.0544
04/22/2020 11:00:00,04/22/2020 16:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,17.3683,0.1620,1.1519,16.0544
04/22/2020 11:00:00,04/22/2020 16:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,16.7641,-0.0171,0.7268,16.0544
04/22/2020 11:00:00,04/22/2020 16:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,18.1842,0.4633,1.6664,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,18.1842,0.4633,1.6664,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,CSWWELSH1,CSWSWELSHUN1_RA,18.3518,0.7570,1.5404,16.0544
04/22/2020 11:00:00,04/22/2020 16:00:00,CSWWELSH3,CSWSWELSHUN3_RA,18.3518,0.7570,1.5404,16.0544
04/22/2020 11:00:00,04/22/2020 16:00:00,CSWWILKES1,CSWSWILKESUN1_RA,18.4812,0.9203,1.5064,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,CSWWILKES2,CSWSWILKESUN2_RA,18.4812,0.9203,1.5064,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,CSWWILKES3,CSWSWILKESUN3_RA,18.4116,0.8628,1.4944,16.0544
04/22/2020 11:00:00,04/22/2020 16:00:00,CWEP_SPA,CWEP_SPA_LA,18.4937,1.1225,1.3168,16.0544
04/22/2020 11:00:00,04/22/2020 16:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,16.0001,-0.3758,0.3214,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,DENL,MISO,16.7555,0.2581,0.4429,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,DERS,MISO,16.7555,0.2581,0.4429,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,DOE,DOE,17.5125,0.5105,0.9475,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,18.8901,0.1974,2.6382,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,DPC,MISO,16.7555,0.2581,0.4429,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,DUK,VACS,17.6092,0.5701,0.9846,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,EDDY,EDDY,8.9552,-1.8805,-5.2188,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,EDE.SLCC.1,EDESTL4391UNSLCC1_RA,18.4695,1.1382,1.2768,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,EDE.SLCC.2,EDESTL4391UNSLCC2_RA,18.4726,1.1414,1.2768,16.0544
04/22/2020 11:00:00,04/22/2020 16:00:00,EDE_ASB_01,EDE_ASB_01_H,18.2963,0.9440,1.2979,16.0544
04/22/2020 11:00:00,04/22/2020 16:00:00,EDE_EC_01,EDELAR3821UN1_RA,18.5143,1.1828,1.2770,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,EDE_EC_02,EDELAR3821UN2_RA,18.5143,1.1828,1.2770,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,EDE_EC_03,EDELAR3821UN3_RA,18.5143,1.1828,1.2770,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,EDE_EC_04,EDELAR3821UN4_RA,18.5143,1.1828,1.2770,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,EDE_EDE,EDE_LA,18.6469,1.3108,1.2816,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,EDE_ERW,EDEERWFUNG1_RA,16.4372,-0.4458,0.8285,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,EDE_IATAN,EDEIATAN_EDUNJOU_RA,15.0460,-0.1051,-0.9034,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,EDE_IATAN2,EDEIATAN_EDUNIAT2_EDE_RA,15.0460,-0.1051,-0.9034,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,16.1736,-0.2828,0.4020,16.0544
04/22/2020 11:00:00,04/22/2020 16:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,18.5378,1.2448,1.2386,16.0544
04/22/2020 11:00:00,04/22/2020 16:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,18.5378,1.2448,1.2386,16.0544
04/22/2020 11:00:00,04/22/2020 16:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,18.5378,1.2448,1.2386,16.0544
04/22/2020 11:00:00,04/22/2020 16:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,18.5378,1.2448,1.2386,16.0544
04/22/2020 11:00:00,04/22/2020 16:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,17.7006,0.5999,1.0462,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,EDE_RIV_10,EDERIV1671UN10_RA,18.4009,1.0694,1.2770,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,EDE_RIV_11,EDERIV1671UN11_RA,18.4009,1.0694,1.2770,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,EDE_RIV_12,EDERIV453UN12_RA,18.4009,1.0694,1.2770,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,EDE_SL_01,EDESTL4391UN1_RA,18.4675,1.1363,1.2768,16.0544
04/22/2020 11:00:00,04/22/2020 16:00:00,EEI,EEI,17.5053,0.5039,0.9469,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,EES,MISO,16.7555,0.2581,0.4429,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,ERCOTE,ERCOTE,18.3518,0.7570,1.5404,16.0544
04/22/2020 11:00:00,04/22/2020 16:00:00,ERCOTN,ERCOTN,17.8695,-0.5225,2.3375,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,EXELON10_11,EXELON10_11_H,12.8648,-0.8386,-2.3511,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,EXELON4,EXELON4_H,13.9033,-0.7637,-1.3875,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,EXELON5_6,EXELON5_6_H,13.3626,-0.7040,-1.9879,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,EXELON7_8,EXELON7_8_H,13.1914,-0.6106,-2.2524,16.0544
04/22/2020 11:00:00,04/22/2020 16:00:00,EXELON9,EXELON9_H,12.9896,-0.8444,-2.2205,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,EXELON_HPW1,EXELON_HPW1_H,11.9767,-1.4185,-2.6593,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,16.2230,-0.0642,0.2327,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,FMPP,SOUC,17.6515,0.5914,1.0056,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,FPC,SOUC,17.6515,0.5914,1.0056,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,FPL,SOUC,17.6515,0.5914,1.0056,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,17.2859,0.2427,0.9887,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,FREM_6,OPPDFREM_AUN6_RA,17.3299,0.2867,0.9887,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,FREM_7,OPPDFREM_AUN7_RA,17.3299,0.2867,0.9887,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,17.2859,0.2427,0.9887,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,FREM_LOAD,FREM_LOAD_LA,17.3118,0.2686,0.9887,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,FRONTIER,WRGETTUNFRONTIER_RA,16.7552,-0.0774,0.7781,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,18.2682,0.7071,1.5066,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,18.2682,0.7071,1.5066,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,14.0882,-0.7296,-1.2367,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,16.7156,-0.1559,0.8170,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,17.8393,0.5490,1.2358,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,GRDA.COFF6,GRDA.COFF6_H,17.8393,0.5490,1.2358,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,17.8393,0.5490,1.2358,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,17.8393,0.5490,1.2358,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,17.6347,0.3824,1.1978,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,17.6347,0.3824,1.1978,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,17.6415,0.3869,1.2001,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,17.6415,0.3869,1.2001,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,17.6313,0.3784,1.1985,16.0544
04/22/2020 11:00:00,04/22/2020 16:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,17.6313,0.3784,1.1985,16.0544
04/22/2020 11:00:00,04/22/2020 16:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,16.6784,-0.2421,0.8660,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,17.3020,0.2465,1.0010,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,17.3020,0.2465,1.0010,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,17.3020,0.2465,1.0010,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,GRDAHUB2,GRDAHUB2_H,17.1078,0.0256,1.0278,16.0544
04/22/2020 11:00:00,04/22/2020 16:00:00,GRDA_GRDA,GRDA_LA,17.6987,0.4679,1.1763,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,GRDA_HUB,GRDA_H,17.0212,-0.0346,1.0013,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,GRDA_HUBSA,GRDASA_H,17.4460,0.2755,1.1160,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,GRDA_PUMP,GRDA_PUMP_LA,17.6836,0.4299,1.1993,16.0544
04/22/2020 11:00:00,04/22/2020 16:00:00,GRE,MISO,16.7555,0.2581,0.4429,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,18.1859,2.3208,-0.1894,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,GSEC_SPS,SPS_GSEC_LA,10.6773,-1.2075,-4.1696,16.0544
04/22/2020 11:00:00,04/22/2020 16:00:00,GSPR2014HUB,GSPR2014HUB_H,10.3552,-1.5648,-4.1345,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,GSPR2015HUB,GSPR2015HUB_H,10.6073,-1.5016,-3.9456,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,11.4474,-1.4193,-3.1878,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,HARRISON,CSWSLEBROCKPLT1,18.2116,0.6506,1.5066,16.0544
04/22/2020 11:00:00,04/22/2020 16:00:00,HAST_TNSK_HUB,HAST_TNSK_H,14.8000,-0.2847,-0.9698,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,HQST,PJM,16.9310,0.2958,0.5808,16.0544
04/22/2020 11:00:00,04/22/2020 16:00:00,HST,SOUC,17.6515,0.5914,1.0056,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,19.5082,0.3138,3.1400,16.0544
04/22/2020 11:00:00,04/22/2020 16:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,19.5082,0.3138,3.1400,16.0544
04/22/2020 11:00:00,04/22/2020 16:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,19.5592,0.3128,3.1919,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,19.5592,0.3128,3.1919,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,19.5287,0.3151,3.1591,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,19.5287,0.3151,3.1591,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,INDN_BV_1,INDN_BV_1_H,19.4924,0.2881,3.1499,16.0544
04/22/2020 11:00:00,04/22/2020 16:00:00,INDN_BV_2,INDN_BV_2_H,19.4924,0.2881,3.1499,16.0544
04/22/2020 11:00:00,04/22/2020 16:00:00,INDN_BV_3,INDN_BV_3_H,19.4924,0.2881,3.1499,16.0544
04/22/2020 11:00:00,04/22/2020 16:00:00,INDN_BV_3N,INDNSUB_AUN3_RA,19.4924,0.2881,3.1499,16.0544
04/22/2020 11:00:00,04/22/2020 16:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,15.0460,-0.1051,-0.9034,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,INDN_INDN,INDN_LA,19.5349,0.3037,3.1768,16.0544
04/22/2020 11:00:00,04/22/2020 16:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,16.0463,-0.2545,0.2463,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,ISNE,PJM,16.9310,0.2958,0.5808,16.0544
04/22/2020 11:00:00,04/22/2020 16:00:00,JEA,SOUC,17.6515,0.5914,1.0056,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,16.3607,0.1603,0.1459,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,16.3607,0.1603,0.1459,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,16.2690,-0.3167,0.5312,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,KACYCT4,KACYNEARMANUNCT4_RA,17.9963,0.1243,1.8175,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,18.2692,0.9053,1.3095,16.0544
04/22/2020 11:00:00,04/22/2020 16:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,17.9963,0.1243,1.8175,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,18.0608,0.1827,1.8237,16.0544
04/22/2020 11:00:00,04/22/2020 16:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,18.0885,0.1561,1.8779,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,KACYQUIND1UNST1,KACYQUIND1UNST1_H,18.0608,0.1827,1.8237,16.0544
04/22/2020 11:00:00,04/22/2020 16:00:00,KACYQUIND1UNST2,KACYQUIND1UNST2_H,18.0885,0.1561,1.8779,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,16.0463,-0.2545,0.2463,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,KACY_KACY,KACY_LA,18.1283,0.1847,1.8891,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,19.2367,0.9032,2.2790,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,17.5720,0.1670,1.3505,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,16.0230,0.0228,-0.0543,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,16.3463,-0.3384,0.6302,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,17.5720,0.1670,1.3505,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,16.0097,-0.1118,0.0670,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,16.6468,-0.2184,0.8107,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,16.5528,-0.6925,1.1909,16.0544
04/22/2020 11:00:00,04/22/2020 16:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,17.5419,-0.0194,1.5069,16.0544
04/22/2020 11:00:00,04/22/2020 16:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,17.5419,-0.0194,1.5069,16.0544
04/22/2020 11:00:00,04/22/2020 16:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,17.5419,-0.0194,1.5069,16.0544
04/22/2020 11:00:00,04/22/2020 16:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,17.5419,-0.0194,1.5069,16.0544
04/22/2020 11:00:00,04/22/2020 16:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,19.8599,0.1884,3.6170,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,19.8599,0.1884,3.6170,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,KCPLHUB,KCPLHUB_H,15.9046,-0.3520,0.2021,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,KCPLHUB17,KCPLHUB17_H,15.9256,-0.3904,0.2615,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,KCPLHUB18,KCPLHUB18_H,15.8752,-0.3581,0.1788,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,KCPLHUB19,KCPLHUB19_H,15.8753,-0.3491,0.1700,16.0544
04/22/2020 11:00:00,04/22/2020 16:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,15.0460,-0.1051,-0.9034,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,15.0460,-0.1051,-0.9034,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,17.4309,-0.1860,1.5624,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,17.4309,-0.1860,1.5624,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,19.8056,0.1901,3.5611,16.0544
04/22/2020 11:00:00,04/22/2020 16:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,19.8056,0.1901,3.5611,16.0544
04/22/2020 11:00:00,04/22/2020 16:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,19.0944,0.2131,2.8269,16.0544
04/22/2020 11:00:00,04/22/2020 16:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,19.0944,0.2131,2.8269,16.0544
04/22/2020 11:00:00,04/22/2020 16:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,19.0944,0.2131,2.8269,16.0544
04/22/2020 11:00:00,04/22/2020 16:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,19.0944,0.2131,2.8269,16.0544
04/22/2020 11:00:00,04/22/2020 16:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,19.0944,0.2131,2.8269,16.0544
04/22/2020 11:00:00,04/22/2020 16:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,19.0944,0.2131,2.8269,16.0544
04/22/2020 11:00:00,04/22/2020 16:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,19.0944,0.2131,2.8269,16.0544
04/22/2020 11:00:00,04/22/2020 16:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,19.0944,0.2131,2.8269,16.0544
04/22/2020 11:00:00,04/22/2020 16:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,18.2833,0.1418,2.0870,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,16.3969,-0.8096,1.1520,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,18.1559,0.2195,1.8819,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,KCPL_KCPL,KCPL_LA,18.3766,0.1681,2.1541,16.0544
04/22/2020 11:00:00,04/22/2020 16:00:00,KENN,KENN_LA,17.7094,0.5997,1.0552,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,KERR_1,GRDAKERR_HYDUN1_RA,17.6814,0.4276,1.1993,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,KERR_2,GRDAKERR_HYDUN2_RA,17.6809,0.4272,1.1992,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,KERR_3,GRDAKERR_HYDUN3_RA,17.6809,0.4272,1.1992,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,KERR_4,GRDAKERR_HYDUN4_RA,17.6814,0.4276,1.1993,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,17.5418,-0.0196,1.5069,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,17.5418,-0.0196,1.5069,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,17.6506,0.0354,1.5607,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,17.6506,0.0354,1.5607,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,17.6163,0.0168,1.5450,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,17.6002,0.1260,1.4198,16.0544
04/22/2020 11:00:00,04/22/2020 16:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,17.5858,0.0748,1.4566,16.0544
04/22/2020 11:00:00,04/22/2020 16:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,17.5858,0.0748,1.4566,16.0544
