Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/21/2020 16:00:00,05/21/2020 21:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,44.2141,1.1133,22.9877,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,44.2141,1.1133,22.9877,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,21.7404,0.6492,0.9781,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,41.3726,1.0597,20.1998,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,20.9308,0.4689,0.3488,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,20.9308,0.4689,0.3488,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,20.9308,0.4689,0.3488,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,20.9308,0.4689,0.3488,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,20.9308,0.4689,0.3488,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,20.9308,0.4689,0.3488,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,20.9308,0.4689,0.3488,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,20.9308,0.4689,0.3488,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,21.0045,0.5265,0.3649,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,19.4901,-0.4879,-0.1352,20.1132
05/21/2020 16:00:00,05/21/2020 21:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,20.3518,-0.2438,0.4825,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,22.0471,-0.5088,2.4428,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,19.7187,-0.6639,0.2695,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,9.3497,-0.7520,-10.0114,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,26.7554,1.1335,5.5088,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,21.4860,1.0843,0.2885,20.1132
05/21/2020 16:00:00,05/21/2020 21:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,22.1321,-0.2809,2.2999,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,22.1321,-0.2809,2.2999,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,22.1321,-0.2809,2.2999,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WFEC_OKGE,WFEC_OKGE_LA,24.1012,0.2287,3.7594,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,27.0959,1.2953,5.6876,20.1130
05/21/2020 16:00:00,05/21/2020 21:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,21.4070,0.1171,1.1768,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,21.4084,0.7772,0.5181,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WFEC_WFEC,WFEC_LA,23.0711,0.7830,2.1750,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,21.4860,1.0843,0.2885,20.1132
05/21/2020 16:00:00,05/21/2020 21:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,17.0968,-1.2548,-1.7615,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,17.7396,-1.0785,-1.2950,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,17.3365,-0.9465,-1.8301,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,17.3365,-0.9465,-1.8301,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,17.3365,-0.9465,-1.8301,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,17.3365,-0.9465,-1.8301,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,17.3365,-0.9465,-1.8301,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,17.3365,-0.9465,-1.8301,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,17.3365,-0.9465,-1.8301,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,20.9799,0.4172,0.4496,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,17.0117,-1.1334,-1.9680,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,16.9464,-0.8598,-2.3069,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,16.9464,-0.8598,-2.3069,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,16.2508,-0.7956,-3.0667,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,16.2508,-0.7956,-3.0667,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,16.2508,-0.7956,-3.0667,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,17.0117,-1.1334,-1.9680,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WR.HEC.GT1,WRHECGTUN32_RA,16.8692,-0.8238,-2.4201,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WR.HEC.GT2,WRHECGTUN33_RA,16.8595,-0.8339,-2.4197,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WR.HEC.GT3,WRHECGTUN34_RA,16.8508,-0.8431,-2.4192,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WR.HEC.GT4,WRHECGTUN35_RA,16.8508,-0.8431,-2.4192,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,17.3140,-1.1143,-1.6848,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WR.JEC.1,WRJECUN10_RA,16.6407,-1.6772,-1.7952,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WR.JEC.2,WRJECUN11_RA,16.6189,-1.6440,-1.8502,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WR.JEC.3,WRJECUN12_RA,16.6934,-1.5695,-1.8502,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WR.KC.ITAN2.KE,WRIATAN_WRUNIAT2_KEPCO_RA,18.6384,-0.6487,-0.8260,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,19.2221,-0.5905,-0.3005,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,16.2824,-0.8683,-2.9624,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,16.2824,-0.8683,-2.9624,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WR.LAC.1,WRLACY_KGEUN13_RA,18.6164,-0.8093,-0.6875,20.1132
05/21/2020 16:00:00,05/21/2020 21:00:00,WR.LAC.2,WRLACY_KGEUN14_RA,18.6164,-0.8093,-0.6875,20.1132
05/21/2020 16:00:00,05/21/2020 21:00:00,WR.LEC.4,WRLECUN26_RA,18.2305,-0.7561,-1.1265,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WR.LEC.5,WRLECUN27_RA,18.3081,-0.6097,-1.1953,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,17.0646,-0.7870,-2.2615,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,17.0646,-0.7870,-2.2615,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,17.0646,-0.7870,-2.2615,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,17.0985,-0.7608,-2.2538,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,16.8943,-1.2519,-1.9669,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,17.7384,-0.9358,-1.4389,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,17.1713,-1.2154,-1.7264,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,17.1713,-1.2154,-1.7264,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,16.8943,-1.2519,-1.9669,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,16.8943,-1.2519,-1.9669,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,16.8943,-1.2519,-1.9669,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,17.9096,-1.0070,-1.1965,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,16.8440,-1.1986,-2.0705,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,16.2780,-0.8727,-2.9624,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,16.5833,-1.2917,-2.2381,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,17.3365,-0.9465,-1.8301,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,17.7440,-1.2987,-1.0704,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WR.SLCC.1,WRSTL43_WRUNWR_SLCC1_RA,20.1772,-0.9559,1.0200,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WR.SLCC.2,WRSTL43_WRUNWR_SLCC2_RA,19.9238,-1.2094,1.0200,20.1132
05/21/2020 16:00:00,05/21/2020 21:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,17.0117,-1.1334,-1.9680,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WR.THAYERLD,WR.THAYERLD_LA,22.3042,0.3766,1.8145,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,18.2948,-0.6073,-1.2110,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WR.WOLF,WRWOLFUN15_RA,17.1722,-1.4313,-1.5096,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WR.WOLF.KE,WRWOLFUNWR_KEPCO_RA,17.1722,-1.4313,-1.5096,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,17.3140,-1.1143,-1.6848,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,21.0092,0.4465,0.4496,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,12.8361,-0.8034,-6.4736,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,12.8361,-0.8034,-6.4736,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,12.8361,-0.8034,-6.4736,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,12.8361,-0.8034,-6.4736,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,17.3280,-0.7290,-2.0561,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,17.0556,-0.5595,-2.4980,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,17.0556,-0.5595,-2.4980,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,17.0556,-0.5595,-2.4980,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,17.0556,-0.5595,-2.4980,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,17.0775,-1.0833,-1.9523,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,17.0775,-1.0833,-1.9523,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,17.0775,-1.0833,-1.9523,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,17.0775,-1.0833,-1.9523,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,17.0775,-1.0833,-1.9523,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,17.0775,-1.0833,-1.9523,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,17.2325,-0.4161,-2.4645,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,17.2325,-0.4161,-2.4645,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,17.6512,-0.3183,-2.1436,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,17.6512,-0.3183,-2.1436,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WR_MIDW,WR_MIDW_LA,17.5339,-0.8036,-1.7756,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,20.0653,0.0303,-0.0781,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,19.3522,-0.3594,-0.4016,20.1132
05/21/2020 16:00:00,05/21/2020 21:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,17.4353,-0.7500,-1.9278,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WR_SEG,WR_SEG_LA,20.8288,0.3687,0.3470,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WR_WR,WR_LA,17.6489,-0.6209,-1.8433,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,YAD,VACS,22.7528,0.4043,2.2354,20.1131
05/21/2020 17:00:00,05/21/2020 22:00:00,AEC,SOUC,21.6492,0.5496,1.6437,19.4559
05/21/2020 17:00:00,05/21/2020 22:00:00,AECC_CSWS,CSWS_AECC_LA,21.5135,0.6607,1.3969,19.4559
05/21/2020 17:00:00,05/21/2020 22:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,19.8091,0.0150,0.3381,19.4560
05/21/2020 17:00:00,05/21/2020 22:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,21.9770,0.8876,1.6335,19.4559
05/21/2020 17:00:00,05/21/2020 22:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,19.4112,-0.3741,0.3293,19.4560
05/21/2020 17:00:00,05/21/2020 22:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,23.3572,1.2625,2.6388,19.4559
05/21/2020 17:00:00,05/21/2020 22:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,21.7583,0.7851,1.5173,19.4559
05/21/2020 17:00:00,05/21/2020 22:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,23.6158,1.3186,2.8413,19.4559
05/21/2020 17:00:00,05/21/2020 22:00:00,AECI,AECI,20.2644,0.0154,0.7931,19.4559
05/21/2020 17:00:00,05/21/2020 22:00:00,AEPM_CSWS,CSWS_LA,21.9009,1.0218,1.4232,19.4559
05/21/2020 17:00:00,05/21/2020 22:00:00,ALTW,MISO,21.0038,-0.0021,1.5500,19.4559
05/21/2020 17:00:00,05/21/2020 22:00:00,AMRN,MISO,21.0038,-0.0021,1.5500,19.4559
05/21/2020 17:00:00,05/21/2020 22:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,19.1408,0.2704,-0.5856,19.4560
05/21/2020 17:00:00,05/21/2020 22:00:00,BBA,MISO,21.0038,-0.0021,1.5500,19.4559
05/21/2020 17:00:00,05/21/2020 22:00:00,BCA,MISO,21.0038,-0.0021,1.5500,19.4559
05/21/2020 17:00:00,05/21/2020 22:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,18.0554,-0.8750,-0.5255,19.4559
05/21/2020 17:00:00,05/21/2020 22:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,17.9552,-1.1198,-0.3810,19.4560
05/21/2020 17:00:00,05/21/2020 22:00:00,BLKW,BLKW,19.0668,0.1967,-0.5858,19.4559
05/21/2020 17:00:00,05/21/2020 22:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,17.7489,-0.4265,-1.2806,19.4560
05/21/2020 17:00:00,05/21/2020 22:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,18.5002,0.3919,-1.3477,19.4560
05/21/2020 17:00:00,05/21/2020 22:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,17.7786,-0.3967,-1.2806,19.4559
05/21/2020 17:00:00,05/21/2020 22:00:00,BRAZ,MISO,21.0038,-0.0021,1.5500,19.4559
05/21/2020 17:00:00,05/21/2020 22:00:00,BUBA,MISO,21.0038,-0.0021,1.5500,19.4559
05/21/2020 17:00:00,05/21/2020 22:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,18.1829,-0.9050,-0.3681,19.4560
05/21/2020 17:00:00,05/21/2020 22:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,18.4138,-0.2328,-0.8094,19.4560
05/21/2020 17:00:00,05/21/2020 22:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,18.4138,-0.2328,-0.8094,19.4560
05/21/2020 17:00:00,05/21/2020 22:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,18.4138,-0.2328,-0.8094,19.4560
05/21/2020 17:00:00,05/21/2020 22:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,18.4138,-0.2328,-0.8094,19.4560
05/21/2020 17:00:00,05/21/2020 22:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,18.4138,-0.2328,-0.8094,19.4560
05/21/2020 17:00:00,05/21/2020 22:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,18.4531,-0.7858,-0.2170,19.4559
05/21/2020 17:00:00,05/21/2020 22:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,19.2892,-0.4073,0.2406,19.4559
05/21/2020 17:00:00,05/21/2020 22:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,19.2892,-0.4073,0.2406,19.4559
05/21/2020 17:00:00,05/21/2020 22:00:00,CLEC,MISO,21.0038,-0.0021,1.5500,19.4559
05/21/2020 17:00:00,05/21/2020 22:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,19.6703,-0.0215,0.2358,19.4560
05/21/2020 17:00:00,05/21/2020 22:00:00,COWP,COWP_LA,21.0474,0.4228,1.1687,19.4559
05/21/2020 17:00:00,05/21/2020 22:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,21.0474,0.4228,1.1687,19.4559
05/21/2020 17:00:00,05/21/2020 22:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,21.0474,0.4228,1.1687,19.4559
05/21/2020 17:00:00,05/21/2020 22:00:00,CPLE,VACS,21.5569,0.5013,1.5997,19.4559
05/21/2020 17:00:00,05/21/2020 22:00:00,CPLW,VACS,21.5569,0.5013,1.5997,19.4559
05/21/2020 17:00:00,05/21/2020 22:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,21.7613,0.6307,1.6747,19.4559
05/21/2020 17:00:00,05/21/2020 22:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,21.7613,0.6307,1.6747,19.4559
05/21/2020 17:00:00,05/21/2020 22:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,21.7613,0.6307,1.6747,19.4559
05/21/2020 17:00:00,05/21/2020 22:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,21.7613,0.6307,1.6747,19.4559
05/21/2020 17:00:00,05/21/2020 22:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,24.0317,2.1521,2.4237,19.4559
05/21/2020 17:00:00,05/21/2020 22:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,19.2617,0.7171,-0.9113,19.4559
05/21/2020 17:00:00,05/21/2020 22:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,23.0775,1.3307,2.2909,19.4559
05/21/2020 17:00:00,05/21/2020 22:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,18.4505,-0.2543,-0.7512,19.4560
05/21/2020 17:00:00,05/21/2020 22:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,23.6158,1.3186,2.8413,19.4559
05/21/2020 17:00:00,05/21/2020 22:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,19.4112,-0.3741,0.3293,19.4560
05/21/2020 17:00:00,05/21/2020 22:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,24.0087,2.1281,2.4247,19.4559
05/21/2020 17:00:00,05/21/2020 22:00:00,CSWKNOXLEE2,CSWKNOXLEE2_H,23.2777,1.3152,2.5066,19.4559
05/21/2020 17:00:00,05/21/2020 22:00:00,CSWKNOXLEE3,CSWKNOXLEE3_H,23.2777,1.3152,2.5066,19.4559
05/21/2020 17:00:00,05/21/2020 22:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,23.2777,1.3152,2.5066,19.4559
05/21/2020 17:00:00,05/21/2020 22:00:00,CSWLIEBERMAN2,CSWLIEBERMAN2_H,24.2400,2.3310,2.4531,19.4559
05/21/2020 17:00:00,05/21/2020 22:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,24.2400,2.3310,2.4531,19.4559
05/21/2020 17:00:00,05/21/2020 22:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,24.2400,2.3310,2.4531,19.4559
05/21/2020 17:00:00,05/21/2020 22:00:00,CSWLONESTAR1,CSWLONESTAR1_H,23.5098,1.4916,2.5623,19.4559
05/21/2020 17:00:00,05/21/2020 22:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,18.1410,-0.7249,-0.5900,19.4559
05/21/2020 17:00:00,05/21/2020 22:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,19.7436,-0.0379,0.3255,19.4560
05/21/2020 17:00:00,05/21/2020 22:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,19.7436,-0.0379,0.3255,19.4560
05/21/2020 17:00:00,05/21/2020 22:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,19.7437,-0.0378,0.3255,19.4560
05/21/2020 17:00:00,05/21/2020 22:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,19.7437,-0.0378,0.3255,19.4560
05/21/2020 17:00:00,05/21/2020 22:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,23.6158,1.3186,2.8413,19.4559
05/21/2020 17:00:00,05/21/2020 22:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,22.6925,0.2031,3.0335,19.4559
05/21/2020 17:00:00,05/21/2020 22:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,19.1490,-0.5379,0.2309,19.4560
05/21/2020 17:00:00,05/21/2020 22:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,19.2423,-0.4445,0.2309,19.4559
