Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/12/2020 14:00:00,11/12/2020 20:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,21.4285,-0.3680,-3.0207,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,24.6949,0.0375,-0.1598,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,25.6499,-0.3310,1.1637,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,22.5531,0.0347,-2.2988,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,28.8068,0.4435,3.5460,24.8173
11/12/2020 14:00:00,11/12/2020 20:00:00,KCPL.VOLT.0008,OLATHE_DDR,28.2458,0.3776,3.0510,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,KCPL.VOLT.0009,RILEY_DDR,28.7475,0.4620,3.4683,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,KCPL.VOLT.0010,SHAW_DDR,29.3776,0.4236,4.1368,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,KCPL.VOLT.0011,OXFORD_DDR,27.6037,0.3378,2.4487,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,28.9545,0.4524,3.6849,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,22.3739,-0.7192,-1.7242,24.8173
11/12/2020 14:00:00,11/12/2020 20:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,25.6377,0.1344,0.6860,24.8173
11/12/2020 14:00:00,11/12/2020 20:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,25.6377,0.1344,0.6860,24.8173
11/12/2020 14:00:00,11/12/2020 20:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,25.6377,0.1344,0.6860,24.8173
11/12/2020 14:00:00,11/12/2020 20:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,25.6377,0.1344,0.6860,24.8173
11/12/2020 14:00:00,11/12/2020 20:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,28.1342,0.1986,3.1184,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,28.1342,0.1986,3.1184,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,KCPLHUB,KCPLHUB_H,24.9795,-0.4103,0.5726,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,KCPLHUB17,KCPLHUB17_H,24.3705,-0.4845,0.0378,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,KCPLHUB18,KCPLHUB18_H,24.5813,-0.4747,0.2388,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,KCPLHUB19,KCPLHUB19_H,24.8807,-0.4181,0.4816,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,KCPLHUB20,KCPLHUB20_H,24.3695,-0.4750,0.0273,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,29.9714,-0.0275,5.1817,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,29.9714,-0.0275,5.1817,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,23.7311,-0.0449,-1.0412,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,23.7311,-0.0449,-1.0412,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,28.1342,0.1986,3.1184,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,28.1342,0.1986,3.1184,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,28.6665,0.3877,3.4616,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,28.6665,0.3877,3.4616,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,28.6665,0.3877,3.4616,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,28.6665,0.3877,3.4616,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,28.6665,0.3877,3.4616,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,28.6665,0.3877,3.4616,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,28.6665,0.3877,3.4616,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,28.6665,0.3877,3.4616,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,25.7778,0.2388,0.7218,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,22.1408,-0.8805,-1.7959,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,27.9994,0.3776,2.8046,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,KCPL_KCPL,KCPL_LA,28.3323,0.3755,3.1395,24.8173
11/12/2020 14:00:00,11/12/2020 20:00:00,KENN,KENN_LA,25.1768,0.3103,0.0492,24.8173
11/12/2020 14:00:00,11/12/2020 20:00:00,KERR_1,GRDAKERR_HYDUN1_RA,24.2091,0.4104,-1.0185,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,KERR_2,GRDAKERR_HYDUN2_RA,24.2094,0.4141,-1.0219,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,KERR_3,GRDAKERR_HYDUN3_RA,24.2094,0.4141,-1.0219,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,KERR_4,GRDAKERR_HYDUN4_RA,24.2091,0.4104,-1.0185,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,25.6375,0.1342,0.6860,24.8173
11/12/2020 14:00:00,11/12/2020 20:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,25.6375,0.1342,0.6860,24.8173
11/12/2020 14:00:00,11/12/2020 20:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,26.4474,0.2401,1.3901,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,26.4474,0.2401,1.3901,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,25.8052,0.1796,0.8084,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,25.7778,0.2388,0.7218,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,25.7880,0.2642,0.7066,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,25.7880,0.2642,0.7066,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,25.7880,0.2642,0.7066,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,25.7880,0.2642,0.7066,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,17.3169,-0.8120,-6.6883,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,17.3169,-0.8120,-6.6883,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,17.3169,-0.8120,-6.6883,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,18.0052,0.4378,-7.2498,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,18.0052,0.4378,-7.2498,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,17.1423,-0.8443,-6.8306,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,17.2887,-0.1926,-7.3359,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,15.2181,-0.1422,-9.4569,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,24.4631,0.4135,-0.7676,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,24.4631,0.4135,-0.7676,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,11.1979,0.0272,-13.6465,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,11.1979,0.0272,-13.6465,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,11.1979,0.0272,-13.6465,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,18.0053,-0.6155,-6.1964,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,17.1580,0.3390,-7.9982,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,17.0269,0.2044,-7.9947,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,54.0137,0.5716,28.6249,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,LAFA,MISO,25.1710,-0.0834,0.4371,24.8173
11/12/2020 14:00:00,11/12/2020 20:00:00,LAM345,LAM345,17.0421,-1.0609,-6.7142,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,LEPA,MISO,25.1710,-0.0834,0.4371,24.8173
11/12/2020 14:00:00,11/12/2020 20:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,24.5255,-0.3307,0.0390,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,LES_LES,LES_LA,24.5141,-0.3501,0.0470,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,24.4163,-0.5103,0.1094,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,24.3468,-0.4514,-0.0190,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,24.3468,-0.4514,-0.0190,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,24.3468,-0.4514,-0.0190,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,24.4397,-0.4869,0.1094,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,24.4163,-0.5103,0.1094,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,25.3879,-0.0861,0.6568,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,25.3879,-0.0861,0.6568,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,LGEE,LGEE,25.3195,0.1020,0.4003,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,MALDEN,MALDEN_LA,25.1989,0.3029,0.0788,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,MCWEST,MCWEST,26.7542,-0.9677,2.9047,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,MDU,MISO,25.1710,-0.0834,0.4371,24.8173
11/12/2020 14:00:00,11/12/2020 20:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,62.0000,-3.6193,40.8021,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,22.5554,0.3511,-2.6129,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,24.5625,0.3817,-0.6364,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,24.5666,-0.5631,0.3125,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,MEAN_NPPD,NPPD_MEAN_LA,21.0527,-1.7253,-2.0392,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,MEC,MISO,25.1710,-0.0834,0.4371,24.8173
11/12/2020 14:00:00,11/12/2020 20:00:00,MHEB,MHEB,25.2993,-0.8115,1.2936,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,17.3790,-1.2298,-6.2084,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,17.5186,-1.0309,-6.2677,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,17.3790,-1.2298,-6.2084,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,17.3790,-1.2298,-6.2084,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,17.5186,-1.0309,-6.2677,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,23.3483,-0.1138,-1.3551,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,MISO,MISO,25.1710,-0.0834,0.4371,24.8173
11/12/2020 14:00:00,11/12/2020 20:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,17.3399,0.1749,-7.6522,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,17.3399,0.1749,-7.6522,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,16.5431,-0.4018,-7.8723,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,13.2905,-1.2184,-10.3083,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,17.5519,-0.6689,-6.5964,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,3.1337,-1.1742,-20.5093,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,31.3948,-0.4275,7.0051,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,39.0200,-0.9103,15.1131,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,22.4572,0.1821,-2.5421,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,22.4572,0.1821,-2.5421,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,22.4572,0.1821,-2.5421,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,22.4572,0.1821,-2.5421,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,22.4572,0.1821,-2.5421,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,26.7117,0.1314,1.7631,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,26.7117,0.1314,1.7631,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,25.4748,0.2903,0.3673,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,25.4748,0.2903,0.3673,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,25.6486,0.2120,0.6194,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,29.9714,-0.0275,5.1817,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,26.8455,0.9152,1.1130,24.8173
11/12/2020 14:00:00,11/12/2020 20:00:00,MOWR,AECI,25.4479,0.3842,0.2465,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,25.8463,0.3537,0.6754,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,25.4567,0.2969,0.3425,24.8173
11/12/2020 14:00:00,11/12/2020 20:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,25.6499,-0.3310,1.1637,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,26.2713,-0.0880,1.5421,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,21.4285,-0.3680,-3.0207,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,25.6499,-0.3310,1.1637,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,26.4492,0.0823,1.5497,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,26.4492,0.0823,1.5497,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,26.4503,0.0834,1.5497,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,26.4503,0.0834,1.5497,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,MPSIATANUN1,MPSIATANUN1_H,29.9714,-0.0275,5.1817,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,MPSIATANUN2,MPSIATANUN2_H,29.9714,-0.0275,5.1817,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,13.5141,-0.5738,-10.7293,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,13.6625,-0.5427,-10.6120,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,13.7322,-0.4730,-10.6120,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,28.4716,0.1081,3.5463,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,28.4716,0.1081,3.5463,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,28.4716,0.1081,3.5463,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,28.3834,0.0199,3.5463,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,28.4716,0.1081,3.5463,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,28.4716,0.1081,3.5463,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,28.4716,0.1081,3.5463,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,26.5902,0.6522,1.1208,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,26.4624,0.2311,1.4140,24.8173
11/12/2020 14:00:00,11/12/2020 20:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,26.0472,0.2086,1.0214,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,26.0472,0.2086,1.0214,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,26.0472,0.2086,1.0214,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,29.1492,0.2778,4.0542,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,29.1492,0.2778,4.0542,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,MPS_MPS,MPS_LA,27.3944,0.3812,2.1960,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,MSTNG,SPSMSTNGPLT1,26.8653,0.4726,1.5755,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,MSTNG4,SPSMSTNGUN4_RA,26.8986,0.5145,1.5669,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,MSTNG5,SPSMSTNGUN5_RA,26.8986,0.5145,1.5669,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,26.8986,0.5145,1.5669,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,NBSO,PJM,25.3492,0.0157,0.5163,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,25.1697,-0.4379,0.7904,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,25.1697,-0.4379,0.7904,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,26.9822,-1.4465,3.6114,24.8173
11/12/2020 14:00:00,11/12/2020 20:00:00,NHC1,VACS,25.1098,0.2468,0.0459,24.8171
11/12/2020 14:00:00,11/12/2020 20:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,25.3329,-0.0922,0.6079,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,25.3329,-0.0922,0.6079,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,25.3329,-0.0922,0.6079,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,20.8375,-1.9835,-1.9962,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,23.3704,-0.9044,-0.5424,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,24.8087,-0.6048,0.5963,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,20.8375,-1.9835,-1.9962,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,NPPD.HUB.PY2018,NPPDPY18_H,20.2555,-2.3305,-2.2312,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,20.5249,-2.2257,-2.0666,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,20.3423,-2.2956,-2.1793,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,17.2632,-3.9899,-3.5641,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,17.2632,-3.9899,-3.5641,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,19.4454,-2.4841,-2.8877,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,19.1912,-2.6713,-2.9547,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,19.1912,-2.6713,-2.9547,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,24.4909,-0.5749,0.2486,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,23.8342,-1.6164,0.6334,24.8172
