Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
03/11/2021 09:00:00,03/11/2021 15:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,21.0644,-1.2254,-2.6552,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,22.0493,-0.2326,-2.6631,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,25.0343,0.0474,0.0419,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,25.0343,0.0474,0.0419,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,25.0343,0.0474,0.0419,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,25.1597,0.1860,0.0288,24.9449
03/11/2021 09:00:00,03/11/2021 15:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,25.1597,0.1860,0.0288,24.9449
03/11/2021 09:00:00,03/11/2021 15:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,25.1511,0.0385,0.1677,24.9449
03/11/2021 09:00:00,03/11/2021 15:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,23.9486,-1.0825,0.0861,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,23.7264,-1.1036,-0.1150,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,19.6801,-0.8529,-4.4119,24.9449
03/11/2021 09:00:00,03/11/2021 15:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,21.0146,-0.2828,-3.6475,24.9449
03/11/2021 09:00:00,03/11/2021 15:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,25.1459,0.0295,0.1715,24.9449
03/11/2021 09:00:00,03/11/2021 15:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,20.6057,-1.1306,-3.2087,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,22.2449,-0.7012,-1.9989,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,25.7907,0.7740,0.0718,24.9449
03/11/2021 09:00:00,03/11/2021 15:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,25.7911,0.7744,0.0718,24.9449
03/11/2021 09:00:00,03/11/2021 15:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,25.7911,0.7744,0.0718,24.9449
03/11/2021 09:00:00,03/11/2021 15:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,25.7911,0.7744,0.0718,24.9449
03/11/2021 09:00:00,03/11/2021 15:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,25.7911,0.7744,0.0718,24.9449
03/11/2021 09:00:00,03/11/2021 15:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,25.7911,0.7744,0.0718,24.9449
03/11/2021 09:00:00,03/11/2021 15:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,25.7907,0.7740,0.0718,24.9449
03/11/2021 09:00:00,03/11/2021 15:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,25.7911,0.7744,0.0718,24.9449
03/11/2021 09:00:00,03/11/2021 15:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,25.7907,0.7740,0.0718,24.9449
03/11/2021 09:00:00,03/11/2021 15:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,20.5912,-1.1761,-3.1777,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,25.1417,-0.4449,0.6416,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,21.6507,0.0100,-3.3043,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,21.6507,0.0100,-3.3043,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,24.1883,-0.8427,0.0861,24.9449
03/11/2021 09:00:00,03/11/2021 15:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,24.7800,-0.2806,0.1157,24.9449
03/11/2021 09:00:00,03/11/2021 15:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,21.4399,-0.6833,-2.8217,24.9449
03/11/2021 09:00:00,03/11/2021 15:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,22.2270,-0.1854,-2.5326,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,25.0656,-0.7671,0.8878,24.9449
03/11/2021 09:00:00,03/11/2021 15:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,25.0656,-0.7671,0.8878,24.9449
03/11/2021 09:00:00,03/11/2021 15:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,21.4472,-0.6001,-2.8976,24.9449
03/11/2021 09:00:00,03/11/2021 15:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,21.4472,-0.6001,-2.8976,24.9449
03/11/2021 09:00:00,03/11/2021 15:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,20.8949,-0.8454,-3.2047,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,20.1596,-1.1893,-3.5961,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,20.1596,-1.1893,-3.5961,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,20.8137,-1.4760,-2.6552,24.9449
03/11/2021 09:00:00,03/11/2021 15:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,20.7931,-0.9020,-3.2498,24.9449
03/11/2021 09:00:00,03/11/2021 15:00:00,WAUE.FSE,WAUE.FSE_H,20.6671,-0.9437,-3.3342,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,24.5812,-0.3292,-0.0346,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,24.6878,-0.2089,-0.0483,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,20.4015,-1.4788,-3.0647,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,20.4078,-1.4780,-3.0592,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,24.8689,-1.0317,0.9556,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,24.5941,-1.1622,0.8113,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,20.9583,-0.6671,-3.3196,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,20.6334,-1.4333,-2.8782,24.9449
03/11/2021 09:00:00,03/11/2021 15:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,24.0438,0.1392,-1.0404,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,20.6176,-1.0242,-3.3032,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,20.6176,-1.0242,-3.3032,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,20.6176,-1.0242,-3.3032,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,19.7062,-0.6837,-4.5551,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,22.2750,-0.0728,-2.5972,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,21.0325,-1.0000,-2.9125,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,21.9768,-0.3333,-2.6349,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,21.3677,-0.5763,-3.0010,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,21.5923,-0.5741,-2.7786,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,21.7515,-0.4458,-2.7477,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,21.7212,-0.9765,-2.2473,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,22.0011,-0.6686,-2.2752,24.9449
03/11/2021 09:00:00,03/11/2021 15:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,21.7236,-0.3732,-2.8482,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,21.2684,-0.8108,-2.8657,24.9449
03/11/2021 09:00:00,03/11/2021 15:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,20.6057,-1.1306,-3.2087,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,23.9187,0.6388,-1.6650,24.9449
03/11/2021 09:00:00,03/11/2021 15:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,21.4091,-0.6387,-2.8972,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,23.8165,0.6296,-1.7581,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,22.1602,-0.1184,-2.6664,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,21.4472,-0.6001,-2.8976,24.9449
03/11/2021 09:00:00,03/11/2021 15:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,20.1596,-1.1893,-3.5961,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,WAUE.NTWK,WAUE.NTWK_H,23.4532,-0.2933,-1.1984,24.9449
03/11/2021 09:00:00,03/11/2021 15:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,19.8835,-0.3296,-4.7318,24.9449
03/11/2021 09:00:00,03/11/2021 15:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,19.8835,-0.3296,-4.7318,24.9449
03/11/2021 09:00:00,03/11/2021 15:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,20.8780,-1.0263,-3.0407,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,20.7560,-0.9995,-3.1895,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,18.4588,-0.7180,-5.7682,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,20.8780,-1.0263,-3.0407,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,25.5383,-0.0332,0.6265,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,20.7810,-0.8922,-3.2718,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,20.7810,-0.8922,-3.2718,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,20.6057,-1.1306,-3.2087,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,20.5875,-0.4777,-3.8797,24.9449
03/11/2021 09:00:00,03/11/2021 15:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,22.6240,0.9508,-3.2718,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,21.2038,-1.6209,-2.1203,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,21.0906,-1.6347,-2.2197,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,20.4918,-1.2095,-3.2437,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,21.5699,-0.3611,-3.0139,24.9449
03/11/2021 09:00:00,03/11/2021 15:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,21.2735,-1.3112,-2.3603,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,WAUE_BEPM,WAUE_BEPM_LA,23.9923,0.0145,-0.9671,24.9449
03/11/2021 09:00:00,03/11/2021 15:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,22.4187,-0.1021,-2.4242,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,WAUE_EWA,WAUE_EWA_LA,23.7976,-0.0321,-1.1152,24.9449
03/11/2021 09:00:00,03/11/2021 15:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,20.8902,-0.6455,-3.4092,24.9449
03/11/2021 09:00:00,03/11/2021 15:00:00,WAUE_HMMU,WAUE_HMMU_LA,20.8497,-0.7959,-3.2993,24.9449
03/11/2021 09:00:00,03/11/2021 15:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,22.9413,-0.0672,-1.9364,24.9449
03/11/2021 09:00:00,03/11/2021 15:00:00,WAUE_MECB,WAUE_MECB_LA,21.5545,-0.3751,-3.0153,24.9449
03/11/2021 09:00:00,03/11/2021 15:00:00,WAUE_MMPA,WAUE_MMPA_LA,27.2124,0.4775,1.7899,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,WAUE_MRES,WAUE_MRES_LA,23.0929,-0.3003,-1.5518,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,25.9742,0.6805,0.3487,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,25.0420,0.1316,-0.0346,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,20.8479,-0.4292,-3.6679,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,WAUE_OTP,WAUE_OTP_LA,34.7377,0.5402,9.2525,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,WAUE_OTPW,WAUE_OTPW_LA,28.6273,0.5365,3.1458,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,WAUE_UGPM,WAUE_UGPM_LA,24.4584,-0.2830,-0.2035,24.9449
03/11/2021 09:00:00,03/11/2021 15:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,22.7696,-0.2736,-1.9018,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,21.4926,-0.5729,-2.8794,24.9449
03/11/2021 09:00:00,03/11/2021 15:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,22.8632,-0.7523,-1.3295,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,23.7976,-0.0321,-1.1152,24.9449
03/11/2021 09:00:00,03/11/2021 15:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,20.8497,-0.7959,-3.2993,24.9449
03/11/2021 09:00:00,03/11/2021 15:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,20.8786,-0.6397,-3.4267,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,25.0345,0.1241,-0.0346,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,27.2124,0.4775,1.7899,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,24.9676,-0.2518,0.2744,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,20.5115,-0.6867,-3.7468,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,26.9606,1.2340,0.7817,24.9449
03/11/2021 09:00:00,03/11/2021 15:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,25.3039,0.4966,-0.1376,24.9449
03/11/2021 09:00:00,03/11/2021 15:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,21.2292,-2.1943,-1.5215,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,25.4641,0.7426,-0.2235,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,25.4641,0.7426,-0.2235,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,23.7755,-0.9498,-0.2197,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,25.5426,0.8081,-0.2105,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,24.0856,-0.6903,-0.1690,24.9449
03/11/2021 09:00:00,03/11/2021 15:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,24.0856,-0.6903,-0.1690,24.9449
03/11/2021 09:00:00,03/11/2021 15:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,24.0856,-0.6903,-0.1690,24.9449
03/11/2021 09:00:00,03/11/2021 15:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,24.0856,-0.6903,-0.1690,24.9449
03/11/2021 09:00:00,03/11/2021 15:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,24.0856,-0.6903,-0.1690,24.9449
03/11/2021 09:00:00,03/11/2021 15:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,24.0856,-0.6903,-0.1690,24.9449
03/11/2021 09:00:00,03/11/2021 15:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,24.0856,-0.6903,-0.1690,24.9449
03/11/2021 09:00:00,03/11/2021 15:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,24.0856,-0.6903,-0.1690,24.9449
03/11/2021 09:00:00,03/11/2021 15:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,24.1255,-0.6498,-0.1697,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,18.4669,-2.5532,-3.9248,24.9449
03/11/2021 09:00:00,03/11/2021 15:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,23.2276,-1.5705,-0.1469,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,20.3522,-2.7296,-1.8631,24.9449
03/11/2021 09:00:00,03/11/2021 15:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,30.1789,-1.5676,6.8016,24.9449
03/11/2021 09:00:00,03/11/2021 15:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,21.3455,-1.8576,-1.7419,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,26.1875,1.2329,0.0097,24.9449
03/11/2021 09:00:00,03/11/2021 15:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,32.0805,1.2046,5.9309,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,21.2292,-2.1943,-1.5215,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,21.2292,-2.1943,-1.5215,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,21.2292,-2.1943,-1.5215,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,WFEC_OKGE,WFEC_OKGE_LA,24.5256,-0.0448,-0.3745,24.9449
03/11/2021 09:00:00,03/11/2021 15:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,25.6567,0.9474,-0.2357,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,23.3983,-1.8790,0.3323,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,23.4950,-1.7435,0.2935,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,WFEC_WFEC,WFEC_LA,24.3655,-0.0608,-0.5187,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,32.0805,1.2046,5.9309,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,20.9331,-1.8701,-2.1417,24.9449
03/11/2021 09:00:00,03/11/2021 15:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,18.8340,-1.9511,-4.1598,24.9449
03/11/2021 09:00:00,03/11/2021 15:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,18.8842,-2.0098,-4.0510,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,18.3794,-1.5585,-5.0070,24.9449
03/11/2021 09:00:00,03/11/2021 15:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,18.3794,-1.5585,-5.0070,24.9449
03/11/2021 09:00:00,03/11/2021 15:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,18.3793,-1.5586,-5.0070,24.9449
03/11/2021 09:00:00,03/11/2021 15:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,18.3793,-1.5586,-5.0070,24.9449
03/11/2021 09:00:00,03/11/2021 15:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,18.3794,-1.5586,-5.0070,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,18.3793,-1.5586,-5.0070,24.9449
03/11/2021 09:00:00,03/11/2021 15:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,18.3793,-1.5586,-5.0070,24.9449
03/11/2021 09:00:00,03/11/2021 15:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,25.6105,0.8031,-0.1375,24.9449
03/11/2021 09:00:00,03/11/2021 15:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,17.2891,-1.8734,-5.7824,24.9449
03/11/2021 09:00:00,03/11/2021 15:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,20.1821,-2.0562,-2.7066,24.9449
03/11/2021 09:00:00,03/11/2021 15:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,20.1821,-2.0562,-2.7066,24.9449
03/11/2021 09:00:00,03/11/2021 15:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,20.7022,-1.7254,-2.5174,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,20.7022,-1.7254,-2.5174,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,20.7022,-1.7254,-2.5174,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,17.2891,-1.8734,-5.7824,24.9449
