Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/02/2021 10:00:00,07/02/2021 15:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,36.0327,-0.3420,-0.0589,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,36.0327,-0.3420,-0.0589,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,35.7338,-0.6407,-0.0592,36.4337
07/02/2021 10:00:00,07/02/2021 15:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,35.7338,-0.6407,-0.0592,36.4337
07/02/2021 10:00:00,07/02/2021 15:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,35.7338,-0.6407,-0.0592,36.4337
07/02/2021 10:00:00,07/02/2021 15:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,37.9673,1.5565,-0.0228,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,37.3771,0.9673,-0.0238,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,36.1257,-0.2602,-0.0477,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,34.5060,-1.8446,-0.0831,36.4337
07/02/2021 10:00:00,07/02/2021 15:00:00,LAFA,MISO,35.5024,-0.8177,-0.1135,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,LAM345,LAM345,36.0407,-0.3701,-0.0229,36.4337
07/02/2021 10:00:00,07/02/2021 15:00:00,LEPA,MISO,35.5024,-0.8177,-0.1135,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,36.0861,-0.2933,-0.0543,36.4337
07/02/2021 10:00:00,07/02/2021 15:00:00,LES_LES,LES_LA,36.0666,-0.3129,-0.0542,36.4337
07/02/2021 10:00:00,07/02/2021 15:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,35.9841,-0.3957,-0.0538,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,36.0277,-0.3516,-0.0543,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,36.0277,-0.3516,-0.0543,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,36.0277,-0.3516,-0.0543,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,35.9884,-0.3915,-0.0538,36.4337
07/02/2021 10:00:00,07/02/2021 15:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,35.9841,-0.3957,-0.0538,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,35.6665,-0.7196,-0.0475,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,35.6665,-0.7196,-0.0475,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,LGEE,LGEE,35.5959,-0.7558,-0.0819,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,MALDEN,MALDEN_LA,35.7183,-0.6481,-0.0672,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,MCWEST,MCWEST,32.5450,-3.6936,-0.1950,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,MDU,MISO,35.5024,-0.8177,-0.1135,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,48.8800,-2.1615,14.6078,36.4337
07/02/2021 10:00:00,07/02/2021 15:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,36.6762,0.2992,-0.0566,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,36.5625,0.1826,-0.0537,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,36.9801,0.5916,-0.0451,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,MEAN_NPPD,NPPD_MEAN_LA,35.8367,-0.5403,-0.0566,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,MEC,MISO,35.5024,-0.8177,-0.1135,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,MHEB,MHEB,34.1467,-2.0545,-0.2325,36.4337
07/02/2021 10:00:00,07/02/2021 15:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,36.2714,-0.1323,-0.0299,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,37.2677,0.8578,-0.0237,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,36.2714,-0.1323,-0.0299,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,36.2714,-0.1323,-0.0299,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,37.2677,0.8578,-0.0237,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,37.4356,1.0220,-0.0200,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,MISO,MISO,35.5024,-0.8177,-0.1135,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,38.2550,1.8413,-0.0199,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,38.2550,1.8413,-0.0199,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,35.7751,-0.6124,-0.0462,36.4337
07/02/2021 10:00:00,07/02/2021 15:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,37.0054,0.5885,-0.0168,36.4337
07/02/2021 10:00:00,07/02/2021 15:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,37.0183,0.6077,-0.0230,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,37.1848,0.7635,-0.0124,36.4337
07/02/2021 10:00:00,07/02/2021 15:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,37.5322,1.1112,-0.0127,36.4337
07/02/2021 10:00:00,07/02/2021 15:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,37.4049,0.9825,-0.0113,36.4337
07/02/2021 10:00:00,07/02/2021 15:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,38.0308,1.6080,-0.0108,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,38.0308,1.6080,-0.0108,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,38.0308,1.6080,-0.0108,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,38.0308,1.6080,-0.0108,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,38.0308,1.6080,-0.0108,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,35.2717,-1.0913,-0.0706,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,35.2717,-1.0913,-0.0706,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,35.6581,-0.7044,-0.0711,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,35.6581,-0.7044,-0.0711,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,35.5782,-0.7871,-0.0683,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,36.3658,0.0072,-0.0751,36.4337
07/02/2021 10:00:00,07/02/2021 15:00:00,MOWR,AECI,35.8182,-0.5552,-0.0603,36.4337
07/02/2021 10:00:00,07/02/2021 15:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,35.6513,-0.7137,-0.0687,36.4337
07/02/2021 10:00:00,07/02/2021 15:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,35.6595,-0.7031,-0.0711,36.4337
07/02/2021 10:00:00,07/02/2021 15:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,35.0648,-1.3042,-0.0647,36.4337
07/02/2021 10:00:00,07/02/2021 15:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,35.0786,-1.2812,-0.0738,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,36.6302,0.1826,0.0140,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,35.0648,-1.3042,-0.0647,36.4337
07/02/2021 10:00:00,07/02/2021 15:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,34.8511,-1.4921,-0.0905,36.4337
07/02/2021 10:00:00,07/02/2021 15:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,34.8511,-1.4921,-0.0905,36.4337
07/02/2021 10:00:00,07/02/2021 15:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,34.8541,-1.4890,-0.0905,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,34.8541,-1.4890,-0.0905,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,35.0625,-1.2983,-0.0728,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,35.0625,-1.2983,-0.0728,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,35.0625,-1.2983,-0.0728,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,34.9660,-1.3949,-0.0728,36.4337
07/02/2021 10:00:00,07/02/2021 15:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,35.0625,-1.2983,-0.0728,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,35.0625,-1.2983,-0.0728,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,35.0625,-1.2983,-0.0728,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,36.4384,0.0809,-0.0762,36.4337
07/02/2021 10:00:00,07/02/2021 15:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,34.8920,-1.4499,-0.0917,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,34.9547,-1.3847,-0.0942,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,34.9547,-1.3847,-0.0942,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,34.9547,-1.3847,-0.0942,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,35.0120,-1.3379,-0.0837,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,35.0120,-1.3379,-0.0837,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,MPS_MPS,MPS_LA,35.3524,-0.9993,-0.0820,36.4337
07/02/2021 10:00:00,07/02/2021 15:00:00,MSTNG,SPSMSTNGPLT1,38.9520,2.5363,-0.0179,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,MSTNG4,SPSMSTNGUN4_RA,38.6586,2.2429,-0.0179,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,MSTNG5,SPSMSTNGUN5_RA,38.6586,2.2429,-0.0179,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,38.6586,2.2429,-0.0179,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,NBSO,PJM,35.5413,-0.8020,-0.0904,36.4337
07/02/2021 10:00:00,07/02/2021 15:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,35.0537,-1.3242,-0.0558,36.4337
07/02/2021 10:00:00,07/02/2021 15:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,35.0537,-1.3242,-0.0558,36.4337
07/02/2021 10:00:00,07/02/2021 15:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,35.6959,-0.7202,-0.0176,36.4337
07/02/2021 10:00:00,07/02/2021 15:00:00,NHC1,VACS,35.7152,-0.6496,-0.0688,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,35.8372,-0.5476,-0.0488,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,35.8372,-0.5476,-0.0488,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,35.8372,-0.5476,-0.0488,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,35.3482,-1.0284,-0.0570,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,NPPD.BRPS.CTNWDNE,NPPD.BRPS.CTNWDNE_H,35.3482,-1.0284,-0.0570,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,35.4589,-0.9191,-0.0556,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,36.6716,0.2785,-0.0405,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,35.3482,-1.0284,-0.0570,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,NPPD.HUB.PY2018,NPPDPY18_H,34.2680,-2.1085,-0.0571,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,34.3064,-2.0701,-0.0571,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,34.2817,-2.0949,-0.0570,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,NPPD.HUB.PY2021,NPPD.HUB.PY2021_H,34.3009,-2.0757,-0.0571,36.4337
07/02/2021 10:00:00,07/02/2021 15:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,33.4473,-2.9282,-0.0581,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,33.4473,-2.9282,-0.0581,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,34.9041,-1.4719,-0.0576,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,34.8504,-1.5255,-0.0577,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,34.8504,-1.5255,-0.0577,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,36.5231,0.1339,-0.0444,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,35.7489,-0.6208,-0.0639,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,35.3482,-1.0284,-0.0570,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,36.5231,0.1339,-0.0444,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,NPPD.THWE.THWE,NPPD.THWE.THWE_H,35.0825,-1.2888,-0.0623,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,35.3482,-1.0284,-0.0570,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,36.8197,0.4283,-0.0422,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,NPPD2017HUB,NPPD2017HUB_H,34.2591,-2.1174,-0.0572,36.4337
07/02/2021 10:00:00,07/02/2021 15:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,36.4351,0.0542,-0.0528,36.4337
07/02/2021 10:00:00,07/02/2021 15:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,35.9568,-0.4025,-0.0743,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,37.0327,0.6571,-0.0580,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,37.0327,0.6571,-0.0580,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,34.7162,-1.6619,-0.0555,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,34.9716,-1.4064,-0.0556,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,37.1769,0.7793,-0.0360,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,35.0006,-1.3752,-0.0578,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,36.5385,0.1576,-0.0527,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,36.5385,0.1576,-0.0527,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,36.5385,0.1576,-0.0527,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,34.4347,-1.9398,-0.0592,36.4337
07/02/2021 10:00:00,07/02/2021 15:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,35.0305,-1.3448,-0.0583,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,35.9304,-0.4461,-0.0571,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,37.5376,1.1050,-0.0010,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,37.5483,1.1157,-0.0010,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,32.9878,-3.3873,-0.0585,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,33.1450,-3.2308,-0.0578,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,35.2936,-1.0781,-0.0619,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,35.2571,-1.1147,-0.0619,36.4337
07/02/2021 10:00:00,07/02/2021 15:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,35.2571,-1.1147,-0.0619,36.4337
07/02/2021 10:00:00,07/02/2021 15:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,35.3346,-1.0373,-0.0617,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,35.7489,-0.6208,-0.0639,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,35.1524,-1.2197,-0.0615,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,35.5183,-0.8599,-0.0554,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,34.6947,-1.6796,-0.0593,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,34.6886,-1.6858,-0.0593,36.4337
07/02/2021 10:00:00,07/02/2021 15:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,34.7443,-1.6300,-0.0593,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,34.7443,-1.6300,-0.0593,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,34.4347,-1.9398,-0.0592,36.4337
07/02/2021 10:00:00,07/02/2021 15:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,34.2619,-2.1125,-0.0592,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,37.2124,0.8658,-0.0870,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,36.0794,-0.2970,-0.0572,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,32.8108,-3.5620,-0.0608,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,37.3280,0.9429,-0.0485,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,34.7323,-1.6505,-0.0508,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,36.7980,0.4098,-0.0455,36.4337
07/02/2021 10:00:00,07/02/2021 15:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,33.1918,-3.1833,-0.0585,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,33.1918,-3.1833,-0.0585,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,NPPD_NPPD,NPPD_LA,36.0013,-0.4300,-0.0023,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,35.5183,-0.8599,-0.0554,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,35.5183,-0.8599,-0.0554,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,35.8998,-0.4789,-0.0549,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,37.2489,0.8721,-0.0568,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,NSB,SOUC,35.7311,-0.6349,-0.0677,36.4337
07/02/2021 10:00:00,07/02/2021 15:00:00,NSP,MISO,35.5024,-0.8177,-0.1135,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,NSSO,PJM,35.5413,-0.8020,-0.0904,36.4337
07/02/2021 10:00:00,07/02/2021 15:00:00,NYIS,PJM,35.5413,-0.8020,-0.0904,36.4337
07/02/2021 10:00:00,07/02/2021 15:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,36.9442,0.5154,-0.0049,36.4337
07/02/2021 10:00:00,07/02/2021 15:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,37.1236,0.7029,-0.0129,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,37.1236,0.7029,-0.0129,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,36.7756,0.3573,-0.0154,36.4337
07/02/2021 10:00:00,07/02/2021 15:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,37.3422,0.9185,-0.0099,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,36.5440,0.1102,0.0002,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,37.0080,0.5767,-0.0024,36.4337
07/02/2021 10:00:00,07/02/2021 15:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,36.8939,0.4600,0.0003,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,37.4796,1.0665,-0.0206,36.4337
07/02/2021 10:00:00,07/02/2021 15:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,36.5440,0.1102,0.0002,36.4336
