Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/13/2021 13:00:00,09/13/2021 18:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,48.1229,-0.7205,0.5284,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,46.0257,-1.2358,-1.0535,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,48.4500,-0.4438,0.5789,48.3149
09/13/2021 13:00:00,09/13/2021 18:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,48.4500,-0.4438,0.5789,48.3149
09/13/2021 13:00:00,09/13/2021 18:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,52.3778,0.5637,3.4991,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,OKGE.TRWE.TRWE,OKGEMATHWSN7UNTRAVERSE1_RA,52.5297,0.4921,3.7226,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,OKGE.TRWE.TRWE2,OKGEMATHWSN7UNTRAVERSE2_RA,52.5297,0.4921,3.7226,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,OKGE.TRWE.TRWE3,OKGEMATHWSN7UNTRAVERSE3_RA,52.5297,0.4921,3.7226,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,55.7233,2.1409,5.2674,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,54.7347,1.6504,4.7693,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,OKGE.VOLT.0028,DIVISION_DDR,55.7744,1.4704,5.9890,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,OKGE.VOLT.0029,GLENDALE_DDR,54.6571,1.9035,4.4386,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,55.8911,2.2778,5.2983,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,OKGE.VOLT.0031,CZCHALL_DDR,56.4257,1.3885,6.7222,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,OKGE.VOLT.0032,SOGATE_DDR,56.1755,2.3597,5.5008,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,OKGE.VOLT.0033,FOSTER_DDR,56.0324,2.4273,5.2901,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,OKGE.VOLT.0034,CUSHOIL_DDR,54.7183,3.6131,2.7902,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,OKGE.VOLT.0035,TARBY_DDR,52.2838,0.8607,3.1081,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,OKGE.VOLT.0036,CUSHFLI_DDR,54.7183,3.6131,2.7902,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,OKGE.VOLT.0037,GPLNS1_DDR,53.9529,2.7862,2.8517,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,OKGE.VOLT.0038,GPLNS2_DDR,53.9529,2.7862,2.8517,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,OKGE.VOLT.0039,DILRD_DDR,52.7069,0.8033,3.5886,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,OKGE.VOLT.0040,TROSPER_DDR,55.9379,2.3914,5.2315,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,OKGE.VOLT.0041,LIGHTNINGCRK_DDR,56.0399,2.3317,5.3932,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,OKGE.VOLT.0043,OKGEYAFFE2UNYAFE_DDR_GEN_RA,52.1233,0.5277,3.2806,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,OKGE.VOLT.0049,OKGEVCTY_DDR,56.0628,2.3141,5.4337,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,OKGE.VOLT.0061,BOYD_DDR,55.7809,2.4242,5.0417,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,OKGE.VOLT.0062,8ST2_DDR,55.8179,2.1252,5.3777,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,OKGE.VOLT.0063,ARDMORE_DDR,52.9926,1.0771,3.6005,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,OKGE.VOLT.0064,SKYLN_DDR,54.4705,1.4908,4.6647,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,OKGE.VOLT.0065,RVSID_DDR,51.2360,0.4603,2.4607,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,OKGE.VOLT.0066,GLENDAL4_DDR,54.6571,1.9035,4.4386,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,OKGE.VOLT.0068,SARA_DDR,56.7601,1.6059,6.8392,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,OKGE.VOLT.0069,OKGEIMO_DDR,46.6085,-1.1449,-0.5616,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,OKGE.VOLT.0070,STGRG_DDR,55.0017,2.6163,4.0704,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,OKGE.VOLT.0071,BODLE_DDR,55.0382,3.0979,3.6253,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,OKGE.VOLT.0072,OKGECKHAL_DDR,56.4257,1.3885,6.7222,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,52.7122,0.4390,3.9582,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,48.0284,-0.7738,0.4872,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,10.9655,-4.1662,-33.1833,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,42.9472,-3.0966,-2.2712,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,OKGEHL6,OKGEHSL1UN6_RA,54.4964,1.7944,4.3870,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,OKGEHL7,OKGEHSL1PLT1,54.4964,1.7944,4.3870,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,OKGEHL8,OKGEHSL1UN8_RA,54.4964,1.7944,4.3870,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,OKGEHL910,OKGEHSL1PLT2,53.8679,1.1659,4.3870,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,14.9468,-4.2918,-29.0764,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,OKGEMCC,OKGEMCCLAIPLT1,56.2193,2.1382,5.7661,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,50.4767,-0.3210,2.4827,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,50.4767,-0.3210,2.4827,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,50.3329,-0.4648,2.4827,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,51.7949,-0.1231,3.6030,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,51.7955,-0.1225,3.6030,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,51.7955,-0.1225,3.6030,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,51.7955,-0.1225,3.6030,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,OKGESM1,OKGESEMINOLEUN1_RA,53.4619,1.2133,3.9336,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,OKGESM2,OKGESEMINOLEUN2_RA,53.3538,1.1098,3.9290,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,OKGESM3,OKGESEMINOLEUN3_RA,53.3538,1.1098,3.9290,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,OKGESO1,OKGESONR1UN1_RA,48.3463,-0.3335,0.3648,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,OKGESO2,OKGESONR1UN2_RA,48.4500,-0.4438,0.5789,48.3149
09/13/2021 13:00:00,09/13/2021 18:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,14.7604,-4.4782,-29.0764,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,0.0006,-3.7062,-44.6082,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,OKGETINK5A,OKGETINK5UN1_RA,54.5989,1.8423,4.4416,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,OKGETINK5B,OKGETINK5UN2_RA,54.5989,1.8423,4.4416,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,21.5121,-4.4623,-22.3406,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,46.0257,-1.2358,-1.0535,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,OKGE_MINCO,OKGE_MINCO_H,52.7122,0.4390,3.9582,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,52.7122,0.4390,3.9582,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,OKGE_OKGE,OKGE_LA,53.4290,1.4561,3.6579,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,52.7146,0.7285,3.6711,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,21.3706,-4.6038,-22.3406,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,OMLP,MISO,49.8913,-0.2240,1.8003,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,50.7250,0.7452,1.6649,48.3149
09/13/2021 13:00:00,09/13/2021 18:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,52.8809,0.6612,3.9047,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,OMPA_GENHUB,OMPA_GENHUB_H,50.0225,-0.2218,1.9293,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,47.9726,0.4156,-0.7580,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,55.5503,0.7846,6.4507,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,46.3680,-0.9017,-1.0453,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,33.9291,-3.3164,-11.0695,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,50.8939,1.5191,1.0598,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,50.2149,1.6313,0.2686,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,48.1560,0.5990,-0.7580,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,48.1560,0.5990,-0.7580,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,48.1560,0.5990,-0.7580,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,OMPA_SPP,OMPA_SPP_LA,51.5264,1.4484,1.7630,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,39.5637,-3.8432,-4.9081,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,49.7157,-0.4938,1.8945,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,49.7157,-0.4938,1.8945,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,49.7157,-0.4938,1.8945,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,49.7157,-0.4938,1.8945,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,ONT,MISO,49.8913,-0.2240,1.8003,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,43.5198,0.2354,-5.0306,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,43.4361,0.1142,-4.9931,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,42.6200,-1.0415,-4.6535,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,42.6200,-0.2335,-5.4615,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,43.4554,0.1421,-5.0017,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,OPPD_OPPD,OPPD_LA,43.5398,0.3319,-5.1071,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,43.0455,-0.0136,-5.2559,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,OTP,MISO,49.8913,-0.2240,1.8003,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,OVEC,OVEC,51.1697,-0.0156,2.8703,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,PARAGOULD,PARAGOULD_LA,52.3268,0.0149,3.9969,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,49.9777,0.3568,1.3059,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,49.9777,0.3568,1.3059,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,49.9777,0.3568,1.3059,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,49.8937,0.2307,1.3480,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,49.8937,0.2307,1.3480,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,49.8937,0.2307,1.3480,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,PIGGOTT,PIGGOTT_LA,52.4857,0.0599,4.1108,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,PJM,PJM,50.8252,-0.0288,2.5390,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,PLUM,MISO,49.8913,-0.2240,1.8003,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,POPLARBLUFF,POPLARBLUFF_LA,52.9621,0.1918,4.4553,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,45.4586,-0.8733,-1.9831,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,45.4586,-0.8733,-1.9831,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,45.6917,-0.6852,-1.9381,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,45.6917,-0.6852,-1.9381,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,46.1511,-0.2704,-1.8935,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,46.1511,-0.2704,-1.8935,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,46.5777,0.2303,-1.9676,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,44.1605,-1.9874,-2.1671,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,43.7472,-1.2355,-3.3323,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,50.1012,0.6928,1.0933,48.3151
09/13/2021 13:00:00,09/13/2021 18:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,42.2007,-0.5302,-5.5840,48.3149
09/13/2021 13:00:00,09/13/2021 18:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,51.5578,1.1992,2.0437,48.3149
09/13/2021 13:00:00,09/13/2021 18:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,51.8290,1.1153,2.3987,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,47.8094,1.2478,-1.7534,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,44.8560,-1.5193,-1.9396,48.3149
09/13/2021 13:00:00,09/13/2021 18:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,47.2545,1.5440,-2.6045,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,46.2407,-0.4498,-1.6245,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,45.6003,-1.0929,-1.6217,48.3149
09/13/2021 13:00:00,09/13/2021 18:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,49.0434,2.7260,-1.9976,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,PUPP,MISO,49.8913,-0.2240,1.8003,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,RCEAST,RCEAST,42.8798,-2.7812,-2.6540,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,SALINA_1,GRDASALINA1UN1_RA,49.7459,-0.2507,1.6816,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,SALINA_2,GRDASALINA1UN2_RA,49.7459,-0.2507,1.6816,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,SALINA_3,GRDASALINA1UN3_RA,49.7459,-0.2507,1.6816,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,SALINA_4,GRDASALINA1UN4_RA,49.7459,-0.2507,1.6816,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,SALINA_5,GRDASALINA1UN5_RA,49.7459,-0.2507,1.6816,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,SALINA_6,GRDASALINA1UN6_RA,49.7459,-0.2507,1.6816,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,SARPY_1,OPPDSARPYUN1_RA,43.4127,0.2044,-5.1067,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,SARPY_2,OPPDSARPYUN2_RA,43.4794,0.2736,-5.1092,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,SARPY_3,OPPDSARPYUN3_RA,43.2749,0.0465,-5.0866,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,SARPY_4,OPPDSARPYUN4_RA,43.2749,0.0465,-5.0866,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,SARPY_5,OPPDSARPYUN5_RA,43.2749,0.0465,-5.0866,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,SC,SOUC,51.7279,-0.1641,3.5770,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,SCEG,VACS,51.7791,-0.1233,3.5874,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,SCSE,SCSE,33.1600,-7.7965,-7.3585,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,SEC,SOUC,51.7279,-0.1641,3.5770,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,32.6254,-4.1219,-11.5677,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,32.6254,-4.1219,-11.5677,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,32.6254,-4.1219,-11.5677,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,35.3080,-4.3245,-8.6825,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,32.6254,-4.1219,-11.5677,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,33.2200,-5.0480,-10.0470,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,31.5242,-4.6352,-12.1556,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,31.5242,-4.6352,-12.1556,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,31.9992,-1.5570,-14.7587,48.3149
09/13/2021 13:00:00,09/13/2021 18:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,35.1642,-4.3921,-8.7587,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,35.1642,-4.3921,-8.7587,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,35.1642,-4.3921,-8.7587,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,35.1642,-4.3921,-8.7587,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,35.1642,-4.3921,-8.7587,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,35.1642,-4.3921,-8.7587,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,35.1642,-4.3921,-8.7587,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,35.1642,-4.3921,-8.7587,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,35.1642,-4.3921,-8.7587,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,35.1642,-4.3921,-8.7587,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,35.1642,-4.3921,-8.7587,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,35.1642,-4.3921,-8.7587,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,34.1759,-5.6809,-8.4582,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,34.2389,-5.6033,-8.4728,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,32.6604,-5.0549,-10.5997,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,29.6857,-7.3491,-11.2802,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,SECIABBK,SECIABBK_H,35.2152,-5.0403,-8.0595,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,33.9651,-5.2807,-9.0692,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,33.9651,-5.2807,-9.0692,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,33.9651,-5.2807,-9.0692,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,33.9651,-5.2807,-9.0692,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,33.5855,-5.7033,-9.0262,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,33.2200,-5.0480,-10.0470,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,31.9992,-1.5570,-14.7587,48.3149
09/13/2021 13:00:00,09/13/2021 18:00:00,SECI_SECI,SECI_LA,37.7896,-3.3916,-7.1339,48.3151
09/13/2021 13:00:00,09/13/2021 18:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,38.2739,-2.3200,-7.7211,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,38.2739,-2.3200,-7.7211,48.3150
09/13/2021 13:00:00,09/13/2021 18:00:00,SEHA,SOUC,51.7279,-0.1641,3.5770,48.3150
