Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
12/05/2020 12:00:00,12/05/2020 18:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,19.8252,0.0211,-0.1920,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,18.8248,-0.9766,-0.1947,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,18.8220,-0.9794,-0.1947,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,18.8220,-0.9794,-0.1947,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,18.8220,-0.9794,-0.1947,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,18.8220,-0.9794,-0.1947,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,18.8220,-0.9794,-0.1947,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,18.8248,-0.9766,-0.1947,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,18.8220,-0.9794,-0.1947,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,18.8248,-0.9766,-0.1947,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,19.4696,-0.3278,-0.1987,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,18.5121,-1.2912,-0.1928,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,20.5188,0.7201,-0.1974,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,20.5188,0.7201,-0.1974,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,17.9637,-1.8382,-0.1943,19.9962
12/05/2020 12:00:00,12/05/2020 18:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,18.4535,-1.3483,-0.1943,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,20.3515,0.5458,-0.1904,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,20.4419,0.6332,-0.1874,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,18.2219,-1.5809,-0.1933,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,18.2219,-1.5809,-0.1933,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,20.3168,0.5120,-0.1913,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,20.3168,0.5120,-0.1913,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,19.5496,-0.2515,-0.1950,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,19.8759,0.0754,-0.1956,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,19.8759,0.0754,-0.1956,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,18.8050,-0.9896,-0.2015,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,19.6547,-0.1500,-0.1914,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WAUE.FSE,WAUE.FSE_H,19.3178,-0.4701,-0.2081,19.9960
12/05/2020 12:00:00,12/05/2020 18:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,18.4199,-1.3804,-0.1958,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,18.2505,-1.5497,-0.1959,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,19.1389,-0.6560,-0.2012,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,19.1500,-0.6453,-0.2008,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,18.0839,-1.7188,-0.1934,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,18.0423,-1.7606,-0.1932,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,19.9244,0.1273,-0.1990,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,19.0421,-0.7547,-0.1993,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,18.6666,-1.1220,-0.2076,19.9962
12/05/2020 12:00:00,12/05/2020 18:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,20.0529,0.2486,-0.1918,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,20.0529,0.2486,-0.1918,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,20.0529,0.2486,-0.1918,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,19.5961,-0.2073,-0.1927,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,20.4790,0.6714,-0.1885,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,20.2866,0.4820,-0.1915,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,20.4147,0.6074,-0.1889,19.9962
12/05/2020 12:00:00,12/05/2020 18:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,20.5918,0.7876,-0.1919,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,20.4699,0.6639,-0.1901,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,20.3935,0.5872,-0.1898,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,19.7319,-0.0820,-0.1822,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,19.5804,-0.2300,-0.1857,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,20.9298,1.1247,-0.1910,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,20.0639,0.2585,-0.1908,19.9962
12/05/2020 12:00:00,12/05/2020 18:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,20.0092,0.2081,-0.1950,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,19.5921,-0.2240,-0.1800,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,20.2968,0.4920,-0.1913,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,20.1237,0.3076,-0.1800,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,20.5447,0.7376,-0.1890,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,20.3168,0.5120,-0.1913,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,19.8759,0.0754,-0.1956,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WAUE.NTWK,WAUE.NTWK_H,19.6297,-0.1719,-0.1944,19.9960
12/05/2020 12:00:00,12/05/2020 18:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,19.6910,-0.1124,-0.1928,19.9962
12/05/2020 12:00:00,12/05/2020 18:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,19.6910,-0.1124,-0.1928,19.9962
12/05/2020 12:00:00,12/05/2020 18:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,19.3773,-0.4196,-0.1992,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,19.4552,-0.3425,-0.1984,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,19.4159,-0.3894,-0.1908,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,19.3773,-0.4196,-0.1992,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,18.6823,-1.1218,-0.1920,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,19.3435,-0.4555,-0.1971,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,19.3435,-0.4555,-0.1971,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,20.0092,0.2081,-0.1950,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,19.6707,-0.1301,-0.1953,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,20.6259,0.8269,-0.1971,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,18.6454,-1.1481,-0.2026,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,18.6536,-1.1405,-0.2020,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,18.4631,-1.3176,-0.2155,19.9962
12/05/2020 12:00:00,12/05/2020 18:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,19.5359,-0.2710,-0.1893,19.9962
12/05/2020 12:00:00,12/05/2020 18:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,18.7006,-1.0929,-0.2026,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WAUE_BEPM,WAUE_BEPM_LA,19.2655,-0.5366,-0.1940,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,20.2332,0.4239,-0.1868,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WAUE_EWA,WAUE_EWA_LA,18.7204,-1.0657,-0.2100,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,19.8182,0.0182,-0.1961,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WAUE_HMMU,WAUE_HMMU_LA,20.2863,0.4838,-0.1936,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,20.4482,0.6332,-0.1811,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WAUE_MECB,WAUE_MECB_LA,20.5135,0.7092,-0.1918,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WAUE_MMPA,WAUE_MMPA_LA,19.2525,-0.5546,-0.1891,19.9962
12/05/2020 12:00:00,12/05/2020 18:00:00,WAUE_MRES,WAUE_MRES_LA,19.9054,0.1026,-0.1933,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,19.1404,-0.6619,-0.1938,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,18.4189,-1.3814,-0.1958,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,19.8075,0.0082,-0.1968,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WAUE_OTP,WAUE_OTP_LA,19.2531,-0.5512,-0.1918,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WAUE_OTPW,WAUE_OTPW_LA,19.2432,-0.5627,-0.1902,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WAUE_UGPM,WAUE_UGPM_LA,19.0165,-0.7872,-0.1924,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,19.5893,-0.2122,-0.1946,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,20.5272,0.7221,-0.1910,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,18.8616,-0.9368,-0.1977,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,18.7204,-1.0657,-0.2100,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,20.2863,0.4838,-0.1936,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,19.8474,0.0462,-0.1950,19.9962
12/05/2020 12:00:00,12/05/2020 18:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,18.4189,-1.3814,-0.1958,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,19.2525,-0.5546,-0.1891,19.9962
12/05/2020 12:00:00,12/05/2020 18:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,19.8039,0.0020,-0.1942,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,19.5229,-0.2752,-0.1980,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,19.6418,-0.1623,-0.1920,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,18.5970,-1.2021,-0.1970,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,19.7166,-0.1215,-0.1580,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,20.8296,0.8775,-0.0440,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,20.8296,0.8775,-0.0440,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,20.8735,0.8100,0.0674,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,20.8916,0.9395,-0.0440,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,20.6306,0.5779,0.0566,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,20.6306,0.5779,0.0566,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,20.6306,0.5779,0.0566,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,20.6306,0.5779,0.0566,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,20.6306,0.5779,0.0566,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,20.6306,0.5779,0.0566,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,20.6306,0.5779,0.0566,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,20.6306,0.5779,0.0566,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,20.6911,0.6507,0.0443,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,18.5963,-0.7075,-0.6923,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,20.4871,0.4187,0.0723,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,19.5127,-0.3110,-0.1724,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,20.4585,-0.6159,1.0783,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,19.4273,-0.4110,-0.1578,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,20.0222,0.0755,-0.0494,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,21.5072,0.5365,0.9746,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,19.7166,-0.1215,-0.1580,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,19.7166,-0.1215,-0.1580,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,19.7166,-0.1215,-0.1580,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WFEC_OKGE,WFEC_OKGE_LA,20.1182,0.2275,-0.1054,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,20.9104,0.9534,-0.0392,19.9962
12/05/2020 12:00:00,12/05/2020 18:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,20.5394,0.2639,0.2794,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,21.0199,0.9449,0.0789,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WFEC_WFEC,WFEC_LA,20.6672,0.7048,-0.0338,19.9962
12/05/2020 12:00:00,12/05/2020 18:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,21.5072,0.5365,0.9746,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,18.6760,-1.0191,-0.3011,19.9962
12/05/2020 12:00:00,12/05/2020 18:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,18.8725,-0.6749,-0.4487,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,19.1181,-0.6800,-0.1981,19.9962
12/05/2020 12:00:00,12/05/2020 18:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,19.1181,-0.6800,-0.1981,19.9962
12/05/2020 12:00:00,12/05/2020 18:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,19.1181,-0.6800,-0.1981,19.9962
12/05/2020 12:00:00,12/05/2020 18:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,19.1181,-0.6800,-0.1981,19.9962
12/05/2020 12:00:00,12/05/2020 18:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,19.1181,-0.6800,-0.1981,19.9962
12/05/2020 12:00:00,12/05/2020 18:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,19.1180,-0.6800,-0.1981,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,19.1180,-0.6800,-0.1981,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,20.9740,1.1309,-0.1530,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,19.0697,-0.7111,-0.2154,19.9962
12/05/2020 12:00:00,12/05/2020 18:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,19.1005,-0.6390,-0.2566,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,19.1005,-0.6390,-0.2566,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,19.2632,-0.5357,-0.1972,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,19.2632,-0.5357,-0.1972,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,19.2632,-0.5357,-0.1972,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,19.0697,-0.7111,-0.2154,19.9962
12/05/2020 12:00:00,12/05/2020 18:00:00,WR.HEC.GT1,WRHECGTUN32_RA,19.3624,-0.4039,-0.2299,19.9962
12/05/2020 12:00:00,12/05/2020 18:00:00,WR.HEC.GT2,WRHECGTUN33_RA,19.3523,-0.4139,-0.2299,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WR.HEC.GT3,WRHECGTUN34_RA,19.3437,-0.4224,-0.2300,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WR.HEC.GT4,WRHECGTUN35_RA,19.3472,-0.4189,-0.2300,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,18.5069,-1.1170,-0.3723,19.9962
12/05/2020 12:00:00,12/05/2020 18:00:00,WR.JEC.1,WRJEFFUN10_RA,18.9620,-0.8316,-0.2025,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WR.JEC.2,WRJEFFUN11_RA,18.9403,-0.8533,-0.2025,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WR.JEC.3,WRJEFFUN12_RA,18.8396,-0.9541,-0.2025,19.9962
12/05/2020 12:00:00,12/05/2020 18:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,18.9519,-0.8592,-0.1850,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,19.3404,-0.5076,-0.1481,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,19.1733,-0.6119,-0.2109,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,19.1733,-0.6119,-0.2109,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WR.LAC.1,WR.LAC.1_H,18.8983,-0.9221,-0.1757,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WR.LAC.2,WR.LAC.2_H,18.8983,-0.9221,-0.1757,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WR.LEC.4,WRLECUN26_RA,18.7049,-1.0997,-0.1915,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WR.LEC.5,WRLECUN27_RA,18.8312,-0.9727,-0.1922,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,19.4963,-0.2683,-0.2315,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,19.4963,-0.2683,-0.2315,19.9961
