Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/30/2021 15:00:00,07/30/2021 20:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,53.5305,-2.3921,-21.9426,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,53.5305,-2.3921,-21.9426,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,53.5305,-2.3921,-21.9426,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,ONT,MISO,69.0646,-0.7682,-8.0324,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,70.9616,0.7551,-7.6587,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,70.7150,0.5118,-7.6620,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,68.0804,-2.4995,-7.2852,77.8651
07/30/2021 15:00:00,07/30/2021 20:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,70.3074,0.0215,-7.5792,77.8651
07/30/2021 15:00:00,07/30/2021 20:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,70.7666,0.5628,-7.6613,77.8651
07/30/2021 15:00:00,07/30/2021 20:00:00,OPPD_OPPD,OPPD_LA,71.1503,0.9266,-7.6415,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,70.5928,0.3675,-7.6398,77.8651
07/30/2021 15:00:00,07/30/2021 20:00:00,OTP,MISO,69.0646,-0.7682,-8.0324,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,OVEC,OVEC,68.7922,-0.5667,-8.5063,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,PARAGOULD,PARAGOULD_LA,68.3246,-0.8263,-8.7143,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,58.7460,-0.8423,-18.2769,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,58.7460,-0.8423,-18.2769,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,58.7460,-0.8423,-18.2769,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,58.5470,-1.0542,-18.2640,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,58.5470,-1.0542,-18.2640,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,58.5470,-1.0542,-18.2640,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,PIGGOTT,PIGGOTT_LA,68.4264,-0.7337,-8.7050,77.8651
07/30/2021 15:00:00,07/30/2021 20:00:00,PJM,PJM,68.8560,-0.5194,-8.4898,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,PLUM,MISO,69.0646,-0.7682,-8.0324,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,POPLARBLUFF,POPLARBLUFF_LA,68.5706,-0.5500,-8.7446,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,71.7465,1.2566,-7.3753,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,71.7465,1.2566,-7.3753,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,71.9109,1.4640,-7.4183,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,71.9109,1.4640,-7.4183,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,72.3225,1.9279,-7.4705,77.8651
07/30/2021 15:00:00,07/30/2021 20:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,43.4600,1.9278,-36.3330,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,73.7267,3.2611,-7.3996,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,70.1212,-0.5586,-7.1854,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,67.7867,-1.3277,-8.7507,77.8651
07/30/2021 15:00:00,07/30/2021 20:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,66.0119,-0.8150,-11.0383,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,69.4355,-0.5328,-7.8969,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,112.4569,0.1160,34.4757,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,61.5996,1.2398,-17.5054,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,71.0435,1.0903,-7.9120,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,70.0415,-0.3897,-7.4339,77.8651
07/30/2021 15:00:00,07/30/2021 20:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,71.6094,1.5644,-7.8201,77.8651
07/30/2021 15:00:00,07/30/2021 20:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,71.2398,1.0449,-7.6703,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,70.4253,0.1654,-7.6053,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,72.4335,2.4274,-7.8591,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,PUPP,MISO,69.0646,-0.7682,-8.0324,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,RCEAST,RCEAST,68.1249,-3.0694,-6.6709,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,SALINA_1,GRDASALINA1UN1_RA,57.8648,-1.3595,-18.6409,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,SALINA_2,GRDASALINA1UN2_RA,57.8648,-1.3595,-18.6409,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,SALINA_3,GRDASALINA1UN3_RA,57.8648,-1.3595,-18.6409,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,SALINA_4,GRDASALINA1UN4_RA,57.8648,-1.3595,-18.6409,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,SALINA_5,GRDASALINA1UN5_RA,57.8648,-1.3595,-18.6409,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,SALINA_6,GRDASALINA1UN6_RA,57.8648,-1.3595,-18.6409,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,SARPY_1,OPPDSARPYUN1_RA,70.8187,0.6096,-7.6560,77.8651
07/30/2021 15:00:00,07/30/2021 20:00:00,SARPY_2,OPPDSARPYUN2_RA,70.8580,0.6466,-7.6538,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,SARPY_3,OPPDSARPYUN3_RA,70.5847,0.3810,-7.6615,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,SARPY_4,OPPDSARPYUN4_RA,70.5847,0.3810,-7.6615,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,SARPY_5,OPPDSARPYUN5_RA,70.5847,0.3810,-7.6615,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,SC,SOUC,68.5841,-1.1142,-8.1669,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,SCEG,VACS,68.5533,-1.0255,-8.2864,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,SCSE,SCSE,63.8906,-7.6200,-6.3545,77.8651
07/30/2021 15:00:00,07/30/2021 20:00:00,SEC,SOUC,68.5841,-1.1142,-8.1669,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,72.8430,-1.7143,-3.3079,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,72.8430,-1.7143,-3.3079,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,72.8430,-1.7143,-3.3079,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,73.1880,-1.3829,-3.2942,77.8651
07/30/2021 15:00:00,07/30/2021 20:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,72.8430,-1.7143,-3.3079,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,71.9912,-2.4272,-3.4467,77.8651
07/30/2021 15:00:00,07/30/2021 20:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,72.5704,-1.6880,-3.6067,77.8651
07/30/2021 15:00:00,07/30/2021 20:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,72.5704,-1.6880,-3.6067,77.8651
07/30/2021 15:00:00,07/30/2021 20:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,76.2824,3.0411,-4.6239,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,71.8745,-2.8186,-3.1720,77.8651
07/30/2021 15:00:00,07/30/2021 20:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,71.8745,-2.8186,-3.1720,77.8651
07/30/2021 15:00:00,07/30/2021 20:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,71.8745,-2.8186,-3.1720,77.8651
07/30/2021 15:00:00,07/30/2021 20:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,71.8745,-2.8186,-3.1720,77.8651
07/30/2021 15:00:00,07/30/2021 20:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,71.8745,-2.8186,-3.1720,77.8651
07/30/2021 15:00:00,07/30/2021 20:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,71.8745,-2.8186,-3.1720,77.8651
07/30/2021 15:00:00,07/30/2021 20:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,71.8738,-2.8193,-3.1720,77.8651
07/30/2021 15:00:00,07/30/2021 20:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,71.8738,-2.8193,-3.1720,77.8651
07/30/2021 15:00:00,07/30/2021 20:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,71.8738,-2.8193,-3.1720,77.8651
07/30/2021 15:00:00,07/30/2021 20:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,71.8738,-2.8193,-3.1720,77.8651
07/30/2021 15:00:00,07/30/2021 20:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,71.8738,-2.8193,-3.1720,77.8651
07/30/2021 15:00:00,07/30/2021 20:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,71.8738,-2.8193,-3.1720,77.8651
07/30/2021 15:00:00,07/30/2021 20:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,70.1628,-3.2817,-4.4207,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,70.1928,-3.2290,-4.4434,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,74.9143,0.3762,-3.3270,77.8651
07/30/2021 15:00:00,07/30/2021 20:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,74.6196,0.2100,-3.4556,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,73.8364,-1.2462,-2.7826,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,71.7299,-2.7153,-3.4200,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,71.7299,-2.7153,-3.4200,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,71.7299,-2.7153,-3.4200,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,71.7299,-2.7153,-3.4200,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,71.1763,-3.3109,-3.3780,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,71.9912,-2.4272,-3.4467,77.8651
07/30/2021 15:00:00,07/30/2021 20:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,76.2824,3.0411,-4.6239,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,SECI_SECI,SECI_LA,74.6226,0.3067,-3.5492,77.8651
07/30/2021 15:00:00,07/30/2021 20:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,72.0738,-0.8085,-4.9829,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,72.0738,-0.8085,-4.9829,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,SEHA,SOUC,68.5841,-1.1142,-8.1669,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,75.8212,-1.8281,-0.2158,77.8651
07/30/2021 15:00:00,07/30/2021 20:00:00,SERU,SOUC,68.5841,-1.1142,-8.1669,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,SETH,SOUC,68.5841,-1.1142,-8.1669,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,SGE,SGE,62.5731,-8.7111,-6.5810,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,SMEP,MISO,69.0646,-0.7682,-8.0324,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,SOCO,SOUC,68.5841,-1.1142,-8.1669,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,SPA,SPA,69.0281,0.1077,-8.9447,77.8651
07/30/2021 15:00:00,07/30/2021 20:00:00,SPC,SPC,70.0590,-0.2954,-7.5108,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,SPPNORTH_HUB,SPPNORTH_H,71.3453,0.7676,-7.2875,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,SPPSOUTH_HUB,SPPSOUTH_H,84.5692,0.2135,6.4905,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,71.2328,1.9600,-8.5924,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,71.2520,1.9793,-8.5924,77.8651
07/30/2021 15:00:00,07/30/2021 20:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,89.3065,1.9067,9.5347,77.8651
07/30/2021 15:00:00,07/30/2021 20:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,89.3065,1.9067,9.5347,77.8651
07/30/2021 15:00:00,07/30/2021 20:00:00,SPRM_NIXA,SPRM_NIXA_LA,75.4094,2.3463,-4.8021,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,SPRM_SPRM,SPRM_LA,93.6200,2.7841,12.9707,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,60.9730,1.5874,-18.4796,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,60.9730,1.5874,-18.4796,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,60.7799,1.3944,-18.4796,77.8651
07/30/2021 15:00:00,07/30/2021 20:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,60.6235,1.2380,-18.4796,77.8651
07/30/2021 15:00:00,07/30/2021 20:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,70.1638,-6.6492,-1.0522,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,73.9150,-2.2819,-1.6683,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,71.1797,-5.0460,-1.6394,77.8651
07/30/2021 15:00:00,07/30/2021 20:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,71.1797,-5.0460,-1.6394,77.8651
07/30/2021 15:00:00,07/30/2021 20:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,65.3040,-3.6793,-8.8818,77.8651
07/30/2021 15:00:00,07/30/2021 20:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,74.9545,-4.1161,1.2054,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,71.9888,-4.6473,-1.2290,77.8651
07/30/2021 15:00:00,07/30/2021 20:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,72.0516,-5.0278,-0.7858,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,54.9200,-6.5753,-16.3699,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,71.8448,-5.7221,-0.2983,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,71.9390,-5.5066,-0.4196,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,71.9390,-5.5066,-0.4196,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,71.8448,-5.7221,-0.2983,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,72.2351,-3.9952,-1.6349,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,73.9150,-2.2819,-1.6683,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,75.6607,-0.5425,-1.6620,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,74.8593,-1.2985,-1.7074,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,76.5510,0.3735,-1.6876,77.8651
07/30/2021 15:00:00,07/30/2021 20:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,77.8597,1.6699,-1.6754,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,75.3281,-0.8627,-1.6744,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,74.1799,-1.9439,-1.7414,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,69.4228,-4.7563,-3.6860,77.8651
07/30/2021 15:00:00,07/30/2021 20:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,69.4228,-4.7563,-3.6860,77.8651
07/30/2021 15:00:00,07/30/2021 20:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,69.9127,-4.5963,-3.3562,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,69.9127,-4.5963,-3.3562,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,69.4228,-4.7563,-3.6860,77.8651
07/30/2021 15:00:00,07/30/2021 20:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,71.8427,-4.3684,-1.6541,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,71.8415,-4.3684,-1.6552,77.8651
07/30/2021 15:00:00,07/30/2021 20:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,71.8418,-4.3684,-1.6549,77.8651
07/30/2021 15:00:00,07/30/2021 20:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,72.0204,-4.2188,-1.6260,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,71.9298,-5.5839,-0.3515,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,55.3509,-6.7659,-15.7484,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,55.3509,-6.7659,-15.7484,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,55.3509,-6.7659,-15.7484,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,55.3509,-6.7659,-15.7484,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,72.7365,-5.1246,-0.0041,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,71.8762,-5.7103,-0.2787,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,71.8762,-5.7103,-0.2787,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,75.9097,-1.7396,-0.2158,77.8651
07/30/2021 15:00:00,07/30/2021 20:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,71.6977,-4.5467,-1.6208,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,71.6977,-4.5467,-1.6208,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,71.8608,-4.3539,-1.6505,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,75.2519,-0.9089,-1.7043,77.8651
07/30/2021 15:00:00,07/30/2021 20:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,74.1799,-1.9439,-1.7414,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,73.3269,-2.8755,-1.6628,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,74.3732,-1.9398,-1.5522,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,72.1838,-4.0573,-1.6241,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,70.1783,-6.2615,-1.4254,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,70.1783,-6.2615,-1.4254,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,70.1783,-6.2615,-1.4254,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,70.2566,-6.4462,-1.1624,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,62.5052,-4.3248,-11.0352,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,73.0923,-3.5439,-1.2290,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,63.7600,-3.7439,-10.3613,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,72.1892,-4.0411,-1.6349,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,70.6082,-6.2870,-0.9699,77.8651
07/30/2021 15:00:00,07/30/2021 20:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,72.0516,-5.0278,-0.7858,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,70.6082,-6.2870,-0.9699,77.8651
07/30/2021 15:00:00,07/30/2021 20:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,71.6361,-5.2312,-0.9979,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,72.7830,-3.3897,-1.6924,77.8651
07/30/2021 15:00:00,07/30/2021 20:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,74.0970,-3.3200,-0.4482,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,74.1937,-3.2233,-0.4482,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,72.6988,-4.7783,-0.3881,77.8652
