Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/13/2020 15:00:00,06/13/2020 20:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,15.2641,-1.3538,-8.8043,25.4222
06/13/2020 15:00:00,06/13/2020 20:00:00,OKGE.FPLP.SONR,OKGEFPL_WINDUNUN1_FPL_WIND_RA,21.0223,-2.2669,-2.1331,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,21.3477,-0.3623,-3.7122,25.4222
06/13/2020 15:00:00,06/13/2020 20:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,19.7081,-2.0256,-3.6886,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,23.4659,-0.6851,-1.2712,25.4222
06/13/2020 15:00:00,06/13/2020 20:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,20.2634,-1.7150,-3.4439,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,15.2641,-1.3538,-8.8043,25.4222
06/13/2020 15:00:00,06/13/2020 20:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,12.7484,-1.0467,-11.6271,25.4222
06/13/2020 15:00:00,06/13/2020 20:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,22.2201,-0.7744,-2.4278,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,28.1219,0.8529,1.8467,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,23.4659,-0.6851,-1.2712,25.4222
06/13/2020 15:00:00,06/13/2020 20:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,15.2641,-1.3538,-8.8043,25.4222
06/13/2020 15:00:00,06/13/2020 20:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,21.7188,-0.3523,-3.3511,25.4222
06/13/2020 15:00:00,06/13/2020 20:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,21.7188,-0.3523,-3.3511,25.4222
06/13/2020 15:00:00,06/13/2020 20:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,21.6945,-0.3767,-3.3511,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,21.7473,-0.3466,-3.3284,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,21.7473,-0.3466,-3.3284,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,21.6703,-0.4009,-3.3511,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,21.6703,-0.4009,-3.3511,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,15.2641,-1.3538,-8.8043,25.4222
06/13/2020 15:00:00,06/13/2020 20:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,27.6988,0.6335,1.6430,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,20.2734,-1.7050,-3.4439,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,12.7484,-1.0467,-11.6271,25.4222
06/13/2020 15:00:00,06/13/2020 20:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,27.1713,0.7492,0.9998,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,22.2854,-0.7732,-2.3636,25.4222
06/13/2020 15:00:00,06/13/2020 20:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,22.2854,-0.7732,-2.3636,25.4222
06/13/2020 15:00:00,06/13/2020 20:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,22.2854,-0.7732,-2.3636,25.4222
06/13/2020 15:00:00,06/13/2020 20:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,22.2854,-0.7732,-2.3636,25.4222
06/13/2020 15:00:00,06/13/2020 20:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,22.3992,-0.8884,-2.1347,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,13.8473,-1.2731,-10.3018,25.4222
06/13/2020 15:00:00,06/13/2020 20:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,22.3992,-0.8884,-2.1347,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,22.3992,-0.8884,-2.1347,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,23.4659,-0.6851,-1.2712,25.4222
06/13/2020 15:00:00,06/13/2020 20:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,12.5377,-1.1187,-11.7659,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,20.8903,-1.7070,-2.8249,25.4222
06/13/2020 15:00:00,06/13/2020 20:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,18.7889,-2.1663,-4.4671,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,OKGEHL6,OKGEHSL1UN6_RA,22.8000,-0.4456,-2.1767,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,OKGEHL7,OKGEHSL1PLT1,22.9530,-0.2926,-2.1767,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,OKGEHL8,OKGEHSL1UN8_RA,22.9530,-0.2926,-2.1767,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,OKGEHL910,OKGEHSL1PLT2,22.6304,-0.6152,-2.1767,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,20.5255,-1.7829,-3.1139,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,OKGEMCC,OKGEMCCLAIPLT1,19.0260,-0.5857,-5.8106,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,25.2952,-0.1141,-0.0130,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,25.2952,-0.1141,-0.0130,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,25.2247,-0.1846,-0.0130,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,22.5374,-0.9144,-1.9705,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,22.6825,-0.7692,-1.9705,25.4222
06/13/2020 15:00:00,06/13/2020 20:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,22.5374,-0.9144,-1.9705,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,22.5374,-0.9144,-1.9705,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,OKGESM1,OKGESEMINOLEUN1_RA,24.0703,-0.6605,-0.6915,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,OKGESM2,OKGESEMINOLEUN2_RA,22.9506,-0.4468,-2.0249,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,OKGESM3,OKGESEMINOLEUN3_RA,22.8255,-0.5719,-2.0249,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,OKGESO1,OKGESONR1UN1_RA,22.9271,-1.1852,-1.3100,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,OKGESO2,OKGESONR1UN2_RA,22.3992,-0.8884,-2.1347,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,20.3847,-1.9237,-3.1139,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,21.3157,-1.9476,-2.1590,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,OKGETINK5A,OKGETINK5UN1_RA,20.3544,-0.1835,-4.8844,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,OKGETINK5B,OKGETINK5UN2_RA,20.3544,-0.1835,-4.8844,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,20.9529,-1.4421,-3.0272,25.4222
06/13/2020 15:00:00,06/13/2020 20:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,13.8473,-1.2731,-10.3018,25.4222
06/13/2020 15:00:00,06/13/2020 20:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,23.4659,-0.6851,-1.2712,25.4222
06/13/2020 15:00:00,06/13/2020 20:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,23.4659,-0.6851,-1.2712,25.4222
06/13/2020 15:00:00,06/13/2020 20:00:00,OKGE_OKGE,OKGE_LA,24.0832,0.0936,-1.4327,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,28.6072,0.6673,2.5176,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,20.9137,-1.4814,-3.0272,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,OMLP,MISO,26.1248,0.2241,0.4784,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,25.2125,-0.1116,-0.0981,25.4222
06/13/2020 15:00:00,06/13/2020 20:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,27.4236,0.8700,1.1313,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,OMPA_GENHUB,OMPA_GENHUB_H,22.9491,-0.4392,-2.0340,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,23.0123,-0.7225,-1.6875,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,25.7429,0.2699,0.0507,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,21.0354,-1.0313,-3.3556,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,21.2304,-2.0403,-2.1515,25.4222
06/13/2020 15:00:00,06/13/2020 20:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,27.0590,0.6987,0.9380,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,26.5650,0.9600,0.1827,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,23.0639,-0.6709,-1.6875,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,23.0639,-0.6709,-1.6875,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,23.0639,-0.6709,-1.6875,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,OMPA_SPP,OMPA_SPP_LA,25.7299,0.1288,0.1789,25.4222
06/13/2020 15:00:00,06/13/2020 20:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,21.0223,-2.2669,-2.1331,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,25.2221,-0.2052,0.0050,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,25.2221,-0.2052,0.0050,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,25.2221,-0.2052,0.0050,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,25.2221,-0.2052,0.0050,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,ONT,MISO,26.1248,0.2241,0.4784,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,32.1797,0.5192,6.2382,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,32.1217,0.4572,6.2422,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,-31.6501,-1.7367,-55.3357,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,29.9024,0.2335,4.2466,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,32.1329,0.4692,6.2414,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,OPPD_OPPD,OPPD_LA,32.3655,0.5720,6.3713,25.4222
06/13/2020 15:00:00,06/13/2020 20:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,31.8370,0.4125,6.0022,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,OTP,MISO,26.1248,0.2241,0.4784,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,OVEC,OVEC,27.4858,0.3715,1.6920,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,PARAGOULD,PARAGOULD_LA,27.8835,0.6065,1.8547,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,26.8722,0.3252,1.1247,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,26.8722,0.3252,1.1247,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,26.8722,0.3252,1.1247,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,26.7666,0.2446,1.0997,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,26.7666,0.2446,1.0997,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,26.7666,0.2446,1.0997,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,PIGGOTT,PIGGOTT_LA,27.9319,0.5872,1.9224,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,PJM,PJM,27.2898,0.3164,1.5511,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,PLUM,MISO,26.1248,0.2241,0.4784,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,POPLARBLUFF,POPLARBLUFF_LA,28.1834,0.6217,2.1394,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,-4.5691,-3.5007,-26.4907,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,-4.5691,-3.5007,-26.4907,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,-8.0002,-3.4948,-29.9277,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,-8.0002,-3.4948,-29.9277,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,-31.8045,-2.8264,-54.4004,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,-31.8045,-2.8264,-54.4004,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,-5.6591,-3.6197,-27.4617,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,-1.4156,-3.3822,-23.4557,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,18.0486,-1.3664,-6.0072,25.4222
06/13/2020 15:00:00,06/13/2020 20:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,26.4572,0.7233,0.3116,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,28.2468,0.0019,2.8226,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,25.6225,0.1227,0.0775,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,27.2580,0.8510,0.9847,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,28.1050,0.4042,2.2785,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,4.9522,-2.8326,-17.6375,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,34.2755,0.4573,8.3959,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,15.7904,-0.7002,-8.9317,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,14.7362,-1.9380,-8.7480,25.4222
06/13/2020 15:00:00,06/13/2020 20:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,28.8540,0.8691,2.5627,25.4222
06/13/2020 15:00:00,06/13/2020 20:00:00,PUPP,MISO,26.1248,0.2241,0.4784,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,RCEAST,RCEAST,10.4526,-2.5714,-12.3983,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,SALINA_1,GRDASALINA1UN1_RA,26.3190,0.0156,0.8812,25.4222
06/13/2020 15:00:00,06/13/2020 20:00:00,SALINA_2,GRDASALINA1UN2_RA,26.3190,0.0156,0.8812,25.4222
06/13/2020 15:00:00,06/13/2020 20:00:00,SALINA_3,GRDASALINA1UN3_RA,26.3190,0.0156,0.8812,25.4222
06/13/2020 15:00:00,06/13/2020 20:00:00,SALINA_4,GRDASALINA1UN4_RA,26.3190,0.0156,0.8812,25.4222
06/13/2020 15:00:00,06/13/2020 20:00:00,SALINA_5,GRDASALINA1UN5_RA,26.3190,0.0156,0.8812,25.4222
06/13/2020 15:00:00,06/13/2020 20:00:00,SALINA_6,GRDASALINA1UN6_RA,26.3190,0.0156,0.8812,25.4222
06/13/2020 15:00:00,06/13/2020 20:00:00,SARPY_1,OPPDSARPYUN1_RA,32.0018,0.5719,6.0076,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,SARPY_2,OPPDSARPYUN2_RA,31.9681,0.6032,5.9426,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,SARPY_3,OPPDSARPYUN3_RA,31.8381,0.4717,5.9441,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,SARPY_4,OPPDSARPYUN4_RA,31.8381,0.4717,5.9441,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,SARPY_5,OPPDSARPYUN5_RA,31.8381,0.4717,5.9441,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,SC,SOUC,27.6366,0.5635,1.6508,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,SCEG,VACS,27.6610,0.5479,1.6908,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,SCSE,SCSE,14.2774,-2.5843,-8.5606,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,SEC,SOUC,27.6366,0.5635,1.6508,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,17.1959,-1.9558,-6.2705,25.4222
06/13/2020 15:00:00,06/13/2020 20:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,17.1959,-1.9558,-6.2705,25.4222
06/13/2020 15:00:00,06/13/2020 20:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,17.8318,-1.6775,-5.9130,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,17.1959,-1.9558,-6.2705,25.4222
06/13/2020 15:00:00,06/13/2020 20:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,16.7525,-2.3035,-6.3663,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,16.2291,-2.1078,-7.0854,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,17.0704,-0.5843,-7.7676,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,17.9088,-1.6945,-5.8190,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,17.9088,-1.6945,-5.8190,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,17.9088,-1.6945,-5.8190,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,17.9088,-1.6945,-5.8190,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,17.9088,-1.6945,-5.8190,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,17.9088,-1.6945,-5.8190,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,17.9088,-1.6945,-5.8190,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,17.9088,-1.6945,-5.8190,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,17.9088,-1.6945,-5.8190,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,17.9088,-1.6945,-5.8190,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,17.9088,-1.6945,-5.8190,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,17.9088,-1.6945,-5.8190,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,16.2022,-2.4301,-6.7900,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,16.2088,-2.3716,-6.8419,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,16.7266,-2.3088,-6.3869,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,15.1364,-3.6222,-6.6637,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,19.3161,-0.8592,-5.2470,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,17.0109,-2.2711,-6.1402,25.4222
06/13/2020 15:00:00,06/13/2020 20:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,17.0109,-2.2711,-6.1402,25.4222
06/13/2020 15:00:00,06/13/2020 20:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,17.0109,-2.2711,-6.1402,25.4222
06/13/2020 15:00:00,06/13/2020 20:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,17.0109,-2.2711,-6.1402,25.4222
06/13/2020 15:00:00,06/13/2020 20:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,16.8469,-2.4967,-6.0786,25.4222
06/13/2020 15:00:00,06/13/2020 20:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,16.7525,-2.3035,-6.3663,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,17.0704,-0.5843,-7.7676,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,SECI_SECI,SECI_LA,18.0568,-1.5177,-5.8478,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,18.0625,-1.4108,-5.9490,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,18.0625,-1.4108,-5.9490,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,SEHA,SOUC,27.6366,0.5635,1.6508,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,20.9137,-1.4814,-3.0272,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,SERU,SOUC,27.6366,0.5635,1.6508,25.4223
