Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/23/2021 16:00:00,05/23/2021 21:00:00,CLEC,MISO,23.7606,0.4503,1.7339,21.5764
05/23/2021 16:00:00,05/23/2021 21:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,14.0268,0.3560,-7.9055,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,COWP,COWP_LA,29.3796,0.6330,7.1703,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,29.3796,0.6330,7.1703,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,29.3796,0.6330,7.1703,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,CPLE,VACS,26.2915,0.7076,4.0076,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,CPLW,VACS,26.2915,0.7076,4.0076,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,27.0862,0.7849,4.7250,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,27.0862,0.7849,4.7250,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,27.0862,0.7849,4.7250,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,27.0862,0.7849,4.7250,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,CRTH_SPA,WRCRTH_SPA_LA,44.2988,0.7455,21.9770,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,29.6861,1.2182,6.8916,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,32.7966,-0.2021,11.4224,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,29.2743,1.1665,6.5315,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,3.4821,-1.5803,-16.5139,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,29.9739,0.2753,8.1223,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,28.6915,0.0410,7.0742,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,29.4193,0.9481,6.8949,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,30.0196,1.2905,7.1528,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,29.9931,1.4358,6.9810,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,29.9931,1.4358,6.9810,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,CSWMAJESTICWIND,CSWMAJESTICWIND_H,17.9058,-2.2070,-1.4635,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,28.5452,0.4017,6.5672,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,28.5452,0.4017,6.5672,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,28.5453,0.4018,6.5672,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,28.5453,0.4018,6.5672,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,29.9739,0.2753,8.1223,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,31.1875,1.1277,8.4835,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,24.3598,-0.1974,2.9809,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,24.4473,-0.1099,2.9809,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,20.1828,0.0198,-1.4133,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,29.7945,1.0146,7.2036,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,24.4069,0.1831,2.6475,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,24.4069,0.1831,2.6475,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,24.4069,0.1831,2.6475,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,24.4069,0.1831,2.6475,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,32.8044,-0.5238,11.7518,21.5764
05/23/2021 16:00:00,05/23/2021 21:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,34.1636,0.6613,11.9260,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,29.8785,0.0763,8.2259,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,29.9253,0.1231,8.2259,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,31.1467,0.1811,9.3893,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,23.7130,-0.2490,2.3857,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,24.0619,0.0998,2.3857,21.5764
05/23/2021 16:00:00,05/23/2021 21:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,23.7044,-0.2577,2.3857,21.5764
05/23/2021 16:00:00,05/23/2021 21:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,25.3756,-0.7353,4.5346,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,29.9739,0.2753,8.1223,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,31.1467,0.1811,9.3893,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,31.1467,0.1811,9.3893,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,3.4279,-1.6345,-16.5139,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,29.8415,0.0392,8.2259,21.5764
05/23/2021 16:00:00,05/23/2021 21:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,29.9253,0.1231,8.2259,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,CSWS.VOLT.0002,RICHMOND_DDR,30.4263,0.6526,8.1974,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,CSWS.VOLT.0003,PLILER_DDR,30.0894,1.2182,7.2949,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,30.0497,1.2383,7.2351,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,CSWS.VOLT.0025,CENTER_DDR,30.0662,1.8283,6.6616,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,CSWS.VOLT.0040,MOHAWK_DDR,23.9205,0.1423,2.2019,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,CSWS.VOLT.0044,CSWSSAND_SPGUNSAND_DDR_GEN_RA,24.2007,0.2042,2.4202,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,CSWS.VOLT.0050,CSWSHARRISONUNHRSN_DDR_GEN_RA,29.9199,1.1197,7.2239,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,CSWS.VOLT.0051,CSWSALBAUNALBA_DDR_GEN_RA,32.1292,3.1682,7.3847,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,-0.8899,-1.2231,-21.2431,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,29.5525,0.7425,7.2336,21.5764
05/23/2021 16:00:00,05/23/2021 21:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,-16.5212,-2.4614,-35.6361,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,38.4189,-1.1754,18.0180,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,38.4189,-1.1754,18.0180,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,38.2546,-1.3397,18.0180,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,38.4189,-1.1754,18.0180,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,38.4189,-1.1754,18.0180,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,29.9739,0.2753,8.1223,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,30.1345,1.8329,6.7253,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,29.2743,1.1665,6.5315,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,29.7945,1.0146,7.2036,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,24.3864,0.2770,2.5331,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,24.3864,0.2770,2.5331,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,CSWWEATHERFORDWIND,CSWWEATHERFORDWIND_H,-0.8899,-1.2231,-21.2431,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,29.6131,0.5234,7.5134,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,29.6131,0.5234,7.5134,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,CSWWELSH1,CSWSWELSHUN1_RA,29.9653,0.6570,7.7320,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,CSWWELSH3,CSWSWELSHUN3_RA,29.9653,0.6570,7.7320,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,CSWWILKES1,CSWSWILKESUN1_RA,30.4776,1.4068,7.4945,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,CSWWILKES2,CSWSWILKESUN2_RA,30.4776,1.4068,7.4945,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,CSWWILKES3,CSWSWILKESUN3_RA,29.7612,0.8479,7.3370,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,CWEP_SPA,CWEP_SPA_H,44.2988,0.7455,21.9770,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,3.4915,-1.5709,-16.5139,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,DENL,MISO,23.7606,0.4503,1.7339,21.5764
05/23/2021 16:00:00,05/23/2021 21:00:00,DERS,MISO,23.7606,0.4503,1.7339,21.5764
05/23/2021 16:00:00,05/23/2021 21:00:00,DOE,DOE,25.4735,0.5896,3.3076,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,17.4644,-0.0278,-4.0842,21.5764
05/23/2021 16:00:00,05/23/2021 21:00:00,DPC,MISO,23.7606,0.4503,1.7339,21.5764
05/23/2021 16:00:00,05/23/2021 21:00:00,DUK,VACS,26.2915,0.7076,4.0076,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,EDDY,EDDY,25.3819,0.3307,3.4749,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,43.6907,0.6770,21.4374,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,7.2505,-0.4146,-13.9112,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,45.2429,0.7360,22.9306,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,EDE.SLCC,EDESTL4391_PLT,57.4704,0.6901,35.2040,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,EDE.SLCC.1,EDE.SLCC.1_H,57.4704,0.6901,35.2040,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,EDE.SLCC.2,EDE.SLCC.2_H,57.4704,0.6901,35.2040,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,38.9199,0.2219,17.1217,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,EDE_ASB_01,EDE_ASB_01_H,45.2429,0.7360,22.9306,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,EDE_EC_01,EDELAR3821UN1_RA,43.6906,0.6769,21.4374,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,EDE_EC_02,EDELAR3821UN2_RA,43.6907,0.6770,21.4374,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,EDE_EC_03,EDELAR3821UN3_RA,43.6907,0.6770,21.4374,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,EDE_EC_04,EDELAR3821UN4_RA,43.6907,0.6770,21.4374,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,EDE_EDE,EDE_LA,44.0206,0.8341,21.6102,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,EDE_ERW,EDEERWFUNG1_RA,9.6563,-0.9370,-10.9830,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,EDE_IATAN,EDE_IATAN_H,16.4877,-0.4405,-4.6482,21.5764
05/23/2021 16:00:00,05/23/2021 21:00:00,EDE_IATAN2,EDE_IATAN2_H,16.4877,-0.4405,-4.6482,21.5764
05/23/2021 16:00:00,05/23/2021 21:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,14.2014,-1.3211,-6.0538,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,31.0421,0.7560,8.7098,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,31.0421,0.7560,8.7098,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,31.0421,0.7560,8.7098,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,31.0421,0.7560,8.7098,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,26.8002,0.7263,4.4975,21.5764
05/23/2021 16:00:00,05/23/2021 21:00:00,EDE_RIV_10,EDERIV1671UN10_RA,62.7721,0.6438,40.5520,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,EDE_RIV_11,EDERIV1671UN11_RA,62.7721,0.6438,40.5520,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,EDE_RIV_12,EDERIV453UN12_PLT,62.7721,0.6438,40.5520,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,EDE_SL_01,EDESTL4391UN1_RA,57.1637,0.3834,35.2040,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,EDE_SWMP,EDE_SWMP_LA,37.2591,0.7976,14.8852,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,EEI,EEI,25.3502,0.5735,3.2004,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,EES,MISO,23.7606,0.4503,1.7339,21.5764
05/23/2021 16:00:00,05/23/2021 21:00:00,ERCOTE,ERCOTE,29.9653,0.6570,7.7320,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,ERCOTN,ERCOTN,28.8983,-0.0089,7.3309,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,17.9264,-0.3985,-3.2514,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,FMPP,SOUC,26.5119,0.7426,4.1929,21.5764
05/23/2021 16:00:00,05/23/2021 21:00:00,FPC,SOUC,26.5119,0.7426,4.1929,21.5764
05/23/2021 16:00:00,05/23/2021 21:00:00,FPL,SOUC,26.5119,0.7426,4.1929,21.5764
05/23/2021 16:00:00,05/23/2021 21:00:00,FREM_50T,OPPDFREM_GUN1_RA,18.0510,0.2433,-3.7686,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,FREM_6,OPPDFREM_AUN6_RA,18.0492,0.2436,-3.7707,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,FREM_7,OPPDFREM_AUN7_RA,18.0492,0.2436,-3.7707,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,FREM_8,OPPDFREM_AUN8_RA,17.9420,0.1364,-3.7707,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,FREM_LOAD,FREM_LOAD_LA,18.0312,0.2256,-3.7707,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,FRONTIER,WRGETTUNFRONTIER_RA,10.4519,-0.7895,-10.3349,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,29.7959,1.1530,7.0666,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,29.7959,1.1530,7.0666,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,1.9692,-2.0973,-17.5099,21.5764
05/23/2021 16:00:00,05/23/2021 21:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,11.3941,-1.2783,-8.9039,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,14.0268,0.3560,-7.9055,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,14.0268,0.3560,-7.9055,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,14.0268,0.3560,-7.9055,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,GRDA.GREC1,GRDA.GREC1_H,26.3293,-0.0831,4.8361,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,GRDA.GREC1AUX,GRDA.GREC1AUX_H,26.3293,-0.0831,4.8361,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,26.3293,-0.0831,4.8361,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,26.3293,-0.0831,4.8361,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,26.2396,-0.0897,4.7530,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,26.2396,-0.0897,4.7530,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,13.9734,-0.9403,-6.6626,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,27.8700,-0.0666,6.3603,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,27.8700,-0.0666,6.3603,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,27.8700,-0.0666,6.3603,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,GRDAHUB2,GRDAHUB2_H,23.9153,-0.2868,2.6258,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,GRDA_GRDA,GRDA_LA,25.9156,0.1110,4.2283,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,GRDA_HUB,GRDA_H,25.6506,-0.1723,4.2465,21.5764
05/23/2021 16:00:00,05/23/2021 21:00:00,GRDA_HUBSA,GRDASA_H,27.0248,-0.1535,5.6020,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,GRDA_PUMP,GRDA_PUMP_LA,27.0508,-0.0928,5.5673,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,GRE,MISO,23.7606,0.4503,1.7339,21.5764
05/23/2021 16:00:00,05/23/2021 21:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,22.6721,0.0595,1.0363,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,GSEC_SPS,SPS_GSEC_LA,21.9316,-0.1728,0.5281,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,GSPR2014HUB,GSPR2014HUB_H,21.2885,-0.5625,0.2747,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,GSPR2015HUB,GSPR2015HUB_H,21.3682,-0.5497,0.3416,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,22.3112,-1.5452,2.2801,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,HARRISON,CSWSLEBROCKPLT1,29.6713,0.8887,7.2063,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,HAST_TNSK_HUB,HAST_TNSK_H,14.7977,-1.2112,-5.5674,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,HQST,PJM,23.5922,0.4061,1.6098,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,HST,SOUC,26.5119,0.7426,4.1929,21.5764
05/23/2021 16:00:00,05/23/2021 21:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,17.8850,0.2311,-3.9224,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,17.8850,0.2311,-3.9224,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,17.8621,0.2381,-3.9523,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,17.8621,0.2381,-3.9523,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,17.8966,0.2369,-3.9166,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,17.8966,0.2369,-3.9166,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,INDN_BV_3N,INDN_BV_3N_H,17.8572,0.1817,-3.9008,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,INDN_IATAN_2,INDN_IATAN_2_H,16.4877,-0.4405,-4.6482,21.5764
05/23/2021 16:00:00,05/23/2021 21:00:00,INDN_INDN,INDN_LA,17.8590,0.2227,-3.9400,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-32.8700,-1.9527,-52.4936,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,ISNE,PJM,23.5922,0.4061,1.6098,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,JEA,SOUC,26.5119,0.7426,4.1929,21.5764
05/23/2021 16:00:00,05/23/2021 21:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,18.0151,0.1507,-3.7119,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,18.0151,0.1507,-3.7119,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,15.5024,-0.6912,-5.3827,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,KACYCT4,KACYNEARMANUNCT4_RA,16.7341,-0.1971,-4.6451,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,33.6841,0.8597,11.2481,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,16.7341,-0.1971,-4.6451,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,16.8340,-0.0994,-4.6429,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,16.7987,-0.1394,-4.6382,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,KACYSMOKY1,KACYSMOKY1_H,-32.8700,-1.9527,-52.4936,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,KACY_KACY,KACY_LA,16.8598,-0.0837,-4.6328,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,21.2263,1.1201,-1.4702,21.5764
05/23/2021 16:00:00,05/23/2021 21:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,18.6556,0.1130,-3.0337,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,KCPL.OSBORN,KCPL.OSBORN_H,17.5595,-0.2257,-3.7911,21.5763
05/23/2021 16:00:00,05/23/2021 21:00:00,KCPL.PRATT,KCPL.PRATT_H,8.4482,-1.5445,-11.5836,21.5763
