Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
01/14/2021 09:00:00,01/14/2021 15:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,29.6090,0.2285,9.1716,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,33.3866,0.7603,12.4174,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,-0.0167,-0.7750,-19.4506,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,3.2772,-0.2384,-16.6933,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,-4.8551,-0.9503,-24.1137,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,2.5385,-0.2549,-17.4154,20.2088
01/14/2021 09:00:00,01/14/2021 15:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,3.3749,-0.1885,-16.6454,20.2088
01/14/2021 09:00:00,01/14/2021 15:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,-3.1059,-0.6357,-22.6791,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,PUPP,MISO,22.4984,0.3086,1.9809,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,RCEAST,RCEAST,-0.1098,-1.3139,-19.0048,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,SALINA_1,GRDASALINA1UN1_RA,30.4871,0.3036,9.9747,20.2088
01/14/2021 09:00:00,01/14/2021 15:00:00,SALINA_2,GRDASALINA1UN2_RA,30.4871,0.3036,9.9747,20.2088
01/14/2021 09:00:00,01/14/2021 15:00:00,SALINA_3,GRDASALINA1UN3_RA,30.4871,0.3036,9.9747,20.2088
01/14/2021 09:00:00,01/14/2021 15:00:00,SALINA_4,GRDASALINA1UN4_RA,30.4871,0.3036,9.9747,20.2088
01/14/2021 09:00:00,01/14/2021 15:00:00,SALINA_5,GRDASALINA1UN5_RA,30.4871,0.3036,9.9747,20.2088
01/14/2021 09:00:00,01/14/2021 15:00:00,SALINA_6,GRDASALINA1UN6_RA,30.4871,0.3036,9.9747,20.2088
01/14/2021 09:00:00,01/14/2021 15:00:00,SARPY_1,OPPDSARPYUN1_RA,18.5387,-0.4066,-1.2635,20.2088
01/14/2021 09:00:00,01/14/2021 15:00:00,SARPY_2,OPPDSARPYUN2_RA,18.2427,-0.3753,-1.5909,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,SARPY_3,OPPDSARPYUN3_RA,18.2467,-0.4499,-1.5123,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,SARPY_4,OPPDSARPYUN4_RA,18.2467,-0.4499,-1.5123,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,SARPY_5,OPPDSARPYUN5_RA,18.2467,-0.4499,-1.5123,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,SC,SOUC,33.4136,0.7937,12.4110,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,SCEG,VACS,32.8627,0.7504,11.9034,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,SCSE,SCSE,-0.4004,-2.7939,-17.8154,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,SEC,SOUC,33.4136,0.7937,12.4110,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,-13.8425,-2.2398,-31.8116,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,-13.8425,-2.2398,-31.8116,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,-13.8425,-2.2398,-31.8116,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,-12.4235,-1.6803,-30.9521,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,-13.8425,-2.2398,-31.8116,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,-13.7329,-2.4103,-31.5314,20.2088
01/14/2021 09:00:00,01/14/2021 15:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,-12.9817,-2.3865,-30.8041,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,-12.9817,-2.3865,-30.8041,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,-8.6638,-0.8838,-27.9889,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,-13.3831,-1.8294,-31.7626,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,-13.3831,-1.8294,-31.7626,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,-13.3831,-1.8294,-31.7626,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,-13.3831,-1.8294,-31.7626,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,-13.3831,-1.8294,-31.7626,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,-13.3831,-1.8294,-31.7626,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,-13.3831,-1.8294,-31.7626,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,-13.3831,-1.8294,-31.7626,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,-13.3831,-1.8294,-31.7626,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,-13.3831,-1.8294,-31.7626,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,-13.3831,-1.8294,-31.7626,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,-13.3831,-1.8294,-31.7626,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,-4.1227,-3.7750,-20.5566,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,-3.2577,-3.6201,-19.8465,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,-15.0056,-2.8827,-32.3317,20.2088
01/14/2021 09:00:00,01/14/2021 15:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,-16.5457,-4.4350,-32.3196,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,-14.0158,-1.7109,-32.5138,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,-13.3039,-2.2621,-31.2506,20.2088
01/14/2021 09:00:00,01/14/2021 15:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,-13.3039,-2.2621,-31.2506,20.2088
01/14/2021 09:00:00,01/14/2021 15:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,-13.3039,-2.2621,-31.2506,20.2088
01/14/2021 09:00:00,01/14/2021 15:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,-13.3039,-2.2621,-31.2506,20.2088
01/14/2021 09:00:00,01/14/2021 15:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,-13.7119,-2.4044,-31.5164,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,-13.7329,-2.4103,-31.5314,20.2088
01/14/2021 09:00:00,01/14/2021 15:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,-8.6638,-0.8838,-27.9889,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,SECI_SECI,SECI_LA,-11.8433,-1.8645,-30.1877,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,-19.9723,-1.6046,-38.5766,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,-19.9723,-1.6046,-38.5766,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,SEHA,SOUC,33.4136,0.7937,12.4110,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,-27.5096,-1.1059,-46.6126,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,SERU,SOUC,33.4136,0.7937,12.4110,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,SETH,SOUC,33.4136,0.7937,12.4110,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,SGE,SGE,-0.4082,-2.5930,-18.0241,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,SMEP,MISO,22.4984,0.3086,1.9809,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,SOCO,SOUC,33.4136,0.7937,12.4110,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,SPA,SPA,37.1444,0.7864,16.1491,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,SPC,SPC,2.7836,-0.1557,-17.2696,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,SPPNORTH_HUB,SPPNORTH_H,12.0530,-0.7816,-7.3743,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,SPPSOUTH_HUB,SPPSOUTH_H,28.7385,-0.0986,8.6282,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,47.8254,0.9432,26.6733,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,47.8254,0.9432,26.6733,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,SPRM_JRPS4,SPRM_JRPS4_H,47.8254,0.9432,26.6733,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,SPRM_JRPS5,SPRM_JRPS5_H,47.8254,0.9432,26.6733,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,40.2341,0.8642,19.1610,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,40.2341,0.8642,19.1610,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,SPRM_NIXA,SPRM_NIXA_LA,44.1981,0.9603,23.0289,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,SPRM_SPRM,SPRM_LA,48.3801,1.0387,27.1325,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,54.3300,0.8218,33.2993,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,54.3300,0.8218,33.2993,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,54.3300,0.8218,33.2993,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,54.3300,0.8218,33.2993,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,9.1894,-0.3130,-10.7065,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,7.9054,-1.4450,-10.8585,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,2.6677,-2.3805,-15.1607,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,2.6677,-2.3805,-15.1607,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,8.7455,-0.9709,-10.4925,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,10.1691,-0.8080,-9.2318,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,9.3026,0.2997,-11.2060,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,44.5263,0.4504,23.8671,20.2088
01/14/2021 09:00:00,01/14/2021 15:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,10.1566,0.3099,-10.3622,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,39.4800,0.0843,19.1868,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,42.6377,0.1033,22.3256,20.2088
01/14/2021 09:00:00,01/14/2021 15:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,42.6377,0.1033,22.3256,20.2088
01/14/2021 09:00:00,01/14/2021 15:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,39.4800,0.0843,19.1868,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,3.3594,-2.1001,-14.7494,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,7.9054,-1.4450,-10.8585,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,2.7932,-1.2984,-16.1173,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,-8.0205,-1.7094,-26.5200,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,-1.2205,-1.3871,-20.0423,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,1.9588,-1.0837,-17.1664,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,1.2283,-1.4037,-17.5769,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,-15.6598,-1.6623,-34.2064,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,9.3480,-0.3398,-10.5210,20.2088
01/14/2021 09:00:00,01/14/2021 15:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,9.3480,-0.3398,-10.5210,20.2088
01/14/2021 09:00:00,01/14/2021 15:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,9.3591,-0.3469,-10.5029,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,9.3591,-0.3469,-10.5029,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,9.3480,-0.3398,-10.5210,20.2088
01/14/2021 09:00:00,01/14/2021 15:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,7.2352,-1.7976,-11.1761,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,7.2338,-1.7976,-11.1775,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,7.2312,-1.7976,-11.1801,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,4.5826,-2.5766,-13.0496,20.2088
01/14/2021 09:00:00,01/14/2021 15:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,40.4387,0.0309,20.1989,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,10.1063,0.2622,-10.3647,20.2088
01/14/2021 09:00:00,01/14/2021 15:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,10.1063,0.2622,-10.3647,20.2088
01/14/2021 09:00:00,01/14/2021 15:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,10.1063,0.2622,-10.3647,20.2088
01/14/2021 09:00:00,01/14/2021 15:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,10.1063,0.2622,-10.3647,20.2088
01/14/2021 09:00:00,01/14/2021 15:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,10.5414,0.6857,-10.3532,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,24.2851,0.1640,3.9122,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,39.2918,0.0685,19.0144,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,39.2918,0.0685,19.0144,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,-27.4637,-1.0600,-46.6126,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,6.9329,-1.7999,-11.4760,20.2088
01/14/2021 09:00:00,01/14/2021 15:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,6.9329,-1.7999,-11.4760,20.2088
01/14/2021 09:00:00,01/14/2021 15:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,7.2445,-1.7890,-11.1754,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,-6.5111,-1.6048,-25.1152,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,-15.6598,-1.6623,-34.2064,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,0.4710,-1.8157,-17.9222,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,-16.3917,-1.6205,-34.9800,20.2088
01/14/2021 09:00:00,01/14/2021 15:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,5.4087,-2.2483,-12.5518,20.2088
01/14/2021 09:00:00,01/14/2021 15:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,8.8740,-0.5087,-10.8262,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,8.8740,-0.5087,-10.8262,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,8.8740,-0.5087,-10.8262,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,8.8996,-0.4475,-10.8618,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,9.1904,-0.5578,-10.4607,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,9.6135,0.6106,-11.2060,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,9.1791,-0.5691,-10.4607,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,3.3660,-2.0934,-14.7494,20.2088
01/14/2021 09:00:00,01/14/2021 15:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,-23.9400,-0.5914,-43.5575,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,44.5263,0.4504,23.8671,20.2088
01/14/2021 09:00:00,01/14/2021 15:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,-23.9400,-0.5914,-43.5575,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,8.4094,0.2796,-12.0790,20.2088
01/14/2021 09:00:00,01/14/2021 15:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,-25.3900,-1.6878,-43.9111,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,42.4995,0.6395,21.6511,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,42.6412,0.7812,21.6511,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,41.1453,0.3995,20.5369,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,39.6273,0.2177,19.2008,20.2088
01/14/2021 09:00:00,01/14/2021 15:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,43.8138,0.5761,23.0288,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,6.0959,-1.4717,-12.6413,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,-14.0838,-2.3513,-31.9414,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,10.7392,0.8802,-10.3499,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,10.3837,0.5297,-10.3549,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,10.3837,0.5297,-10.3549,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,8.4702,-1.5083,-10.2304,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,10.6418,0.7851,-10.3522,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,8.8740,-0.3869,-10.9480,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,8.8727,-0.3869,-10.9493,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,-23.9400,-0.5914,-43.5575,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,SPS.VOLT.0001,PUCKETT_DDR,7.6717,-1.3815,-11.1557,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,10.3813,0.5197,-10.3473,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,13.2502,0.5607,-7.5194,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,9.3879,0.1364,-10.9574,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,10.5163,0.4833,-10.1759,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,9.6336,0.0884,-10.6637,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,SPS.VOLT.0033,KRESS_DDR,8.5326,-0.8908,-10.7855,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,SPS.VOLT.0034,SPSABERNATYUNCOTN_DDR_GEN_RA,9.6760,-0.0652,-10.4676,20.2088
01/14/2021 09:00:00,01/14/2021 15:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,7.5972,-1.7296,-10.8821,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,7.7616,-1.3742,-11.0731,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,SPS_SPS,SPS_LA,18.3220,-0.1084,-1.7785,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,10.3712,0.0824,-9.9201,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,SSCN_NPPD,SSCN_NPPD_LA,-16.1217,-0.6151,-35.7155,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,TAL,SOUC,33.4136,0.7937,12.4110,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,TEC,SOUC,33.4136,0.7937,12.4110,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,-6.7499,-2.4018,-24.5570,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,TVA,TVA,32.2856,0.7051,11.3716,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,UCUHUB,UCUHUB_H,6.9291,-0.4784,-12.8014,20.2089
