Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
12/13/2020 16:00:00,12/13/2020 22:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,16.8096,-0.9518,-1.4407,19.2021
12/13/2020 16:00:00,12/13/2020 22:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,16.6709,-0.7397,-1.7914,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,17.1533,-0.7155,-1.3332,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,16.3587,-1.4026,-1.4407,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,16.0608,-1.5655,-1.5757,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,16.0829,-1.5487,-1.5704,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,15.4748,-1.7641,-1.9631,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,17.8207,-0.4148,-0.9665,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,16.1875,-1.4273,-1.5872,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WAUE_BEPM,WAUE_BEPM_LA,17.3992,-0.5485,-1.2543,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,18.0524,-0.0702,-1.0794,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WAUE_EWA,WAUE_EWA_LA,15.9544,-1.5863,-1.6614,19.2021
12/13/2020 16:00:00,12/13/2020 22:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,16.9630,-0.7061,-1.5329,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WAUE_HMMU,WAUE_HMMU_LA,17.3646,0.2070,-2.0444,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,19.2632,0.6998,-0.6387,19.2021
12/13/2020 16:00:00,12/13/2020 22:00:00,WAUE_MECB,WAUE_MECB_LA,17.5124,-0.0289,-1.6608,19.2021
12/13/2020 16:00:00,12/13/2020 22:00:00,WAUE_MMPA,WAUE_MMPA_LA,17.8570,-0.4497,-0.8953,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WAUE_MRES,WAUE_MRES_LA,17.4339,-0.4087,-1.3594,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,17.8759,-0.1870,-1.1391,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,16.7780,-1.1969,-1.2271,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,16.8667,-0.8003,-1.5350,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WAUE_OTP,WAUE_OTP_LA,17.7498,-0.3999,-1.0524,19.2021
12/13/2020 16:00:00,12/13/2020 22:00:00,WAUE_OTPW,WAUE_OTPW_LA,17.8070,-0.4294,-0.9656,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WAUE_UGPM,WAUE_UGPM_LA,17.1767,-0.9096,-1.1157,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,17.2295,-0.6017,-1.3708,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,17.3070,-0.4437,-1.4514,19.2021
12/13/2020 16:00:00,12/13/2020 22:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,16.6058,-1.1911,-1.4051,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,15.9544,-1.5863,-1.6614,19.2021
12/13/2020 16:00:00,12/13/2020 22:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,17.3646,0.2070,-2.0444,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,17.1342,-0.6230,-1.4449,19.2021
12/13/2020 16:00:00,12/13/2020 22:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,16.7780,-1.1969,-1.2271,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,17.8570,-0.4497,-0.8953,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,17.3823,-0.4610,-1.3587,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,16.7030,-0.9416,-1.5575,19.2021
12/13/2020 16:00:00,12/13/2020 22:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,18.1894,0.0389,-1.0515,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,16.8811,-1.0521,-1.2688,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,16.7922,-0.6913,-1.7185,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,99.0722,1.5327,78.3375,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,99.0722,1.5327,78.3375,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,17.0483,-0.2843,-1.8694,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,99.1300,1.5905,78.3375,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,16.6225,-0.2551,-2.3244,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,16.6225,-0.2551,-2.3244,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,16.6225,-0.2551,-2.3244,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,16.6225,-0.2551,-2.3244,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,16.6225,-0.2551,-2.3244,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,16.6225,-0.2551,-2.3244,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,16.6225,-0.2551,-2.3244,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,16.6225,-0.2551,-2.3244,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,16.4362,-0.2306,-2.5352,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,16.4104,-1.1440,-1.6476,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,15.9510,-1.2973,-1.9538,19.2021
12/13/2020 16:00:00,12/13/2020 22:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,16.7052,-0.7818,-1.7150,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,16.9487,-1.0913,-1.1621,19.2021
12/13/2020 16:00:00,12/13/2020 22:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,16.9942,-0.6818,-1.5260,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,33.0754,0.9425,12.9309,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,17.8927,-0.1914,-1.1179,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,16.7922,-0.6913,-1.7185,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,16.7922,-0.6913,-1.7185,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,16.7922,-0.6913,-1.7185,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WFEC_OKGE,WFEC_OKGE_LA,20.5167,0.6489,0.6658,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,34.9548,1.4713,14.2814,19.2021
12/13/2020 16:00:00,12/13/2020 22:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,16.8279,-0.8278,-1.5464,19.2021
12/13/2020 16:00:00,12/13/2020 22:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,16.3490,-1.1373,-1.7157,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WFEC_WFEC,WFEC_LA,20.6925,0.5861,0.9044,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,17.8927,-0.1914,-1.1179,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,16.0569,-1.0883,-2.0568,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,16.1657,-1.1411,-1.8952,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,16.7047,-0.5668,-1.9305,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,16.7047,-0.5668,-1.9305,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,16.7047,-0.5669,-1.9305,19.2021
12/13/2020 16:00:00,12/13/2020 22:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,16.7047,-0.5669,-1.9305,19.2021
12/13/2020 16:00:00,12/13/2020 22:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,16.7047,-0.5669,-1.9305,19.2021
12/13/2020 16:00:00,12/13/2020 22:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,16.7045,-0.5670,-1.9305,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,16.7045,-0.5670,-1.9305,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,20.8512,1.1322,0.5170,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,16.3996,-0.5441,-2.2583,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,16.7678,-0.7742,-1.6600,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,16.7678,-0.7742,-1.6600,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,17.0842,-0.6543,-1.4635,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,17.0842,-0.6543,-1.4635,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,17.0842,-0.6543,-1.4635,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,16.3996,-0.5441,-2.2583,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WR.HEC.GT1,WRHECGTUN32_RA,16.8122,-0.4308,-1.9590,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WR.HEC.GT2,WRHECGTUN33_RA,16.8111,-0.4320,-1.9590,19.2021
12/13/2020 16:00:00,12/13/2020 22:00:00,WR.HEC.GT3,WRHECGTUN34_RA,16.8105,-0.4325,-1.9590,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WR.HEC.GT4,WRHECGTUN35_RA,16.8105,-0.4325,-1.9590,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,16.2168,-1.1294,-1.8558,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WR.JEC.1,WRJEFFUN10_RA,15.5962,-0.6747,-2.9311,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WR.JEC.2,WRJEFFUN11_RA,15.4081,-0.6877,-3.1063,19.2021
12/13/2020 16:00:00,12/13/2020 22:00:00,WR.JEC.3,WRJEFFUN12_RA,15.3119,-0.7838,-3.1063,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,11.7160,-0.6259,-6.8601,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,17.3808,-0.6463,-1.1749,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,16.9412,-0.7145,-1.5463,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,16.9412,-0.7145,-1.5463,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WR.LAC.1,WR.LAC.1_H,18.9861,-0.7174,0.5015,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WR.LAC.2,WR.LAC.2_H,18.9861,-0.7174,0.5015,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WR.LEC.4,WRLECUN26_RA,15.3698,-0.7335,-3.0987,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WR.LEC.5,WRLECUN27_RA,15.9197,-0.8044,-2.4780,19.2021
12/13/2020 16:00:00,12/13/2020 22:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,16.8841,-0.2332,-2.0847,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,16.8841,-0.2332,-2.0847,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,16.8841,-0.2332,-2.0847,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,16.9040,-0.2090,-2.0890,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,16.2579,-0.7646,-2.1796,19.2021
12/13/2020 16:00:00,12/13/2020 22:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,14.0967,-2.9468,-2.1586,19.2021
12/13/2020 16:00:00,12/13/2020 22:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,16.0360,-1.0832,-2.0828,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,16.0360,-1.0832,-2.0828,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,16.2579,-0.7646,-2.1796,19.2021
12/13/2020 16:00:00,12/13/2020 22:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,16.2579,-0.7646,-2.1796,19.2021
12/13/2020 16:00:00,12/13/2020 22:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,16.2579,-0.7646,-2.1796,19.2021
12/13/2020 16:00:00,12/13/2020 22:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,16.0669,-0.3248,-2.8103,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,16.3130,-0.4751,-2.4139,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,16.9383,-0.7174,-1.5463,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,16.9277,-0.2363,-2.0380,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,16.7045,-0.5670,-1.9305,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,17.9129,-1.1035,-0.1856,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WR.SLCC.1,WR.SLCC.1_H,20.8926,0.4361,1.2545,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WR.SLCC.2,WR.SLCC.2_H,20.8926,0.4361,1.2545,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,13.3027,-0.5692,-5.3301,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,16.3996,-0.5441,-2.2583,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WR.THAYERLD,WR.THAYERLD_LA,22.5945,0.6632,2.7293,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,16.0043,-0.4097,-2.7880,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,15.6829,-0.5358,-2.9833,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WR.VOLT.0015,SMOKY_DDR,16.6850,-0.2678,-2.2492,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WR.VOLT.0016,BONITA_DDR,18.1525,-0.2500,-0.7995,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WR.VOLT.0017,WILDCAT_DDR,16.0036,-0.5401,-2.6584,19.2021
12/13/2020 16:00:00,12/13/2020 22:00:00,WR.VOLT.0018,HOOVER_DDR,17.3028,-0.5258,-1.3735,19.2021
12/13/2020 16:00:00,12/13/2020 22:00:00,WR.VOLT.0019,29THSTREET_DDR,17.2941,-0.6508,-1.2572,19.2021
12/13/2020 16:00:00,12/13/2020 22:00:00,WR.VOLT.0020,LAKERIDGE_DDR,17.1810,-0.5946,-1.4265,19.2021
12/13/2020 16:00:00,12/13/2020 22:00:00,WR.VOLT.0021,ELPASO_DDR,17.2952,-0.6007,-1.3061,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,15.7147,-0.4411,-3.0463,19.2021
12/13/2020 16:00:00,12/13/2020 22:00:00,WR.WOLF,WRWOLFUN15_RA,17.5205,-1.2657,-0.4159,19.2021
12/13/2020 16:00:00,12/13/2020 22:00:00,WR.WOLF.KE,WR.WOLF.KE_H,17.5205,-1.2657,-0.4159,19.2021
12/13/2020 16:00:00,12/13/2020 22:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,16.2168,-1.1294,-1.8558,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,20.5096,0.7905,0.5170,19.2021
12/13/2020 16:00:00,12/13/2020 22:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,17.0121,-0.6817,-1.5083,19.2021
12/13/2020 16:00:00,12/13/2020 22:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,17.0121,-0.6817,-1.5083,19.2021
12/13/2020 16:00:00,12/13/2020 22:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,17.0121,-0.6817,-1.5083,19.2021
12/13/2020 16:00:00,12/13/2020 22:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,17.0121,-0.6817,-1.5083,19.2021
12/13/2020 16:00:00,12/13/2020 22:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,17.5234,-0.2285,-1.4501,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,17.5161,-0.4937,-1.1922,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,17.5161,-0.4937,-1.1922,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,17.5161,-0.4937,-1.1922,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,17.5161,-0.4937,-1.1922,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,16.2654,-0.3939,-2.5427,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,16.2654,-0.3939,-2.5427,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,16.2654,-0.3939,-2.5427,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,16.2654,-0.3939,-2.5427,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,16.2654,-0.3939,-2.5427,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,16.2654,-0.3939,-2.5427,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,17.5574,-0.2978,-1.3469,19.2021
12/13/2020 16:00:00,12/13/2020 22:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,17.5574,-0.2978,-1.3469,19.2021
12/13/2020 16:00:00,12/13/2020 22:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,17.5608,-0.3233,-1.3179,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,17.5608,-0.3233,-1.3179,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WR_MIDW,WR_MIDW_LA,16.2507,-0.9091,-2.0423,19.2021
12/13/2020 16:00:00,12/13/2020 22:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,26.3474,0.5004,6.6450,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,25.3339,0.0586,6.0733,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,16.7549,-0.4701,-1.9770,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WR_SEG,WR_SEG_LA,20.1937,0.6472,0.3445,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WR_WR,WR_LA,17.1082,-0.3310,-1.7629,19.2021
12/13/2020 16:00:00,12/13/2020 22:00:00,YAD,VACS,22.8391,0.6683,2.9688,19.2020
12/13/2020 17:00:00,12/13/2020 23:00:00,AEC,SOUC,28.3827,0.7180,2.2960,25.3687
12/13/2020 17:00:00,12/13/2020 23:00:00,AECC_CSWS,CSWS_AECC_LA,27.3714,0.9574,1.0454,25.3686
12/13/2020 17:00:00,12/13/2020 23:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,25.5301,0.5696,-0.4082,25.3687
12/13/2020 17:00:00,12/13/2020 23:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,27.7330,1.2693,1.0951,25.3686
12/13/2020 17:00:00,12/13/2020 23:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,25.0011,0.0997,-0.4673,25.3687
12/13/2020 17:00:00,12/13/2020 23:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,30.2957,0.8887,4.0383,25.3687
12/13/2020 17:00:00,12/13/2020 23:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,26.4434,0.2628,0.8120,25.3686
12/13/2020 17:00:00,12/13/2020 23:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,30.4230,0.6249,4.4295,25.3686
12/13/2020 17:00:00,12/13/2020 23:00:00,AECI,AECI,27.1805,0.3045,1.5073,25.3687
12/13/2020 17:00:00,12/13/2020 23:00:00,AEPM_CSWS,CSWS_LA,28.2112,1.0444,1.7982,25.3686
12/13/2020 17:00:00,12/13/2020 23:00:00,ALTW,MISO,26.9950,0.2045,1.4219,25.3686
12/13/2020 17:00:00,12/13/2020 23:00:00,AMRN,MISO,26.9950,0.2045,1.4219,25.3686
12/13/2020 17:00:00,12/13/2020 23:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,24.3758,-0.1158,-0.8770,25.3686
12/13/2020 17:00:00,12/13/2020 23:00:00,BBA,MISO,26.9950,0.2045,1.4219,25.3686
12/13/2020 17:00:00,12/13/2020 23:00:00,BCA,MISO,26.9950,0.2045,1.4219,25.3686
12/13/2020 17:00:00,12/13/2020 23:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,23.9178,-0.5099,-0.9409,25.3686
12/13/2020 17:00:00,12/13/2020 23:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,19.9445,-3.8396,-1.5845,25.3686
