Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/04/2020 10:00:00,08/04/2020 15:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,18.5154,-0.4925,0.3475,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,18.5143,-0.4938,0.3477,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,18.5401,-0.4692,0.3489,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,18.5401,-0.4692,0.3489,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,18.3949,-0.6090,0.3435,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,18.3278,-0.6761,0.3435,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,20.3549,0.5733,1.1212,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,18.9437,0.0581,0.2252,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,17.6596,-1.4440,0.4432,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,19.8662,0.8726,0.3332,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,17.9375,-1.0278,0.3049,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,19.5714,0.7666,0.1444,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,18.3278,-0.6761,0.3435,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,17.7160,-1.3521,0.4077,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,17.7160,-1.3521,0.4077,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,NPPD_NPPD,NPPD_LA,19.1347,0.1349,0.3394,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,18.7798,-0.0300,0.1494,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,18.7798,-0.0300,0.1494,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,18.8530,0.0972,0.0954,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,18.2176,-0.7789,0.3361,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,NPPD_WEC2,NPPD_WEC2_H,18.3949,-0.6090,0.3435,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,NSB,SOUC,18.7834,0.3113,-0.1883,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,NSP,MISO,18.3269,0.2035,-0.5370,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,NSSO,PJM,18.5699,0.2755,-0.3660,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,NYIS,PJM,18.5699,0.2755,-0.3660,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,18.2272,-0.2189,-0.2143,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,18.2506,-0.1896,-0.2202,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,18.2506,-0.1896,-0.2202,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,17.8658,-0.6497,-0.1449,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,18.1849,-0.2475,-0.2280,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,18.0781,-0.3421,-0.2402,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,18.1103,-0.3323,-0.2178,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,18.2037,-0.2449,-0.2118,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,18.3857,-0.0868,-0.1879,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,18.6380,0.1861,-0.2085,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,18.0781,-0.3421,-0.2402,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,17.9075,-0.6015,-0.1514,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,18.4652,0.0078,-0.2030,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,18.0588,-0.4265,-0.1751,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,18.2037,-0.2449,-0.2118,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,18.2877,-0.1609,-0.2118,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,18.3674,-0.0865,-0.2065,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,19.1202,0.6584,-0.1986,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,18.4652,0.0078,-0.2030,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,18.2037,-0.2449,-0.2118,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,18.6288,0.1769,-0.2085,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,18.6288,0.1769,-0.2085,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,18.6288,0.1769,-0.2085,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,18.6644,0.2125,-0.2085,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,18.6644,0.2125,-0.2085,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,18.6288,0.1769,-0.2085,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,18.6288,0.1769,-0.2085,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,18.2037,-0.2449,-0.2118,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,18.9238,0.3451,-0.0817,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,18.0588,-0.4265,-0.1751,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,17.9075,-0.6015,-0.1514,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,18.2877,-0.1609,-0.2118,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,18.3798,-0.1200,-0.1606,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,18.3115,-0.1368,-0.2121,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,18.3115,-0.1368,-0.2121,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,18.3115,-0.1368,-0.2121,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,18.3115,-0.1368,-0.2121,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,18.5784,0.1214,-0.2034,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,18.3857,-0.0868,-0.1879,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,18.1810,-0.2544,-0.2250,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,18.2272,-0.2189,-0.2143,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,18.1042,-0.3229,-0.2333,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,18.1042,-0.3229,-0.2333,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,18.8255,0.3632,-0.1981,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,18.4652,0.0078,-0.2030,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,18.2579,-0.1858,-0.2167,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,18.3482,-0.1311,-0.1811,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,18.1981,-0.2431,-0.2192,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,OKGEHL6,OKGEHSL1UN6_RA,18.5942,0.1457,-0.2119,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,OKGEHL7,OKGEHSL1PLT1,18.5942,0.1457,-0.2119,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,OKGEHL8,OKGEHSL1UN8_RA,18.5942,0.1457,-0.2119,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,OKGEHL910,OKGEHSL1PLT2,18.5942,0.1457,-0.2119,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,18.0978,-0.3842,-0.1784,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,OKGEMCC,OKGEMCCLAIPLT1,18.2369,-0.2160,-0.2075,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,18.2667,-0.1841,-0.2096,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,18.2667,-0.1841,-0.2096,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,18.2667,-0.1841,-0.2096,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,18.0973,-0.3491,-0.2140,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,18.2101,-0.2363,-0.2140,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,18.2101,-0.2363,-0.2140,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,18.0973,-0.3491,-0.2140,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,OKGESM1,OKGESEMINOLEUN1_RA,18.2028,-0.2512,-0.2064,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,OKGESM2,OKGESEMINOLEUN2_RA,18.2303,-0.2235,-0.2066,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,OKGESM3,OKGESEMINOLEUN3_RA,18.2293,-0.2245,-0.2066,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,OKGESO1,OKGESONR1UN1_RA,17.8970,-0.5331,-0.2303,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,OKGESO2,OKGESONR1UN2_RA,18.1037,-0.3234,-0.2333,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,18.0888,-0.3932,-0.1784,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,18.4342,-0.0378,-0.1885,18.6605
08/04/2020 10:00:00,08/04/2020 15:00:00,OKGETINK5A,OKGETINK5UN1_RA,18.5504,0.0988,-0.2088,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,OKGETINK5B,OKGETINK5UN2_RA,18.5504,0.0988,-0.2088,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,18.1670,-0.3042,-0.1892,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,18.2272,-0.2189,-0.2143,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,18.4652,0.0078,-0.2030,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,18.4652,0.0078,-0.2030,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,OKGE_OKGE,OKGE_LA,18.6807,0.2240,-0.2037,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,18.9635,0.5021,-0.1991,18.6605
08/04/2020 10:00:00,08/04/2020 15:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,18.1625,-0.3087,-0.1892,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,OMLP,MISO,18.3269,0.2035,-0.5370,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,18.0721,-0.3295,-0.2588,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,19.0608,0.5243,-0.1239,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,OMPA_GENHUB,OMPA_GENHUB_H,18.2996,-0.1466,-0.2142,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,18.3538,-0.0786,-0.2280,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,18.9524,0.5011,-0.2091,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,18.0781,-0.3421,-0.2402,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,18.6271,0.1540,-0.1873,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,19.4920,1.0255,-0.1939,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,18.0615,-0.2232,-0.3757,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,18.2997,-0.1327,-0.2280,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,18.2997,-0.1327,-0.2280,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,18.2997,-0.1327,-0.2280,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,OMPA_SPP,OMPA_SPP_LA,18.8585,0.4077,-0.2096,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,18.3857,-0.0868,-0.1879,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,17.9536,-0.4635,-0.2433,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,17.9536,-0.4635,-0.2433,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,17.9536,-0.4635,-0.2433,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,17.9536,-0.4635,-0.2433,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,ONT,MISO,18.3269,0.2035,-0.5370,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,18.9356,0.2400,0.0352,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,18.8985,0.2036,0.0345,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,19.3825,0.0870,0.6351,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,18.7354,0.0578,0.0172,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,18.9001,0.2052,0.0345,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,OPPD_OPPD,OPPD_LA,18.9939,0.2912,0.0424,18.6603
08/04/2020 10:00:00,08/04/2020 15:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,18.9054,0.2008,0.0442,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,OTP,MISO,18.3269,0.2035,-0.5370,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,OVEC,OVEC,18.6353,0.2925,-0.3176,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,PARAGOULD,PARAGOULD_LA,18.9041,0.3545,-0.1108,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,17.9398,-0.2249,-0.4957,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,17.9398,-0.2249,-0.4957,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,17.9398,-0.2249,-0.4957,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,17.8753,-0.2608,-0.5243,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,17.8753,-0.2608,-0.5243,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,17.8753,-0.2608,-0.5243,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,PIGGOTT,PIGGOTT_LA,18.8982,0.3589,-0.1211,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,PJM,PJM,18.5699,0.2755,-0.3660,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,PLUM,MISO,18.3269,0.2035,-0.5370,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,POPLARBLUFF,POPLARBLUFF_LA,18.9477,0.3853,-0.0980,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,16.7983,-0.9056,-0.9565,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,16.7983,-0.9056,-0.9565,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,16.9709,-0.8200,-0.8695,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,16.9709,-0.8200,-0.8695,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,17.8318,-0.7611,-0.0675,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,17.8318,-0.7611,-0.0675,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,17.1513,-0.5521,-0.9570,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,16.9778,-1.1739,-0.5087,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,17.9824,-0.3514,-0.3266,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,17.9864,-0.3182,-0.3558,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,18.3513,-0.2168,-0.0923,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,18.6012,0.1450,-0.2042,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,18.8977,0.2617,-0.0245,18.6605
08/04/2020 10:00:00,08/04/2020 15:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,19.3546,0.8998,-0.2056,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,19.4776,-0.9170,1.7342,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,19.5448,0.9614,-0.0770,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,15.5597,-0.3361,-2.7646,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,13.0537,-1.2249,-4.3817,18.6603
08/04/2020 10:00:00,08/04/2020 15:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,19.7847,1.2402,-0.1159,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,PUPP,MISO,18.3269,0.2035,-0.5370,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,RCEAST,RCEAST,19.2560,-1.0444,1.6400,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,SALINA_1,GRDASALINA1UN1_RA,18.0978,-0.2685,-0.2941,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,SALINA_2,GRDASALINA1UN2_RA,18.0978,-0.2685,-0.2941,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,SALINA_3,GRDASALINA1UN3_RA,18.0978,-0.2685,-0.2941,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,SALINA_4,GRDASALINA1UN4_RA,18.0978,-0.2685,-0.2941,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,SALINA_5,GRDASALINA1UN5_RA,18.0978,-0.2685,-0.2941,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,SALINA_6,GRDASALINA1UN6_RA,18.0978,-0.2685,-0.2941,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,SARPY_1,OPPDSARPYUN1_RA,18.9504,0.2557,0.0343,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,SARPY_2,OPPDSARPYUN2_RA,18.9738,0.2790,0.0344,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,SARPY_3,OPPDSARPYUN3_RA,18.9044,0.2112,0.0328,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,SARPY_4,OPPDSARPYUN4_RA,18.9044,0.2112,0.0328,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,SARPY_5,OPPDSARPYUN5_RA,18.9044,0.2112,0.0328,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,SC,SOUC,18.7834,0.3113,-0.1883,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,SCEG,VACS,18.7841,0.3143,-0.1905,18.6603
08/04/2020 10:00:00,08/04/2020 15:00:00,SCSE,SCSE,17.4518,-1.7481,0.5395,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,SEC,SOUC,18.7834,0.3113,-0.1883,18.6604
