Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/20/2020 16:00:00,06/20/2020 21:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,26.0859,0.2557,0.6998,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,26.4789,0.6539,0.6946,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,25.6661,-0.2040,0.7397,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,26.4281,0.4366,0.8611,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,27.2550,1.3908,0.7338,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,26.2206,0.4873,0.6029,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,26.1551,0.3249,0.6998,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,26.1551,0.3249,0.6998,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,26.1551,0.3249,0.6998,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,OMPA_SPP,OMPA_SPP_LA,26.2475,0.4548,0.6623,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,25.8568,-0.1298,0.8562,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,25.3238,-0.3115,0.5049,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,25.3238,-0.3115,0.5049,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,25.3238,-0.3115,0.5049,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,25.3238,-0.3115,0.5049,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,ONT,MISO,23.1196,-0.1072,-1.9036,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,22.8575,-0.0663,-2.2066,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,22.8091,-0.1170,-2.2043,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,22.0840,-0.9781,-2.0683,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,22.5925,-0.2398,-2.2981,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,22.8201,-0.1055,-2.2048,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,OPPD_OPPD,OPPD_LA,22.9309,0.0052,-2.2047,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,22.7892,-0.1021,-2.2391,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,OTP,MISO,23.1196,-0.1072,-1.9036,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,OVEC,OVEC,23.7052,0.0049,-1.4301,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,PARAGOULD,PARAGOULD_LA,24.9301,0.3849,-0.5851,25.1303
06/20/2020 16:00:00,06/20/2020 21:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,25.6443,-0.0163,0.5302,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,25.6443,-0.0163,0.5302,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,25.6443,-0.0163,0.5302,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,25.6256,-0.0395,0.5347,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,25.6256,-0.0395,0.5347,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,25.6256,-0.0395,0.5347,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,PIGGOTT,PIGGOTT_LA,24.8220,0.3453,-0.6537,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,PJM,PJM,23.4302,-0.0753,-1.6248,25.1303
06/20/2020 16:00:00,06/20/2020 21:00:00,PLUM,MISO,23.1196,-0.1072,-1.9036,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,POPLARBLUFF,POPLARBLUFF_LA,24.8147,0.3304,-0.6461,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,14.6967,-3.8044,-6.6293,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,14.6967,-3.8044,-6.6293,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,14.5023,-3.7921,-6.8360,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,14.5023,-3.7921,-6.8360,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,14.8168,-3.2237,-7.0898,25.1303
06/20/2020 16:00:00,06/20/2020 21:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,14.8168,-3.2237,-7.0898,25.1303
06/20/2020 16:00:00,06/20/2020 21:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,14.4483,-3.9396,-6.7425,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,15.5766,-3.7896,-5.7642,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,25.6504,-0.3253,0.8453,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,25.9916,0.2813,0.5799,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,20.5989,-0.4043,-4.1271,25.1303
06/20/2020 16:00:00,06/20/2020 21:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,25.8829,0.2893,0.4632,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,26.1979,0.6605,0.4070,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,23.3773,-0.0034,-1.7497,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,15.7746,-3.2038,-6.1520,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,23.6942,0.2008,-1.6369,25.1303
06/20/2020 16:00:00,06/20/2020 21:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,16.2867,-1.5374,-7.3063,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,15.5511,-2.6117,-6.9676,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,23.8756,0.3722,-1.6270,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,PUPP,MISO,23.1196,-0.1072,-1.9036,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,RCEAST,RCEAST,18.2133,-3.1036,-3.8135,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,SALINA_1,GRDASALINA1UN1_RA,25.6001,-0.0516,0.5213,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,SALINA_2,GRDASALINA1UN2_RA,25.6001,-0.0516,0.5213,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,SALINA_3,GRDASALINA1UN3_RA,25.6001,-0.0516,0.5213,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,SALINA_4,GRDASALINA1UN4_RA,25.6001,-0.0516,0.5213,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,SALINA_5,GRDASALINA1UN5_RA,25.6001,-0.0516,0.5213,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,SALINA_6,GRDASALINA1UN6_RA,25.6001,-0.0516,0.5213,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,SARPY_1,OPPDSARPYUN1_RA,22.9037,-0.0026,-2.2241,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,SARPY_2,OPPDSARPYUN2_RA,22.9229,0.0193,-2.2268,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,SARPY_3,OPPDSARPYUN3_RA,22.8275,-0.0747,-2.2282,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,SARPY_4,OPPDSARPYUN4_RA,22.8275,-0.0747,-2.2282,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,SARPY_5,OPPDSARPYUN5_RA,22.8275,-0.0747,-2.2282,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,SC,SOUC,24.7561,0.3689,-0.7432,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,SCEG,VACS,24.6803,0.3335,-0.7836,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,SCSE,SCSE,17.2544,-3.4350,-4.4410,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,SEC,SOUC,24.7561,0.3689,-0.7432,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,25.5814,-0.6231,1.0741,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,25.5814,-0.6231,1.0741,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,27.4844,-0.1005,2.4545,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,25.5814,-0.6231,1.0741,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,26.0683,-0.8294,1.7673,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,25.5791,-0.6503,1.0990,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,26.5020,0.5113,0.8603,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,27.0704,-0.2839,2.2240,25.1303
06/20/2020 16:00:00,06/20/2020 21:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,27.0704,-0.2839,2.2240,25.1303
06/20/2020 16:00:00,06/20/2020 21:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,27.0704,-0.2839,2.2240,25.1303
06/20/2020 16:00:00,06/20/2020 21:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,27.0704,-0.2839,2.2240,25.1303
06/20/2020 16:00:00,06/20/2020 21:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,27.0704,-0.2839,2.2240,25.1303
06/20/2020 16:00:00,06/20/2020 21:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,27.0704,-0.2839,2.2240,25.1303
06/20/2020 16:00:00,06/20/2020 21:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,27.0704,-0.2839,2.2240,25.1303
06/20/2020 16:00:00,06/20/2020 21:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,27.0704,-0.2839,2.2240,25.1303
06/20/2020 16:00:00,06/20/2020 21:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,27.0704,-0.2839,2.2240,25.1303
06/20/2020 16:00:00,06/20/2020 21:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,27.0704,-0.2839,2.2240,25.1303
06/20/2020 16:00:00,06/20/2020 21:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,27.0704,-0.2839,2.2240,25.1303
06/20/2020 16:00:00,06/20/2020 21:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,27.0704,-0.2839,2.2240,25.1303
06/20/2020 16:00:00,06/20/2020 21:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,28.1804,-1.6523,4.7023,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,28.6239,-1.5533,5.0468,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,26.5190,-0.0028,1.3914,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,26.3877,0.0488,1.2086,25.1303
06/20/2020 16:00:00,06/20/2020 21:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,27.5472,0.4803,1.9365,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,26.7113,-0.9337,2.5147,25.1303
06/20/2020 16:00:00,06/20/2020 21:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,26.7113,-0.9337,2.5147,25.1303
06/20/2020 16:00:00,06/20/2020 21:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,26.7113,-0.9337,2.5147,25.1303
06/20/2020 16:00:00,06/20/2020 21:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,26.7113,-0.9337,2.5147,25.1303
06/20/2020 16:00:00,06/20/2020 21:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,26.4559,-1.1175,2.4430,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,26.0683,-0.8294,1.7673,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,26.5020,0.5113,0.8603,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,SECI_SECI,SECI_LA,26.8165,-0.1305,1.8166,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,24.8778,-0.5562,0.3036,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,24.8778,-0.5562,0.3036,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,SEHA,SOUC,24.7561,0.3689,-0.7432,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,25.4825,-0.4894,0.8415,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,SERU,SOUC,24.7561,0.3689,-0.7432,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,SETH,SOUC,24.7561,0.3689,-0.7432,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,SGE,SGE,17.0600,-3.7850,-4.2854,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,SMEP,MISO,23.1196,-0.1072,-1.9036,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,SOCO,SOUC,24.7561,0.3689,-0.7432,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,SPA,SPA,25.6181,0.4556,0.0322,25.1303
06/20/2020 16:00:00,06/20/2020 21:00:00,SPC,SPC,15.5643,-2.3065,-7.2596,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,SPPNORTH_HUB,SPPNORTH_H,22.4426,-0.2980,-2.3898,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,SPPSOUTH_HUB,SPPSOUTH_H,25.9974,0.1839,0.6831,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,25.9919,0.8509,0.0106,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,25.9919,0.8509,0.0106,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,26.0822,0.9325,0.0193,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,26.0822,0.9325,0.0193,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,25.7660,0.6638,-0.0282,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,25.7660,0.6638,-0.0282,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,SPRM_NIXA,SPRM_NIXA_LA,26.0407,0.8848,0.0254,25.1305
06/20/2020 16:00:00,06/20/2020 21:00:00,SPRM_SPRM,SPRM_LA,26.0919,0.9400,0.0216,25.1303
06/20/2020 16:00:00,06/20/2020 21:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,25.8450,0.6886,0.0260,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,25.8450,0.6886,0.0260,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,25.7824,0.6260,0.0260,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,25.8450,0.6886,0.0260,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,25.9833,-0.1724,1.0254,25.1303
06/20/2020 16:00:00,06/20/2020 21:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,24.9763,-1.2118,1.0577,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,24.9753,-1.3135,1.1584,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,24.9753,-1.3135,1.1584,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,26.2300,0.0913,1.0083,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,27.0274,0.8878,1.0092,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,26.6244,0.4615,1.0325,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,26.4595,0.3106,1.0185,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,26.2333,0.1062,0.9967,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,26.3730,0.2357,1.0069,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,26.4144,0.2767,1.0073,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,26.4144,0.2767,1.0073,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,26.3730,0.2357,1.0069,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,25.3648,-0.9196,1.1540,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,24.9763,-1.2118,1.0577,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,25.9903,-0.3171,1.1770,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,25.6531,-0.7538,1.2765,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,26.0882,-0.2617,1.2195,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,26.3906,0.0682,1.1920,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,25.9824,-0.3426,1.1946,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,25.9174,-0.5645,1.3515,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,26.1990,0.0797,0.9889,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,26.1990,0.0797,0.9889,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,26.1776,0.0793,0.9679,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,26.1776,0.0793,0.9679,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,26.1990,0.0797,0.9889,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,25.2858,-0.9699,1.1253,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,25.2858,-0.9699,1.1253,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,25.2859,-0.9699,1.1254,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,26.3564,0.2191,1.0069,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,26.1716,0.0446,0.9966,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,26.1716,0.0446,0.9966,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,26.1716,0.0446,0.9966,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,26.1716,0.0446,0.9966,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,SPS.LBBWINDRANCH.WND,SPSLP-COOP2UNLUBBOCK_RANCH_RA,26.8719,0.7447,0.9968,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,26.7192,0.5824,1.0064,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,26.3852,0.2479,1.0069,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,26.3852,0.2479,1.0069,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,25.5106,-0.4613,0.8415,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,25.2390,-1.0122,1.1209,25.1303
06/20/2020 16:00:00,06/20/2020 21:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,25.2390,-1.0122,1.1209,25.1303
06/20/2020 16:00:00,06/20/2020 21:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,25.2904,-0.9637,1.1237,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,25.9366,-0.4593,1.2655,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,25.9174,-0.5645,1.3515,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,25.6072,-0.7121,1.1889,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,25.8394,-0.5542,1.2632,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,25.3498,-0.9120,1.1314,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,25.8043,-0.3636,1.0375,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,25.8043,-0.3636,1.0375,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,25.8043,-0.3636,1.0375,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,25.8700,-0.2954,1.0350,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,26.2833,0.1474,1.0055,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,26.9409,0.7780,1.0325,25.1304
