Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
01/04/2021 16:00:00,01/04/2021 22:00:00,EDE.SLCC,EDESTL4391_PLT,20.7934,-0.5147,0.6161,20.6920
01/04/2021 16:00:00,01/04/2021 22:00:00,EDE.SLCC.1,EDE.SLCC.1_H,20.8492,-0.4589,0.6161,20.6920
01/04/2021 16:00:00,01/04/2021 22:00:00,EDE.SLCC.2,EDE.SLCC.2_H,20.8492,-0.4589,0.6161,20.6920
01/04/2021 16:00:00,01/04/2021 22:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,20.0774,-0.3124,-0.3022,20.6920
01/04/2021 16:00:00,01/04/2021 22:00:00,EDE_ASB_01,EDE_ASB_01_H,21.3716,0.0790,0.6006,20.6920
01/04/2021 16:00:00,01/04/2021 22:00:00,EDE_EC_01,EDELAR3821UN1_RA,21.5353,0.1190,0.7244,20.6919
01/04/2021 16:00:00,01/04/2021 22:00:00,EDE_EC_02,EDELAR3821UN2_RA,21.5353,0.1190,0.7244,20.6919
01/04/2021 16:00:00,01/04/2021 22:00:00,EDE_EC_03,EDELAR3821UN3_RA,21.5353,0.1190,0.7244,20.6919
01/04/2021 16:00:00,01/04/2021 22:00:00,EDE_EC_04,EDELAR3821UN4_RA,21.5353,0.1190,0.7244,20.6919
01/04/2021 16:00:00,01/04/2021 22:00:00,EDE_EDE,EDE_LA,21.7088,0.2838,0.7329,20.6921
01/04/2021 16:00:00,01/04/2021 22:00:00,EDE_ERW,EDEERWFUNG1_RA,20.5215,-0.2841,0.1137,20.6919
01/04/2021 16:00:00,01/04/2021 22:00:00,EDE_IATAN,EDE_IATAN_H,13.1520,-1.1083,-6.4317,20.6920
01/04/2021 16:00:00,01/04/2021 22:00:00,EDE_IATAN2,EDE_IATAN2_H,13.1520,-1.1083,-6.4317,20.6920
01/04/2021 16:00:00,01/04/2021 22:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,19.7267,-0.3072,-0.6580,20.6919
01/04/2021 16:00:00,01/04/2021 22:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,22.0202,0.5647,0.7636,20.6919
01/04/2021 16:00:00,01/04/2021 22:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,22.0202,0.5647,0.7636,20.6919
01/04/2021 16:00:00,01/04/2021 22:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,22.0202,0.5647,0.7636,20.6919
01/04/2021 16:00:00,01/04/2021 22:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,22.0202,0.5647,0.7636,20.6919
01/04/2021 16:00:00,01/04/2021 22:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,21.2707,0.0278,0.5509,20.6920
01/04/2021 16:00:00,01/04/2021 22:00:00,EDE_RIV_10,EDERIV1671UN10_RA,21.0988,-0.1904,0.5973,20.6919
01/04/2021 16:00:00,01/04/2021 22:00:00,EDE_RIV_11,EDERIV1671UN11_RA,21.0988,-0.1904,0.5973,20.6919
01/04/2021 16:00:00,01/04/2021 22:00:00,EDE_RIV_12,EDERIV453UN12_PLT,21.0989,-0.1904,0.5973,20.6920
01/04/2021 16:00:00,01/04/2021 22:00:00,EDE_SL_01,EDESTL4391UN1_RA,20.9753,-0.3328,0.6161,20.6920
01/04/2021 16:00:00,01/04/2021 22:00:00,EDE_SWMP,EDE_SWMP_LA,21.7887,0.2074,0.8893,20.6920
01/04/2021 16:00:00,01/04/2021 22:00:00,EEI,EEI,21.1773,-0.0979,0.5832,20.6920
01/04/2021 16:00:00,01/04/2021 22:00:00,EES,MISO,20.3482,-0.3671,0.0232,20.6921
01/04/2021 16:00:00,01/04/2021 22:00:00,ERCOTE,ERCOTE,20.7722,-0.2970,0.3773,20.6919
01/04/2021 16:00:00,01/04/2021 22:00:00,ERCOTN,ERCOTN,21.9383,1.1441,0.1022,20.6920
01/04/2021 16:00:00,01/04/2021 22:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,17.9230,-0.9908,-1.7782,20.6920
01/04/2021 16:00:00,01/04/2021 22:00:00,FMPP,SOUC,21.1714,0.0023,0.4771,20.6920
01/04/2021 16:00:00,01/04/2021 22:00:00,FPC,SOUC,21.1714,0.0023,0.4771,20.6920
01/04/2021 16:00:00,01/04/2021 22:00:00,FPL,SOUC,21.1714,0.0023,0.4771,20.6920
01/04/2021 16:00:00,01/04/2021 22:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,18.6045,-0.6952,-1.3923,20.6920
01/04/2021 16:00:00,01/04/2021 22:00:00,FREM_6,OPPDFREM_AUN6_RA,18.6895,-0.6101,-1.3923,20.6919
01/04/2021 16:00:00,01/04/2021 22:00:00,FREM_7,OPPDFREM_AUN7_RA,18.6895,-0.6101,-1.3923,20.6919
01/04/2021 16:00:00,01/04/2021 22:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,18.6045,-0.6952,-1.3923,20.6920
01/04/2021 16:00:00,01/04/2021 22:00:00,FREM_LOAD,FREM_LOAD_LA,18.6558,-0.6439,-1.3923,20.6920
01/04/2021 16:00:00,01/04/2021 22:00:00,FRONTIER,WRGETTUNFRONTIER_RA,20.6451,-0.0260,-0.0208,20.6919
01/04/2021 16:00:00,01/04/2021 22:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,20.8170,-0.2829,0.4079,20.6920
01/04/2021 16:00:00,01/04/2021 22:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,20.8170,-0.2829,0.4079,20.6920
01/04/2021 16:00:00,01/04/2021 22:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,20.8227,0.2327,-0.1020,20.6920
01/04/2021 16:00:00,01/04/2021 22:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,21.1736,0.3927,0.0889,20.6920
01/04/2021 16:00:00,01/04/2021 22:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,21.2668,0.1984,0.3764,20.6920
01/04/2021 16:00:00,01/04/2021 22:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,21.2668,0.1984,0.3764,20.6920
01/04/2021 16:00:00,01/04/2021 22:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,21.2668,0.1984,0.3764,20.6920
01/04/2021 16:00:00,01/04/2021 22:00:00,GRDA.GREC1,GRDA.GREC1_H,20.9784,-0.1778,0.4643,20.6919
01/04/2021 16:00:00,01/04/2021 22:00:00,GRDA.GREC1AUX,GRDA.GREC1AUX_H,20.9784,-0.1778,0.4643,20.6919
01/04/2021 16:00:00,01/04/2021 22:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,20.9784,-0.1778,0.4643,20.6919
01/04/2021 16:00:00,01/04/2021 22:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,20.9784,-0.1778,0.4643,20.6919
01/04/2021 16:00:00,01/04/2021 22:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,20.9718,-0.1816,0.4614,20.6920
01/04/2021 16:00:00,01/04/2021 22:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,20.9718,-0.1816,0.4614,20.6920
01/04/2021 16:00:00,01/04/2021 22:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,20.6398,-0.1272,0.0750,20.6920
01/04/2021 16:00:00,01/04/2021 22:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,21.2055,0.2989,0.2146,20.6920
01/04/2021 16:00:00,01/04/2021 22:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,21.2055,0.2989,0.2146,20.6920
01/04/2021 16:00:00,01/04/2021 22:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,21.2055,0.2989,0.2146,20.6920
01/04/2021 16:00:00,01/04/2021 22:00:00,GRDAHUB2,GRDAHUB2_H,20.9214,-0.1039,0.3332,20.6921
01/04/2021 16:00:00,01/04/2021 22:00:00,GRDA_GRDA,GRDA_LA,21.1751,0.0699,0.4132,20.6920
01/04/2021 16:00:00,01/04/2021 22:00:00,GRDA_HUB,GRDA_H,20.9363,-0.1408,0.3852,20.6919
01/04/2021 16:00:00,01/04/2021 22:00:00,GRDA_HUBSA,GRDASA_H,20.9615,-0.1305,0.4000,20.6920
01/04/2021 16:00:00,01/04/2021 22:00:00,GRDA_PUMP,GRDA_PUMP_LA,21.0032,-0.1416,0.4528,20.6920
01/04/2021 16:00:00,01/04/2021 22:00:00,GRE,MISO,20.3482,-0.3671,0.0232,20.6921
01/04/2021 16:00:00,01/04/2021 22:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,22.8345,2.0985,0.0440,20.6920
01/04/2021 16:00:00,01/04/2021 22:00:00,GSEC_SPS,SPS_GSEC_LA,22.3784,1.7151,-0.0287,20.6920
01/04/2021 16:00:00,01/04/2021 22:00:00,GSPR2014HUB,GSPR2014HUB_H,21.7052,1.0378,-0.0246,20.6920
01/04/2021 16:00:00,01/04/2021 22:00:00,GSPR2015HUB,GSPR2015HUB_H,21.6645,0.9867,-0.0142,20.6920
01/04/2021 16:00:00,01/04/2021 22:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,21.2094,0.5632,-0.0458,20.6920
01/04/2021 16:00:00,01/04/2021 22:00:00,HARRISON,CSWSLEBROCKPLT1,20.5302,-0.5631,0.4013,20.6920
01/04/2021 16:00:00,01/04/2021 22:00:00,HAST_TNSK_HUB,HAST_TNSK_H,17.7317,-1.5755,-1.3848,20.6920
01/04/2021 16:00:00,01/04/2021 22:00:00,HQST,PJM,20.5662,-0.3421,0.2163,20.6920
01/04/2021 16:00:00,01/04/2021 22:00:00,HST,SOUC,21.1714,0.0023,0.4771,20.6920
01/04/2021 16:00:00,01/04/2021 22:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,25.1472,-0.5471,5.0023,20.6920
01/04/2021 16:00:00,01/04/2021 22:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,25.1472,-0.5471,5.0023,20.6920
01/04/2021 16:00:00,01/04/2021 22:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,24.9466,-0.5688,4.8234,20.6920
01/04/2021 16:00:00,01/04/2021 22:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,24.9466,-0.5688,4.8234,20.6920
01/04/2021 16:00:00,01/04/2021 22:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,25.2551,-0.5484,5.1116,20.6919
01/04/2021 16:00:00,01/04/2021 22:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,25.2551,-0.5484,5.1116,20.6919
01/04/2021 16:00:00,01/04/2021 22:00:00,INDN_BV_3N,INDN_BV_3N_H,25.4273,-0.5958,5.3311,20.6920
01/04/2021 16:00:00,01/04/2021 22:00:00,INDN_IATAN_2,INDN_IATAN_2_H,13.1520,-1.1083,-6.4317,20.6920
01/04/2021 16:00:00,01/04/2021 22:00:00,INDN_INDN,INDN_LA,25.0747,-0.5617,4.9444,20.6920
01/04/2021 16:00:00,01/04/2021 22:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,19.6817,-0.3800,-0.6303,20.6920
01/04/2021 16:00:00,01/04/2021 22:00:00,ISNE,PJM,20.5662,-0.3421,0.2163,20.6920
01/04/2021 16:00:00,01/04/2021 22:00:00,JEA,SOUC,21.1714,0.0023,0.4771,20.6920
01/04/2021 16:00:00,01/04/2021 22:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,18.5379,-0.7025,-1.4516,20.6920
01/04/2021 16:00:00,01/04/2021 22:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,18.5379,-0.7025,-1.4516,20.6920
01/04/2021 16:00:00,01/04/2021 22:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,17.6854,-0.9528,-2.0538,20.6920
01/04/2021 16:00:00,01/04/2021 22:00:00,KACYCT4,KACYNEARMANUNCT4_RA,17.3388,-0.7816,-2.5715,20.6919
01/04/2021 16:00:00,01/04/2021 22:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,21.4545,0.2411,0.5214,20.6920
01/04/2021 16:00:00,01/04/2021 22:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,17.3388,-0.7816,-2.5715,20.6919
01/04/2021 16:00:00,01/04/2021 22:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,17.4364,-0.6850,-2.5706,20.6920
01/04/2021 16:00:00,01/04/2021 22:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,17.6291,-0.7289,-2.3340,20.6920
01/04/2021 16:00:00,01/04/2021 22:00:00,KACYSMOKY1,KACYSMOKY1_H,19.6817,-0.3800,-0.6303,20.6920
01/04/2021 16:00:00,01/04/2021 22:00:00,KACY_KACY,KACY_LA,17.8069,-0.6761,-2.2090,20.6920
01/04/2021 16:00:00,01/04/2021 22:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,27.3375,0.4390,6.2066,20.6919
01/04/2021 16:00:00,01/04/2021 22:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,20.8529,-0.3091,0.4700,20.6920
01/04/2021 16:00:00,01/04/2021 22:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,22.1040,-0.9679,2.3799,20.6920
01/04/2021 16:00:00,01/04/2021 22:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,20.4030,-0.1033,-0.1857,20.6920
01/04/2021 16:00:00,01/04/2021 22:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,20.8529,-0.3091,0.4700,20.6920
01/04/2021 16:00:00,01/04/2021 22:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,19.9625,-1.1570,0.4275,20.6920
01/04/2021 16:00:00,01/04/2021 22:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,20.6737,-0.0218,0.0036,20.6919
01/04/2021 16:00:00,01/04/2021 22:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,20.3893,-0.6261,0.3234,20.6920
01/04/2021 16:00:00,01/04/2021 22:00:00,KCPL.VOLT.0008,OLATHE_DDR,19.6398,-0.6230,-0.4292,20.6920
01/04/2021 16:00:00,01/04/2021 22:00:00,KCPL.VOLT.0009,RILEY_DDR,19.6902,-0.5920,-0.4098,20.6920
01/04/2021 16:00:00,01/04/2021 22:00:00,KCPL.VOLT.0010,SHAW_DDR,18.9121,-0.6863,-1.0936,20.6920
01/04/2021 16:00:00,01/04/2021 22:00:00,KCPL.VOLT.0011,OXFORD_DDR,20.0730,-0.6151,-0.0039,20.6920
01/04/2021 16:00:00,01/04/2021 22:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,19.6751,-0.6171,-0.3998,20.6920
01/04/2021 16:00:00,01/04/2021 22:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,19.5946,-1.1981,0.1007,20.6920
01/04/2021 16:00:00,01/04/2021 22:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,19.5486,-0.5735,-0.5698,20.6919
01/04/2021 16:00:00,01/04/2021 22:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,19.5486,-0.5735,-0.5698,20.6919
01/04/2021 16:00:00,01/04/2021 22:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,19.5486,-0.5735,-0.5698,20.6919
01/04/2021 16:00:00,01/04/2021 22:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,19.5486,-0.5735,-0.5698,20.6919
01/04/2021 16:00:00,01/04/2021 22:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,22.3066,-0.7663,2.3809,20.6920
01/04/2021 16:00:00,01/04/2021 22:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,22.3066,-0.7663,2.3809,20.6920
01/04/2021 16:00:00,01/04/2021 22:00:00,KCPLHUB,KCPLHUB_H,18.1071,-1.0021,-1.5828,20.6920
01/04/2021 16:00:00,01/04/2021 22:00:00,KCPLHUB17,KCPLHUB17_H,18.4911,-0.9957,-1.2052,20.6920
01/04/2021 16:00:00,01/04/2021 22:00:00,KCPLHUB18,KCPLHUB18_H,18.1674,-1.0251,-1.4995,20.6920
01/04/2021 16:00:00,01/04/2021 22:00:00,KCPLHUB19,KCPLHUB19_H,18.3019,-0.9903,-1.3998,20.6920
01/04/2021 16:00:00,01/04/2021 22:00:00,KCPLHUB20,KCPLHUB20_H,18.3093,-0.9856,-1.3971,20.6920
01/04/2021 16:00:00,01/04/2021 22:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,13.1520,-1.1083,-6.4317,20.6920
01/04/2021 16:00:00,01/04/2021 22:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,13.1520,-1.1083,-6.4317,20.6920
01/04/2021 16:00:00,01/04/2021 22:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,19.8497,-1.0611,0.2188,20.6920
01/04/2021 16:00:00,01/04/2021 22:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,19.8497,-1.0611,0.2188,20.6920
01/04/2021 16:00:00,01/04/2021 22:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,22.1760,-0.7601,2.2441,20.6920
01/04/2021 16:00:00,01/04/2021 22:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,22.1758,-0.7603,2.2441,20.6920
01/04/2021 16:00:00,01/04/2021 22:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,20.4614,-0.6802,0.4496,20.6920
01/04/2021 16:00:00,01/04/2021 22:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,20.4614,-0.6802,0.4496,20.6920
01/04/2021 16:00:00,01/04/2021 22:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,20.4614,-0.6802,0.4496,20.6920
01/04/2021 16:00:00,01/04/2021 22:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,20.4614,-0.6802,0.4496,20.6920
01/04/2021 16:00:00,01/04/2021 22:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,20.4614,-0.6802,0.4496,20.6920
01/04/2021 16:00:00,01/04/2021 22:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,20.4614,-0.6802,0.4496,20.6920
01/04/2021 16:00:00,01/04/2021 22:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,20.4614,-0.6802,0.4496,20.6920
01/04/2021 16:00:00,01/04/2021 22:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,20.4614,-0.6802,0.4496,20.6920
01/04/2021 16:00:00,01/04/2021 22:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,20.6241,-0.5142,0.4463,20.6920
01/04/2021 16:00:00,01/04/2021 22:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,19.4998,-1.2805,0.0883,20.6920
01/04/2021 16:00:00,01/04/2021 22:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,22.8097,-0.5583,2.6760,20.6920
01/04/2021 16:00:00,01/04/2021 22:00:00,KCPL_KCPL,KCPL_LA,19.3458,-0.6270,-0.7191,20.6919
01/04/2021 16:00:00,01/04/2021 22:00:00,KENN,KENN_LA,21.3173,0.0114,0.6139,20.6920
01/04/2021 16:00:00,01/04/2021 22:00:00,KEP2_SECI,KEP2_SECI_LA,21.2111,0.8276,-0.3085,20.6920
01/04/2021 16:00:00,01/04/2021 22:00:00,KERR_1,GRDAKERR_HYDUN1_RA,21.0006,-0.1442,0.4528,20.6920
01/04/2021 16:00:00,01/04/2021 22:00:00,KERR_2,GRDAKERR_HYDUN2_RA,21.0002,-0.1445,0.4527,20.6920
01/04/2021 16:00:00,01/04/2021 22:00:00,KERR_3,GRDAKERR_HYDUN3_RA,21.0002,-0.1445,0.4527,20.6920
01/04/2021 16:00:00,01/04/2021 22:00:00,KERR_4,GRDAKERR_HYDUN4_RA,21.0006,-0.1442,0.4528,20.6920
01/04/2021 16:00:00,01/04/2021 22:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,19.5485,-0.5737,-0.5698,20.6920
01/04/2021 16:00:00,01/04/2021 22:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,19.5485,-0.5737,-0.5698,20.6920
01/04/2021 16:00:00,01/04/2021 22:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,19.6038,-0.5602,-0.5280,20.6920
01/04/2021 16:00:00,01/04/2021 22:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,19.6038,-0.5602,-0.5280,20.6920
01/04/2021 16:00:00,01/04/2021 22:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,19.7584,-0.5499,-0.3837,20.6920
01/04/2021 16:00:00,01/04/2021 22:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,20.6241,-0.5142,0.4463,20.6920
01/04/2021 16:00:00,01/04/2021 22:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,20.2410,-0.4673,0.0163,20.6920
01/04/2021 16:00:00,01/04/2021 22:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,20.2410,-0.4673,0.0163,20.6920
01/04/2021 16:00:00,01/04/2021 22:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,20.2410,-0.4673,0.0163,20.6920
01/04/2021 16:00:00,01/04/2021 22:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,20.2410,-0.4673,0.0163,20.6920
01/04/2021 16:00:00,01/04/2021 22:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,20.3148,0.0005,-0.3776,20.6919
01/04/2021 16:00:00,01/04/2021 22:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,20.3148,0.0005,-0.3776,20.6919
01/04/2021 16:00:00,01/04/2021 22:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,20.3148,0.0005,-0.3776,20.6919
01/04/2021 16:00:00,01/04/2021 22:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,20.8569,0.7538,-0.5889,20.6920
01/04/2021 16:00:00,01/04/2021 22:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,20.8569,0.7538,-0.5889,20.6920
01/04/2021 16:00:00,01/04/2021 22:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,20.3266,0.0096,-0.3750,20.6920
01/04/2021 16:00:00,01/04/2021 22:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,20.4235,0.3244,-0.5929,20.6920
01/04/2021 16:00:00,01/04/2021 22:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,19.5881,-0.4399,-0.6640,20.6920
01/04/2021 16:00:00,01/04/2021 22:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,21.3728,0.1636,0.5172,20.6920
01/04/2021 16:00:00,01/04/2021 22:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,21.3728,0.1636,0.5172,20.6920
01/04/2021 16:00:00,01/04/2021 22:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,18.4874,-0.7460,-1.4586,20.6920
01/04/2021 16:00:00,01/04/2021 22:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,18.4874,-0.7460,-1.4586,20.6920
01/04/2021 16:00:00,01/04/2021 22:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,18.4874,-0.7460,-1.4586,20.6920
01/04/2021 16:00:00,01/04/2021 22:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,20.2799,0.1331,-0.5452,20.6920
01/04/2021 16:00:00,01/04/2021 22:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,20.5042,0.3386,-0.5264,20.6920
01/04/2021 16:00:00,01/04/2021 22:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,19.8336,-0.2381,-0.6203,20.6920
01/04/2021 16:00:00,01/04/2021 22:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,17.7821,-0.8545,-2.0553,20.6919
01/04/2021 16:00:00,01/04/2021 22:00:00,LAFA,MISO,20.3482,-0.3671,0.0232,20.6921
01/04/2021 16:00:00,01/04/2021 22:00:00,LAM345,LAM345,20.1751,-0.1834,-0.3334,20.6919
01/04/2021 16:00:00,01/04/2021 22:00:00,LEPA,MISO,20.3482,-0.3671,0.0232,20.6921
01/04/2021 16:00:00,01/04/2021 22:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,18.3107,-0.8327,-1.5486,20.6920
01/04/2021 16:00:00,01/04/2021 22:00:00,LES_LES,LES_LA,18.2940,-0.8495,-1.5485,20.6920
01/04/2021 16:00:00,01/04/2021 22:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,18.2822,-0.8726,-1.5372,20.6920
01/04/2021 16:00:00,01/04/2021 22:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,18.2355,-0.8969,-1.5596,20.6920
01/04/2021 16:00:00,01/04/2021 22:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,18.2355,-0.8969,-1.5596,20.6920
01/04/2021 16:00:00,01/04/2021 22:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,18.2355,-0.8969,-1.5596,20.6920
01/04/2021 16:00:00,01/04/2021 22:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,18.2896,-0.8652,-1.5372,20.6920
01/04/2021 16:00:00,01/04/2021 22:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,18.2822,-0.8726,-1.5372,20.6920
01/04/2021 16:00:00,01/04/2021 22:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,18.4425,-0.8096,-1.4398,20.6919
01/04/2021 16:00:00,01/04/2021 22:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,18.4425,-0.8096,-1.4398,20.6919
01/04/2021 16:00:00,01/04/2021 22:00:00,LGEE,LGEE,20.8053,-0.2375,0.3508,20.6920
01/04/2021 16:00:00,01/04/2021 22:00:00,MALDEN,MALDEN_LA,21.3116,-0.0059,0.6255,20.6920
01/04/2021 16:00:00,01/04/2021 22:00:00,MCWEST,MCWEST,18.4155,-1.4319,-0.8446,20.6920
01/04/2021 16:00:00,01/04/2021 22:00:00,MDU,MISO,20.3482,-0.3671,0.0232,20.6921
01/04/2021 16:00:00,01/04/2021 22:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,16.5984,-2.9333,-1.1603,20.6920
01/04/2021 16:00:00,01/04/2021 22:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,18.4013,-0.4096,-1.8811,20.6920
