Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
01/12/2021 12:00:00,01/12/2021 18:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,31.8048,-0.2275,1.0129,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,31.8048,-0.2275,1.0129,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,31.8048,-0.2275,1.0129,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,31.8048,-0.2275,1.0129,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,31.6454,-0.1394,0.7654,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,31.7795,-0.0633,0.8234,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,31.7795,-0.0633,0.8234,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,31.7795,-0.0633,0.8234,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,31.7795,-0.0633,0.8234,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,31.5463,-0.1431,0.6700,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,31.5463,-0.1431,0.6700,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,31.5463,-0.1431,0.6700,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,31.5463,-0.1431,0.6700,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,31.5463,-0.1431,0.6700,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,31.5463,-0.1431,0.6700,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,32.5135,0.5399,0.9542,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,32.5135,0.5399,0.9542,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,32.6113,0.6393,0.9526,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,32.6113,0.6393,0.9526,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WR_MIDW,WR_MIDW_LA,31.6253,-0.5987,1.2047,31.0193
01/12/2021 12:00:00,01/12/2021 18:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,30.3472,0.0636,-0.7358,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,30.4629,-0.3301,-0.2263,31.0193
01/12/2021 12:00:00,01/12/2021 18:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,32.6336,0.2042,1.4101,31.0193
01/12/2021 12:00:00,01/12/2021 18:00:00,WR_SEG,WR_SEG_LA,32.5623,1.2368,0.3061,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WR_WR,WR_LA,31.4968,-0.0949,0.5724,31.0193
01/12/2021 12:00:00,01/12/2021 18:00:00,YAD,VACS,27.7968,-0.3954,-2.8272,31.0194
01/12/2021 13:00:00,01/12/2021 19:00:00,AEC,SOUC,25.6047,-0.2841,-1.4541,27.3429
01/12/2021 13:00:00,01/12/2021 19:00:00,AECC_CSWS,CSWS_AECC_LA,27.8380,0.2671,0.2281,27.3428
01/12/2021 13:00:00,01/12/2021 19:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,27.9025,0.2400,0.3196,27.3429
01/12/2021 13:00:00,01/12/2021 19:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,26.9169,0.3493,-0.7753,27.3429
01/12/2021 13:00:00,01/12/2021 19:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,27.4049,-0.2502,0.3122,27.3429
01/12/2021 13:00:00,01/12/2021 19:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,24.1930,-0.4411,-2.7088,27.3429
01/12/2021 13:00:00,01/12/2021 19:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,26.4887,-0.2653,-0.5889,27.3429
01/12/2021 13:00:00,01/12/2021 19:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,23.6654,-0.7949,-2.8826,27.3429
01/12/2021 13:00:00,01/12/2021 19:00:00,AECI,AECI,26.8854,-0.1366,-0.3209,27.3429
01/12/2021 13:00:00,01/12/2021 19:00:00,AEPM_CSWS,CSWS_LA,27.3592,0.2512,-0.2349,27.3429
01/12/2021 13:00:00,01/12/2021 19:00:00,ALTW,MISO,25.2757,-0.6241,-1.4431,27.3429
01/12/2021 13:00:00,01/12/2021 19:00:00,AMRN,MISO,25.2757,-0.6241,-1.4431,27.3429
01/12/2021 13:00:00,01/12/2021 19:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,30.2588,1.3526,1.5633,27.3429
01/12/2021 13:00:00,01/12/2021 19:00:00,BBA,MISO,25.2757,-0.6241,-1.4431,27.3429
01/12/2021 13:00:00,01/12/2021 19:00:00,BCA,MISO,25.2757,-0.6241,-1.4431,27.3429
01/12/2021 13:00:00,01/12/2021 19:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,25.0199,-0.0380,-2.2850,27.3429
01/12/2021 13:00:00,01/12/2021 19:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,20.3989,-3.2883,-3.6557,27.3429
01/12/2021 13:00:00,01/12/2021 19:00:00,BLKW,BLKW,30.9780,2.1053,1.5298,27.3429
01/12/2021 13:00:00,01/12/2021 19:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,30.2421,1.1300,1.7692,27.3429
01/12/2021 13:00:00,01/12/2021 19:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,30.7668,1.6293,1.7946,27.3429
01/12/2021 13:00:00,01/12/2021 19:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,30.2460,1.1339,1.7692,27.3429
01/12/2021 13:00:00,01/12/2021 19:00:00,BRAZ,MISO,25.2757,-0.6241,-1.4431,27.3429
01/12/2021 13:00:00,01/12/2021 19:00:00,BUBA,MISO,25.2757,-0.6241,-1.4431,27.3429
01/12/2021 13:00:00,01/12/2021 19:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,28.1588,-0.6277,1.4436,27.3429
01/12/2021 13:00:00,01/12/2021 19:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,29.0643,0.4711,1.2503,27.3429
01/12/2021 13:00:00,01/12/2021 19:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,29.0643,0.4711,1.2503,27.3429
01/12/2021 13:00:00,01/12/2021 19:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,29.0643,0.4711,1.2503,27.3429
01/12/2021 13:00:00,01/12/2021 19:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,29.0643,0.4711,1.2503,27.3429
01/12/2021 13:00:00,01/12/2021 19:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,29.0643,0.4711,1.2503,27.3429
01/12/2021 13:00:00,01/12/2021 19:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,27.4933,-0.4726,0.6229,27.3430
01/12/2021 13:00:00,01/12/2021 19:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,26.0057,-0.4808,-0.8564,27.3429
01/12/2021 13:00:00,01/12/2021 19:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,26.0057,-0.4808,-0.8564,27.3429
01/12/2021 13:00:00,01/12/2021 19:00:00,CLEC,MISO,25.2757,-0.6241,-1.4431,27.3429
01/12/2021 13:00:00,01/12/2021 19:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,27.7995,0.0168,0.4398,27.3429
01/12/2021 13:00:00,01/12/2021 19:00:00,COWP,COWP_LA,26.3772,-0.0921,-0.8736,27.3429
01/12/2021 13:00:00,01/12/2021 19:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,26.3772,-0.0921,-0.8736,27.3429
01/12/2021 13:00:00,01/12/2021 19:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,26.3772,-0.0921,-0.8736,27.3429
01/12/2021 13:00:00,01/12/2021 19:00:00,CPLE,VACS,25.6651,-0.2896,-1.3881,27.3428
01/12/2021 13:00:00,01/12/2021 19:00:00,CPLW,VACS,25.6651,-0.2896,-1.3881,27.3428
01/12/2021 13:00:00,01/12/2021 19:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,25.6924,-0.2221,-1.4284,27.3429
01/12/2021 13:00:00,01/12/2021 19:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,25.6924,-0.2221,-1.4284,27.3429
01/12/2021 13:00:00,01/12/2021 19:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,25.6924,-0.2221,-1.4284,27.3429
01/12/2021 13:00:00,01/12/2021 19:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,25.6924,-0.2221,-1.4284,27.3429
01/12/2021 13:00:00,01/12/2021 19:00:00,CRTH_SPA,WRCRTH_SPA_LA,27.6630,0.1893,0.1308,27.3429
01/12/2021 13:00:00,01/12/2021 19:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,24.3383,-0.1155,-2.8892,27.3430
01/12/2021 13:00:00,01/12/2021 19:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,30.0841,0.6779,2.0633,27.3429
01/12/2021 13:00:00,01/12/2021 19:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,24.6169,-0.1050,-2.6210,27.3429
01/12/2021 13:00:00,01/12/2021 19:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,28.8079,0.0007,1.4643,27.3429
01/12/2021 13:00:00,01/12/2021 19:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,23.6654,-0.7949,-2.8826,27.3429
01/12/2021 13:00:00,01/12/2021 19:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,27.4049,-0.2502,0.3122,27.3429
01/12/2021 13:00:00,01/12/2021 19:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,23.9988,-0.4567,-2.8874,27.3429
01/12/2021 13:00:00,01/12/2021 19:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,23.1222,-0.8453,-3.3754,27.3429
01/12/2021 13:00:00,01/12/2021 19:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,24.3198,-0.0567,-2.9664,27.3429
01/12/2021 13:00:00,01/12/2021 19:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,24.3198,-0.0567,-2.9664,27.3429
01/12/2021 13:00:00,01/12/2021 19:00:00,CSWMAJESTICWIND,CSWMAJESTICWIND_H,28.0380,-0.7431,1.4382,27.3429
01/12/2021 13:00:00,01/12/2021 19:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,27.8397,0.1683,0.3285,27.3429
01/12/2021 13:00:00,01/12/2021 19:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,27.8397,0.1683,0.3285,27.3429
01/12/2021 13:00:00,01/12/2021 19:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,27.8398,0.1684,0.3285,27.3429
01/12/2021 13:00:00,01/12/2021 19:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,27.8398,0.1684,0.3285,27.3429
01/12/2021 13:00:00,01/12/2021 19:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,23.6654,-0.7949,-2.8826,27.3429
01/12/2021 13:00:00,01/12/2021 19:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,28.3800,-1.3141,2.3512,27.3429
01/12/2021 13:00:00,01/12/2021 19:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,27.2827,-0.6059,0.5457,27.3429
01/12/2021 13:00:00,01/12/2021 19:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,27.4089,-0.4797,0.5457,27.3429
01/12/2021 13:00:00,01/12/2021 19:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,27.2040,-0.7008,0.5619,27.3429
01/12/2021 13:00:00,01/12/2021 19:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,22.6150,-1.2761,-3.4518,27.3429
01/12/2021 13:00:00,01/12/2021 19:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,27.7953,-0.2374,0.6898,27.3429
01/12/2021 13:00:00,01/12/2021 19:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,27.7953,-0.2374,0.6898,27.3429
01/12/2021 13:00:00,01/12/2021 19:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,27.7953,-0.2374,0.6898,27.3429
01/12/2021 13:00:00,01/12/2021 19:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,27.7953,-0.2374,0.6898,27.3429
01/12/2021 13:00:00,01/12/2021 19:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,30.9104,1.7998,1.7677,27.3429
01/12/2021 13:00:00,01/12/2021 19:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,33.0800,0.5870,5.1501,27.3429
01/12/2021 13:00:00,01/12/2021 19:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,27.4341,0.4311,-0.3399,27.3429
01/12/2021 13:00:00,01/12/2021 19:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,27.4341,0.4311,-0.3399,27.3429
01/12/2021 13:00:00,01/12/2021 19:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,30.9410,0.9512,2.6469,27.3429
01/12/2021 13:00:00,01/12/2021 19:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,27.1995,-0.8024,0.6590,27.3429
01/12/2021 13:00:00,01/12/2021 19:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,27.2013,-0.8007,0.6590,27.3430
01/12/2021 13:00:00,01/12/2021 19:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,27.1871,-0.8148,0.6590,27.3429
01/12/2021 13:00:00,01/12/2021 19:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,29.8717,1.0548,1.4740,27.3429
01/12/2021 13:00:00,01/12/2021 19:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,23.6654,-0.7949,-2.8826,27.3429
01/12/2021 13:00:00,01/12/2021 19:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,30.9410,0.9512,2.6469,27.3429
01/12/2021 13:00:00,01/12/2021 19:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,30.9410,0.9512,2.6469,27.3429
01/12/2021 13:00:00,01/12/2021 19:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,28.8099,0.0027,1.4643,27.3429
01/12/2021 13:00:00,01/12/2021 19:00:00,CSWS.VOLT.0002,RICHMOND_DDR,24.0510,-0.1045,-3.1874,27.3429
01/12/2021 13:00:00,01/12/2021 19:00:00,CSWS.VOLT.0003,PLILER_DDR,23.1591,-0.6638,-3.5200,27.3429
01/12/2021 13:00:00,01/12/2021 19:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,23.1886,-0.7041,-3.4502,27.3429
01/12/2021 13:00:00,01/12/2021 19:00:00,CSWS.VOLT.0025,CENTER_DDR,24.7653,0.2394,-2.8170,27.3429
01/12/2021 13:00:00,01/12/2021 19:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,30.5058,1.6941,1.4688,27.3429
01/12/2021 13:00:00,01/12/2021 19:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,22.6400,-1.2980,-3.4049,27.3429
01/12/2021 13:00:00,01/12/2021 19:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,29.1420,0.6096,1.1895,27.3429
01/12/2021 13:00:00,01/12/2021 19:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,30.3912,1.2580,1.7903,27.3429
01/12/2021 13:00:00,01/12/2021 19:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,30.3912,1.2580,1.7903,27.3429
01/12/2021 13:00:00,01/12/2021 19:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,30.3909,1.2577,1.7903,27.3429
01/12/2021 13:00:00,01/12/2021 19:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,30.3912,1.2580,1.7903,27.3429
01/12/2021 13:00:00,01/12/2021 19:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,30.3912,1.2580,1.7903,27.3429
01/12/2021 13:00:00,01/12/2021 19:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,23.6654,-0.7949,-2.8826,27.3429
01/12/2021 13:00:00,01/12/2021 19:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,24.7608,0.3580,-2.9401,27.3429
01/12/2021 13:00:00,01/12/2021 19:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,24.6169,-0.1050,-2.6210,27.3429
01/12/2021 13:00:00,01/12/2021 19:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,22.6150,-1.2761,-3.4518,27.3429
01/12/2021 13:00:00,01/12/2021 19:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,27.8993,-0.1124,0.6687,27.3430
01/12/2021 13:00:00,01/12/2021 19:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,27.9256,-0.0860,0.6687,27.3429
01/12/2021 13:00:00,01/12/2021 19:00:00,CSWWEATHERFORDWIND,CSWWEATHERFORDWIND_H,30.5058,1.6941,1.4688,27.3429
01/12/2021 13:00:00,01/12/2021 19:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,29.2237,0.5670,1.3138,27.3429
01/12/2021 13:00:00,01/12/2021 19:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,29.2237,0.5670,1.3138,27.3429
01/12/2021 13:00:00,01/12/2021 19:00:00,CSWWELSH1,CSWSWELSHUN1_RA,22.9635,-0.5695,-3.8099,27.3429
01/12/2021 13:00:00,01/12/2021 19:00:00,CSWWELSH3,CSWSWELSHUN3_RA,22.9635,-0.5695,-3.8099,27.3429
01/12/2021 13:00:00,01/12/2021 19:00:00,CSWWILKES1,CSWSWILKESUN1_RA,23.9496,0.0175,-3.4108,27.3429
01/12/2021 13:00:00,01/12/2021 19:00:00,CSWWILKES2,CSWSWILKESUN2_RA,23.9496,0.0175,-3.4108,27.3429
01/12/2021 13:00:00,01/12/2021 19:00:00,CSWWILKES3,CSWSWILKESUN3_RA,23.5743,-0.3808,-3.3878,27.3429
01/12/2021 13:00:00,01/12/2021 19:00:00,CWEP_SPA,CWEP_SPA_H,27.6630,0.1893,0.1308,27.3429
01/12/2021 13:00:00,01/12/2021 19:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,28.8050,-0.0022,1.4643,27.3429
01/12/2021 13:00:00,01/12/2021 19:00:00,DENL,MISO,25.2757,-0.6241,-1.4431,27.3429
01/12/2021 13:00:00,01/12/2021 19:00:00,DERS,MISO,25.2757,-0.6241,-1.4431,27.3429
01/12/2021 13:00:00,01/12/2021 19:00:00,DOE,DOE,25.8707,-0.3106,-1.1616,27.3429
01/12/2021 13:00:00,01/12/2021 19:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,26.3490,-0.9601,-0.0338,27.3429
01/12/2021 13:00:00,01/12/2021 19:00:00,DPC,MISO,25.2757,-0.6241,-1.4431,27.3429
01/12/2021 13:00:00,01/12/2021 19:00:00,DUK,VACS,25.6651,-0.2896,-1.3881,27.3428
01/12/2021 13:00:00,01/12/2021 19:00:00,EDDY,EDDY,31.1464,2.2590,1.5445,27.3429
01/12/2021 13:00:00,01/12/2021 19:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,27.5348,0.0989,0.0930,27.3429
01/12/2021 13:00:00,01/12/2021 19:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,27.3393,-0.4201,0.4165,27.3429
01/12/2021 13:00:00,01/12/2021 19:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,27.6293,0.0908,0.1956,27.3429
01/12/2021 13:00:00,01/12/2021 19:00:00,EDE.SLCC,EDESTL4391_PLT,26.8083,-0.7312,0.1966,27.3429
01/12/2021 13:00:00,01/12/2021 19:00:00,EDE.SLCC.1,EDE.SLCC.1_H,26.8819,-0.6576,0.1966,27.3429
01/12/2021 13:00:00,01/12/2021 19:00:00,EDE.SLCC.2,EDE.SLCC.2_H,26.8819,-0.6576,0.1966,27.3429
01/12/2021 13:00:00,01/12/2021 19:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,27.0778,-0.4060,0.1409,27.3429
01/12/2021 13:00:00,01/12/2021 19:00:00,EDE_ASB_01,EDE_ASB_01_H,27.6293,0.0908,0.1956,27.3429
01/12/2021 13:00:00,01/12/2021 19:00:00,EDE_EC_01,EDELAR3821UN1_RA,27.5348,0.0989,0.0930,27.3429
01/12/2021 13:00:00,01/12/2021 19:00:00,EDE_EC_02,EDELAR3821UN2_RA,27.5348,0.0989,0.0930,27.3429
01/12/2021 13:00:00,01/12/2021 19:00:00,EDE_EC_03,EDELAR3821UN3_RA,27.5348,0.0989,0.0930,27.3429
01/12/2021 13:00:00,01/12/2021 19:00:00,EDE_EC_04,EDELAR3821UN4_RA,27.5348,0.0989,0.0930,27.3429
01/12/2021 13:00:00,01/12/2021 19:00:00,EDE_EDE,EDE_LA,27.7728,0.3410,0.0889,27.3429
01/12/2021 13:00:00,01/12/2021 19:00:00,EDE_ERW,EDEERWFUNG1_RA,27.5182,-0.4760,0.6513,27.3429
01/12/2021 13:00:00,01/12/2021 19:00:00,EDE_IATAN,EDE_IATAN_H,26.3416,-0.8146,-0.1867,27.3429
01/12/2021 13:00:00,01/12/2021 19:00:00,EDE_IATAN2,EDE_IATAN2_H,26.3416,-0.8146,-0.1867,27.3429
01/12/2021 13:00:00,01/12/2021 19:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,28.0134,-0.4679,1.1384,27.3429
01/12/2021 13:00:00,01/12/2021 19:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,27.6727,0.5120,-0.1822,27.3429
01/12/2021 13:00:00,01/12/2021 19:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,27.6727,0.5120,-0.1822,27.3429
01/12/2021 13:00:00,01/12/2021 19:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,27.6727,0.5120,-0.1822,27.3429
01/12/2021 13:00:00,01/12/2021 19:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,27.6727,0.5120,-0.1822,27.3429
01/12/2021 13:00:00,01/12/2021 19:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,25.8343,-0.2351,-1.2735,27.3429
01/12/2021 13:00:00,01/12/2021 19:00:00,EDE_RIV_10,EDERIV1671UN10_RA,27.2499,-0.3081,0.2151,27.3429
01/12/2021 13:00:00,01/12/2021 19:00:00,EDE_RIV_11,EDERIV1671UN11_RA,27.2499,-0.3081,0.2151,27.3429
01/12/2021 13:00:00,01/12/2021 19:00:00,EDE_RIV_12,EDERIV453UN12_PLT,27.2499,-0.3081,0.2151,27.3429
01/12/2021 13:00:00,01/12/2021 19:00:00,EDE_SL_01,EDESTL4391UN1_RA,27.0482,-0.4913,0.1966,27.3429
01/12/2021 13:00:00,01/12/2021 19:00:00,EDE_SWMP,EDE_SWMP_LA,27.6732,0.3206,0.0097,27.3429
01/12/2021 13:00:00,01/12/2021 19:00:00,EEI,EEI,25.8993,-0.3131,-1.1305,27.3429
01/12/2021 13:00:00,01/12/2021 19:00:00,EES,MISO,25.2757,-0.6241,-1.4431,27.3429
01/12/2021 13:00:00,01/12/2021 19:00:00,ERCOTE,ERCOTE,22.9635,-0.5695,-3.8099,27.3429
01/12/2021 13:00:00,01/12/2021 19:00:00,ERCOTN,ERCOTN,30.4615,1.1288,1.9898,27.3429
01/12/2021 13:00:00,01/12/2021 19:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,26.5730,-0.5806,-0.1893,27.3429
01/12/2021 13:00:00,01/12/2021 19:00:00,FMPP,SOUC,25.6047,-0.2841,-1.4541,27.3429
01/12/2021 13:00:00,01/12/2021 19:00:00,FPC,SOUC,25.6047,-0.2841,-1.4541,27.3429
01/12/2021 13:00:00,01/12/2021 19:00:00,FPL,SOUC,25.6047,-0.2841,-1.4541,27.3429
01/12/2021 13:00:00,01/12/2021 19:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,26.1839,-0.0029,-1.1561,27.3429
01/12/2021 13:00:00,01/12/2021 19:00:00,FREM_6,OPPDFREM_AUN6_RA,26.2994,0.1126,-1.1561,27.3429
01/12/2021 13:00:00,01/12/2021 19:00:00,FREM_7,OPPDFREM_AUN7_RA,26.2994,0.1126,-1.1561,27.3429
01/12/2021 13:00:00,01/12/2021 19:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,26.1839,-0.0029,-1.1561,27.3429
01/12/2021 13:00:00,01/12/2021 19:00:00,FREM_LOAD,FREM_LOAD_LA,26.2534,0.0666,-1.1561,27.3429
01/12/2021 13:00:00,01/12/2021 19:00:00,FRONTIER,WRGETTUNFRONTIER_RA,28.1738,0.0526,0.7783,27.3429
01/12/2021 13:00:00,01/12/2021 19:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,23.0451,-0.9712,-3.3266,27.3429
01/12/2021 13:00:00,01/12/2021 19:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,23.0451,-0.9712,-3.3266,27.3429
