Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/03/2020 13:00:00,10/03/2020 18:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,16.1921,0.8613,0.4440,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,11.5591,-1.4178,-1.9099,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,12.6615,-0.3535,-1.8718,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,12.6615,-0.3535,-1.8718,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,12.6615,-0.3535,-1.8718,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,12.6615,-0.3535,-1.8718,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,12.6615,-0.3535,-1.8718,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,15.7416,0.5826,0.2723,14.8867
10/03/2020 13:00:00,10/03/2020 18:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,16.5791,1.0992,0.5932,14.8867
10/03/2020 13:00:00,10/03/2020 18:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,16.1156,0.5850,0.6438,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,15.9649,0.6391,0.4390,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,13.0097,-0.0952,-1.7819,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,13.0239,-0.0810,-1.7819,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,12.6476,-0.3730,-1.8661,14.8867
10/03/2020 13:00:00,10/03/2020 18:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,14.3143,0.1033,-0.6757,14.8867
10/03/2020 13:00:00,10/03/2020 18:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,14.3143,0.1033,-0.6757,14.8867
10/03/2020 13:00:00,10/03/2020 18:00:00,CSWWELSH1,CSWSWELSHUN1_RA,15.8590,0.6393,0.3329,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,CSWWELSH3,CSWSWELSHUN3_RA,15.8590,0.6393,0.3329,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,CSWWILKES1,CSWSWILKESUN1_RA,16.0135,0.7203,0.4064,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,CSWWILKES2,CSWSWILKESUN2_RA,16.0135,0.7203,0.4064,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,CSWWILKES3,CSWSWILKESUN3_RA,15.9950,0.6817,0.4265,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,CWEP_SPA,CWEP_SPA_LA,26.8005,0.4162,11.4975,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,12.1733,-0.8482,-1.8653,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,DENL,MISO,16.9749,0.5927,1.4954,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,DERS,MISO,16.9749,0.5927,1.4954,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,DOE,DOE,17.0123,0.5374,1.5881,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,15.6580,0.2795,0.4918,14.8867
10/03/2020 13:00:00,10/03/2020 18:00:00,DPC,MISO,16.9749,0.5927,1.4954,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,DUK,VACS,16.8097,0.5172,1.4057,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,EDDY,EDDY,10.6087,-2.2244,-2.0537,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,25.3128,0.3396,10.0865,14.8867
10/03/2020 13:00:00,10/03/2020 18:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,13.1881,-0.1032,-1.5955,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,15.9147,0.2734,0.7545,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,EDE.SLCC,EDESTL4391_PLT,9.9862,-0.1714,-4.7292,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,EDE.SLCC.1,EDE.SLCC.1_H,10.0208,-0.1367,-4.7292,14.8867
10/03/2020 13:00:00,10/03/2020 18:00:00,EDE.SLCC.2,EDE.SLCC.2_H,10.0208,-0.1367,-4.7292,14.8867
10/03/2020 13:00:00,10/03/2020 18:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,14.3947,-0.0653,-0.4267,14.8867
10/03/2020 13:00:00,10/03/2020 18:00:00,EDE_ASB_01,EDE_ASB_01_H,15.9147,0.2734,0.7545,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,EDE_EC_01,EDELAR3821UN1_RA,25.3128,0.3396,10.0865,14.8867
10/03/2020 13:00:00,10/03/2020 18:00:00,EDE_EC_02,EDELAR3821UN2_RA,25.3128,0.3396,10.0865,14.8867
10/03/2020 13:00:00,10/03/2020 18:00:00,EDE_EC_03,EDELAR3821UN3_RA,25.3128,0.3396,10.0865,14.8867
10/03/2020 13:00:00,10/03/2020 18:00:00,EDE_EC_04,EDELAR3821UN4_RA,25.3128,0.3396,10.0865,14.8867
10/03/2020 13:00:00,10/03/2020 18:00:00,EDE_EDE,EDE_LA,15.6500,0.4428,0.3205,14.8867
10/03/2020 13:00:00,10/03/2020 18:00:00,EDE_ERW,EDEERWFUNG1_RA,12.8226,-0.5065,-1.5576,14.8867
10/03/2020 13:00:00,10/03/2020 18:00:00,EDE_IATAN,EDE_IATAN_H,15.5559,0.1358,0.5333,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,EDE_IATAN2,EDE_IATAN2_H,15.5559,0.1358,0.5333,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,12.9399,-0.6364,-1.3105,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,20.1637,0.6507,4.6262,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,20.1637,0.6507,4.6262,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,20.1637,0.6507,4.6262,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,20.1637,0.6507,4.6262,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,16.8184,0.4948,1.4368,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,EDE_RIV_10,EDERIV1671UN10_RA,9.2815,-0.0063,-5.5989,14.8867
10/03/2020 13:00:00,10/03/2020 18:00:00,EDE_RIV_11,EDERIV1671UN11_RA,9.2815,-0.0063,-5.5989,14.8867
10/03/2020 13:00:00,10/03/2020 18:00:00,EDE_RIV_12,EDERIV453UN12_PLT,9.0392,-0.2487,-5.5989,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,EDE_SL_01,EDESTL4391UN1_RA,10.0990,-0.0586,-4.7292,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,EDE_SWMP,EDE_SWMP_LA,20.5795,0.7403,4.9525,14.8867
10/03/2020 13:00:00,10/03/2020 18:00:00,EEI,EEI,17.0466,0.5416,1.6182,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,EES,MISO,16.9749,0.5927,1.4954,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,ERCOTE,ERCOTE,15.8590,0.6393,0.3329,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,ERCOTN,ERCOTN,12.3941,-0.8196,-1.6731,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,16.9059,0.6318,1.3873,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,FMPP,SOUC,16.7675,0.5155,1.3652,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,FPC,SOUC,16.7675,0.5155,1.3652,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,FPL,SOUC,16.7675,0.5155,1.3652,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,17.4403,0.8991,1.6545,14.8867
10/03/2020 13:00:00,10/03/2020 18:00:00,FREM_6,OPPDFREM_AUN6_RA,17.4403,0.8991,1.6545,14.8867
10/03/2020 13:00:00,10/03/2020 18:00:00,FREM_7,OPPDFREM_AUN7_RA,17.4403,0.8991,1.6545,14.8867
10/03/2020 13:00:00,10/03/2020 18:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,17.4403,0.8991,1.6545,14.8867
10/03/2020 13:00:00,10/03/2020 18:00:00,FREM_LOAD,FREM_LOAD_LA,17.4403,0.8991,1.6545,14.8867
10/03/2020 13:00:00,10/03/2020 18:00:00,FRONTIER,WRGETTUNFRONTIER_RA,12.7344,-0.5631,-1.5893,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,15.9589,0.6061,0.4660,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,15.9589,0.6061,0.4660,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,11.1849,-1.5488,-2.1531,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,12.5893,-0.4652,-1.8323,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,13.2430,0.2404,-1.8841,14.8867
10/03/2020 13:00:00,10/03/2020 18:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,13.2430,0.2404,-1.8841,14.8867
10/03/2020 13:00:00,10/03/2020 18:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,13.2430,0.2404,-1.8841,14.8867
10/03/2020 13:00:00,10/03/2020 18:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,11.7723,0.1633,-3.2777,14.8867
10/03/2020 13:00:00,10/03/2020 18:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,11.7723,0.1633,-3.2777,14.8867
10/03/2020 13:00:00,10/03/2020 18:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,11.6744,0.1589,-3.3713,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,11.6744,0.1589,-3.3713,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,11.6964,0.1534,-3.3438,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,11.6964,0.1534,-3.3438,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,12.6099,-0.5727,-1.7042,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,13.0341,-0.0488,-1.8039,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,13.0341,-0.0488,-1.8039,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,13.0341,-0.0488,-1.8039,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,GRDAHUB2,GRDAHUB2_H,12.4761,-0.4241,-1.9866,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,GRDA_GRDA,GRDA_LA,12.1251,0.1898,-2.9514,14.8867
10/03/2020 13:00:00,10/03/2020 18:00:00,GRDA_HUB,GRDA_H,12.1485,-0.1974,-2.5408,14.8867
10/03/2020 13:00:00,10/03/2020 18:00:00,GRDA_HUBSA,GRDASA_H,11.8882,0.0453,-3.0439,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,GRDA_PUMP,GRDA_PUMP_LA,11.4442,0.1901,-3.6327,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,GRE,MISO,16.9749,0.5927,1.4954,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,12.7750,-0.1982,-1.9136,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,GSEC_SPS,SPS_GSEC_LA,11.3433,-1.5734,-1.9700,14.8867
10/03/2020 13:00:00,10/03/2020 18:00:00,GSPR2014HUB,GSPR2014HUB_H,9.9834,-1.9291,-2.9742,14.8867
10/03/2020 13:00:00,10/03/2020 18:00:00,GSPR2015HUB,GSPR2015HUB_H,10.1078,-1.8586,-2.9204,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,-19.9199,-2.0098,-32.7969,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,HARRISON,CSWSLEBROCKPLT1,15.8643,0.5428,0.4347,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,HAST_TNSK_HUB,HAST_TNSK_H,21.2398,-0.1772,6.5302,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,HQST,PJM,17.1106,0.5907,1.6332,14.8867
10/03/2020 13:00:00,10/03/2020 18:00:00,HST,SOUC,16.7675,0.5155,1.3652,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,15.8990,0.4190,0.5932,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,15.8990,0.4190,0.5932,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,15.8915,0.4179,0.5869,14.8867
10/03/2020 13:00:00,10/03/2020 18:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,15.8915,0.4179,0.5869,14.8867
10/03/2020 13:00:00,10/03/2020 18:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,15.9112,0.4292,0.5952,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,15.9112,0.4292,0.5952,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,INDN_BV_3N,INDN_BV_3N_H,15.8923,0.4061,0.5994,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,INDN_IATAN_2,INDN_IATAN_2_H,15.5559,0.1358,0.5333,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,INDN_INDN,INDN_LA,15.8946,0.4173,0.5906,14.8867
10/03/2020 13:00:00,10/03/2020 18:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,12.4539,-0.7633,-1.6695,14.8867
10/03/2020 13:00:00,10/03/2020 18:00:00,ISNE,PJM,17.1106,0.5907,1.6332,14.8867
10/03/2020 13:00:00,10/03/2020 18:00:00,JEA,SOUC,16.7675,0.5155,1.3652,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,17.1172,0.6968,1.5336,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,17.1172,0.6968,1.5336,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,15.8478,0.1246,0.8365,14.8867
10/03/2020 13:00:00,10/03/2020 18:00:00,KACYCT4,KACYNEARMANUNCT4_RA,15.6583,0.3311,0.4404,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,15.1276,0.3986,-0.1578,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,15.6583,0.3311,0.4404,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,15.6948,0.3671,0.4410,14.8867
10/03/2020 13:00:00,10/03/2020 18:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,15.6716,0.3432,0.4417,14.8867
10/03/2020 13:00:00,10/03/2020 18:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,12.4539,-0.7633,-1.6695,14.8867
10/03/2020 13:00:00,10/03/2020 18:00:00,KACY_KACY,KACY_LA,15.6744,0.3456,0.4420,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,16.8542,0.7948,1.1726,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,14.5994,0.1586,-0.4460,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,16.0317,0.2807,0.8643,14.8867
10/03/2020 13:00:00,10/03/2020 18:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,12.2205,-0.9811,-1.6852,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,14.5994,0.1586,-0.4460,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,16.3366,0.3043,1.1456,14.8867
10/03/2020 13:00:00,10/03/2020 18:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,12.5646,-0.6153,-1.7068,14.8867
10/03/2020 13:00:00,10/03/2020 18:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,13.1595,-0.7866,-0.9407,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,15.1454,0.0866,0.1720,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,15.1454,0.0866,0.1720,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,15.1454,0.0866,0.1720,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,15.1454,0.0866,0.1720,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,15.6930,0.2623,0.5439,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,15.6930,0.2623,0.5439,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,KCPLHUB,KCPLHUB_H,14.1594,-0.3598,-0.3676,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,KCPLHUB17,KCPLHUB17_H,14.0560,-0.4223,-0.4085,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,KCPLHUB18,KCPLHUB18_H,14.2609,-0.3524,-0.2735,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,KCPLHUB19,KCPLHUB19_H,14.2211,-0.3602,-0.3054,14.8867
10/03/2020 13:00:00,10/03/2020 18:00:00,KCPLHUB20,KCPLHUB20_H,14.1136,-0.4014,-0.3718,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,15.5559,0.1358,0.5333,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,15.5559,0.1358,0.5333,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,14.3514,-0.1900,-0.3454,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,14.3514,-0.1900,-0.3454,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,15.6944,0.2655,0.5422,14.8867
10/03/2020 13:00:00,10/03/2020 18:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,15.6944,0.2655,0.5422,14.8867
10/03/2020 13:00:00,10/03/2020 18:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,15.7156,0.3080,0.5208,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,15.7156,0.3080,0.5208,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,15.7156,0.3080,0.5208,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,15.7156,0.3080,0.5208,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,15.7156,0.3080,0.5208,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,15.7156,0.3080,0.5208,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,15.7156,0.3080,0.5208,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,15.7156,0.3080,0.5208,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,15.1483,0.2035,0.0580,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,12.9823,-0.9015,-1.0030,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,15.7810,0.3432,0.5510,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,KCPL_KCPL,KCPL_LA,15.5906,0.2872,0.4166,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,KENN,KENN_LA,16.9696,0.5067,1.5762,14.8867
10/03/2020 13:00:00,10/03/2020 18:00:00,KERR_1,GRDAKERR_HYDUN1_RA,11.4429,0.1888,-3.6327,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,KERR_2,GRDAKERR_HYDUN2_RA,11.6344,0.1892,-3.4416,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,KERR_3,GRDAKERR_HYDUN3_RA,11.6344,0.1892,-3.4416,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,KERR_4,GRDAKERR_HYDUN4_RA,11.4429,0.1888,-3.6327,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,15.1453,0.0865,0.1720,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,15.1453,0.0865,0.1720,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,15.2424,0.1532,0.2024,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,15.2424,0.1532,0.2024,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,15.1576,0.1256,0.1452,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,15.1483,0.2035,0.0580,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,15.1884,0.1953,0.1063,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,15.1884,0.1953,0.1063,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,15.1884,0.1953,0.1063,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,15.1884,0.1953,0.1063,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,10.5358,-1.4884,-2.8626,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,10.5358,-1.4884,-2.8626,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,10.5358,-1.4884,-2.8626,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,12.5904,-0.3590,-1.9373,14.8867
10/03/2020 13:00:00,10/03/2020 18:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,12.5904,-0.3590,-1.9373,14.8867
10/03/2020 13:00:00,10/03/2020 18:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,10.5326,-1.5177,-2.8365,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,12.2718,-0.6766,-1.9383,14.8867
10/03/2020 13:00:00,10/03/2020 18:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,13.1759,-0.4035,-1.3074,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,14.8667,0.3653,-0.3854,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,14.8667,0.3653,-0.3854,14.8868
