Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
02/24/2021 11:00:00,02/24/2021 17:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,26.4687,-1.3937,-0.6446,28.5070
02/24/2021 11:00:00,02/24/2021 17:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,26.4687,-1.3937,-0.6446,28.5070
02/24/2021 11:00:00,02/24/2021 17:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,26.4687,-1.3937,-0.6446,28.5070
02/24/2021 11:00:00,02/24/2021 17:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,26.4687,-1.3937,-0.6446,28.5070
02/24/2021 11:00:00,02/24/2021 17:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,26.7594,-1.1000,-0.6477,28.5071
02/24/2021 11:00:00,02/24/2021 17:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,24.6309,-3.2325,-0.6436,28.5070
02/24/2021 11:00:00,02/24/2021 17:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,24.4877,-3.3765,-0.6428,28.5070
02/24/2021 11:00:00,02/24/2021 17:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,24.4877,-3.3765,-0.6428,28.5070
02/24/2021 11:00:00,02/24/2021 17:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,26.7406,-0.7635,-1.0030,28.5071
02/24/2021 11:00:00,02/24/2021 17:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,24.6418,-3.2556,-0.6096,28.5070
02/24/2021 11:00:00,02/24/2021 17:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,24.6418,-3.2556,-0.6096,28.5070
02/24/2021 11:00:00,02/24/2021 17:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,24.6830,-3.2243,-0.5997,28.5070
02/24/2021 11:00:00,02/24/2021 17:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,25.6807,-2.4336,-0.3927,28.5070
02/24/2021 11:00:00,02/24/2021 17:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,25.8692,-2.3667,-0.2711,28.5070
02/24/2021 11:00:00,02/24/2021 17:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,24.8872,-3.1116,-0.5083,28.5071
02/24/2021 11:00:00,02/24/2021 17:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,25.8918,-2.2655,-0.3498,28.5071
02/24/2021 11:00:00,02/24/2021 17:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,24.3816,-3.5312,-0.5943,28.5071
02/24/2021 11:00:00,02/24/2021 17:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,24.5310,-3.3602,-0.6158,28.5070
02/24/2021 11:00:00,02/24/2021 17:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,24.5310,-3.3602,-0.6158,28.5070
02/24/2021 11:00:00,02/24/2021 17:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,24.5310,-3.3602,-0.6158,28.5070
02/24/2021 11:00:00,02/24/2021 17:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,24.5457,-3.3417,-0.6196,28.5070
02/24/2021 11:00:00,02/24/2021 17:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,26.2951,-1.5651,-0.6468,28.5070
02/24/2021 11:00:00,02/24/2021 17:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,23.7533,-4.1324,-0.6213,28.5070
02/24/2021 11:00:00,02/24/2021 17:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,26.4506,-1.4096,-0.6468,28.5070
02/24/2021 11:00:00,02/24/2021 17:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,24.5675,-3.3777,-0.5618,28.5070
02/24/2021 11:00:00,02/24/2021 17:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,24.1254,-3.7518,-0.6298,28.5070
02/24/2021 11:00:00,02/24/2021 17:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,24.5926,-3.2805,-0.6339,28.5070
02/24/2021 11:00:00,02/24/2021 17:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,24.1254,-3.7518,-0.6298,28.5070
02/24/2021 11:00:00,02/24/2021 17:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,24.6161,-3.2628,-0.6282,28.5071
02/24/2021 11:00:00,02/24/2021 17:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,25.1036,-2.9281,-0.4754,28.5071
02/24/2021 11:00:00,02/24/2021 17:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,24.9073,-2.9578,-0.6420,28.5071
02/24/2021 11:00:00,02/24/2021 17:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,24.9655,-2.8996,-0.6420,28.5071
02/24/2021 11:00:00,02/24/2021 17:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,24.5876,-3.2774,-0.6421,28.5071
02/24/2021 11:00:00,02/24/2021 17:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,24.5268,-3.3376,-0.6427,28.5071
02/24/2021 11:00:00,02/24/2021 17:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,25.0556,-2.8115,-0.6400,28.5071
02/24/2021 11:00:00,02/24/2021 17:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,25.2462,-2.7196,-0.5412,28.5070
02/24/2021 11:00:00,02/24/2021 17:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,26.2127,-2.7986,0.5042,28.5071
02/24/2021 11:00:00,02/24/2021 17:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,27.0418,-0.8165,-0.6487,28.5070
02/24/2021 11:00:00,02/24/2021 17:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,26.6230,-1.2370,-0.6471,28.5071
02/24/2021 11:00:00,02/24/2021 17:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,26.6230,-1.2370,-0.6471,28.5071
02/24/2021 11:00:00,02/24/2021 17:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,25.4380,-2.3916,-0.6775,28.5071
02/24/2021 11:00:00,02/24/2021 17:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,26.8278,-1.0312,-0.6481,28.5071
02/24/2021 11:00:00,02/24/2021 17:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,24.3832,-3.5014,-0.6224,28.5070
02/24/2021 11:00:00,02/24/2021 17:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,24.3832,-3.5015,-0.6224,28.5071
02/24/2021 11:00:00,02/24/2021 17:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,24.1254,-3.7518,-0.6298,28.5070
02/24/2021 11:00:00,02/24/2021 17:00:00,SPS.VOLT.0001,PUCKETT_DDR,25.5166,-2.3905,-0.6000,28.5071
02/24/2021 11:00:00,02/24/2021 17:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,26.7026,-1.1581,-0.6464,28.5071
02/24/2021 11:00:00,02/24/2021 17:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,25.2354,-2.6273,-0.6443,28.5070
02/24/2021 11:00:00,02/24/2021 17:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,25.0019,-2.8875,-0.6176,28.5070
02/24/2021 11:00:00,02/24/2021 17:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,26.9632,-0.8913,-0.6526,28.5071
02/24/2021 11:00:00,02/24/2021 17:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,24.9585,-2.9310,-0.6176,28.5071
02/24/2021 11:00:00,02/24/2021 17:00:00,SPS.VOLT.0033,KRESS_DDR,25.3513,-2.5422,-0.6135,28.5070
02/24/2021 11:00:00,02/24/2021 17:00:00,SPS.VOLT.0034,SPSABERNATYUNCOTN_DDR_GEN_RA,26.2224,-1.6256,-0.6590,28.5070
02/24/2021 11:00:00,02/24/2021 17:00:00,SPS.VOLT.0035,HIGHLAND_DDR,24.6449,-3.2624,-0.5998,28.5071
02/24/2021 11:00:00,02/24/2021 17:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,24.7128,-3.2227,-0.5716,28.5071
02/24/2021 11:00:00,02/24/2021 17:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,25.2182,-2.6854,-0.6035,28.5071
02/24/2021 11:00:00,02/24/2021 17:00:00,SPS_SPS,SPS_LA,25.4674,-2.4208,-0.6189,28.5071
02/24/2021 11:00:00,02/24/2021 17:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,25.8462,-2.0258,-0.6351,28.5071
02/24/2021 11:00:00,02/24/2021 17:00:00,SSCN_NPPD,SSCN_NPPD_LA,24.4021,-1.0045,-3.1004,28.5070
02/24/2021 11:00:00,02/24/2021 17:00:00,TAL,SOUC,29.6620,0.8039,0.3510,28.5071
02/24/2021 11:00:00,02/24/2021 17:00:00,TEC,SOUC,29.6620,0.8039,0.3510,28.5071
02/24/2021 11:00:00,02/24/2021 17:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,22.1643,-2.6248,-3.7179,28.5070
02/24/2021 11:00:00,02/24/2021 17:00:00,TVA,TVA,29.2975,0.7312,0.0592,28.5071
02/24/2021 11:00:00,02/24/2021 17:00:00,UCUHUB,UCUHUB_H,26.0791,-1.0990,-1.3290,28.5071
02/24/2021 11:00:00,02/24/2021 17:00:00,UCUHUB17,UCUHUB17_H,25.7477,-1.5645,-1.1949,28.5071
02/24/2021 11:00:00,02/24/2021 17:00:00,UCUHUB18,UCUHUB18_H,25.6813,-1.3369,-1.4889,28.5071
02/24/2021 11:00:00,02/24/2021 17:00:00,UCUHUB19,UCUHUB19_H,26.2643,-1.1513,-1.0914,28.5070
02/24/2021 11:00:00,02/24/2021 17:00:00,UCUHUB20,UCUHUB20_H,26.5412,-1.0374,-0.9284,28.5070
02/24/2021 11:00:00,02/24/2021 17:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,29.3326,0.5779,0.2476,28.5071
02/24/2021 11:00:00,02/24/2021 17:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,29.3326,0.5779,0.2476,28.5071
02/24/2021 11:00:00,02/24/2021 17:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,27.9779,-0.7592,0.2301,28.5070
02/24/2021 11:00:00,02/24/2021 17:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,27.9715,-0.7656,0.2301,28.5070
02/24/2021 11:00:00,02/24/2021 17:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,30.2864,-0.3114,2.0907,28.5071
02/24/2021 11:00:00,02/24/2021 17:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,27.9611,-0.3507,-0.1953,28.5071
02/24/2021 11:00:00,02/24/2021 17:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,27.9611,-0.3507,-0.1953,28.5071
02/24/2021 11:00:00,02/24/2021 17:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,29.3326,0.5779,0.2476,28.5071
02/24/2021 11:00:00,02/24/2021 17:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,44.9900,-0.7542,17.2372,28.5070
02/24/2021 11:00:00,02/24/2021 17:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,25.7435,-0.2288,-2.5348,28.5071
02/24/2021 11:00:00,02/24/2021 17:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,21.1006,-1.8745,-5.5319,28.5070
02/24/2021 11:00:00,02/24/2021 17:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,29.4853,0.8937,0.0846,28.5070
02/24/2021 11:00:00,02/24/2021 17:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,29.4853,0.8937,0.0846,28.5070
02/24/2021 11:00:00,02/24/2021 17:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,26.0420,-0.3473,-2.1177,28.5070
02/24/2021 11:00:00,02/24/2021 17:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,26.2077,-0.1362,-2.1631,28.5070
02/24/2021 11:00:00,02/24/2021 17:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,28.9007,0.7150,-0.3214,28.5071
02/24/2021 11:00:00,02/24/2021 17:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,25.5570,-0.3172,-2.6329,28.5071
02/24/2021 11:00:00,02/24/2021 17:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,26.3878,0.4068,-2.5261,28.5071
02/24/2021 11:00:00,02/24/2021 17:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,26.1548,-0.1417,-2.2105,28.5070
02/24/2021 11:00:00,02/24/2021 17:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,26.0269,-0.3625,-2.1177,28.5071
02/24/2021 11:00:00,02/24/2021 17:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,26.0269,-0.3625,-2.1177,28.5071
02/24/2021 11:00:00,02/24/2021 17:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,26.2416,-0.1063,-2.1591,28.5070
02/24/2021 11:00:00,02/24/2021 17:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,26.2832,-0.1681,-2.0557,28.5070
02/24/2021 11:00:00,02/24/2021 17:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,21.4453,-1.5298,-5.5319,28.5070
02/24/2021 11:00:00,02/24/2021 17:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,26.2646,0.1937,-2.4361,28.5070
02/24/2021 11:00:00,02/24/2021 17:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,28.1016,-0.6131,0.2077,28.5070
02/24/2021 11:00:00,02/24/2021 17:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,28.1016,-0.6131,0.2077,28.5070
02/24/2021 11:00:00,02/24/2021 17:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,28.1016,-0.6131,0.2077,28.5070
02/24/2021 11:00:00,02/24/2021 17:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,28.4808,-0.2272,0.2010,28.5070
02/24/2021 11:00:00,02/24/2021 17:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,28.4808,-0.2272,0.2010,28.5070
02/24/2021 11:00:00,02/24/2021 17:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,29.1346,0.3619,0.2657,28.5070
02/24/2021 11:00:00,02/24/2021 17:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,28.2905,-0.6826,0.4661,28.5070
02/24/2021 11:00:00,02/24/2021 17:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,28.1612,-0.5952,0.2493,28.5071
02/24/2021 11:00:00,02/24/2021 17:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,15.4422,-5.5432,-7.5216,28.5070
02/24/2021 11:00:00,02/24/2021 17:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,27.9045,1.6606,-2.2631,28.5070
02/24/2021 11:00:00,02/24/2021 17:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,29.0909,0.2563,0.3276,28.5070
02/24/2021 11:00:00,02/24/2021 17:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,24.5092,-1.1531,-2.8447,28.5070
02/24/2021 11:00:00,02/24/2021 17:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,26.5293,-0.0640,-1.9137,28.5070
02/24/2021 11:00:00,02/24/2021 17:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,29.2564,0.5387,0.2107,28.5070
02/24/2021 11:00:00,02/24/2021 17:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,29.2599,0.5422,0.2107,28.5070
02/24/2021 11:00:00,02/24/2021 17:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,29.2599,0.5422,0.2107,28.5070
02/24/2021 11:00:00,02/24/2021 17:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,29.2599,0.5422,0.2107,28.5070
02/24/2021 11:00:00,02/24/2021 17:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,29.2599,0.5422,0.2107,28.5070
02/24/2021 11:00:00,02/24/2021 17:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,29.2599,0.5422,0.2107,28.5070
02/24/2021 11:00:00,02/24/2021 17:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,29.2564,0.5387,0.2107,28.5070
02/24/2021 11:00:00,02/24/2021 17:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,29.2599,0.5422,0.2107,28.5070
02/24/2021 11:00:00,02/24/2021 17:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,29.2564,0.5387,0.2107,28.5070
02/24/2021 11:00:00,02/24/2021 17:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,24.0254,-0.9297,-3.5519,28.5070
02/24/2021 11:00:00,02/24/2021 17:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,29.8634,1.0244,0.3319,28.5071
02/24/2021 11:00:00,02/24/2021 17:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,25.4619,0.3489,-3.3940,28.5070
02/24/2021 11:00:00,02/24/2021 17:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,25.4619,0.3489,-3.3940,28.5070
02/24/2021 11:00:00,02/24/2021 17:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,47.3666,-0.9207,19.7802,28.5071
02/24/2021 11:00:00,02/24/2021 17:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,29.4447,0.0526,0.8851,28.5070
02/24/2021 11:00:00,02/24/2021 17:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,25.6735,-0.2726,-2.5610,28.5071
02/24/2021 11:00:00,02/24/2021 17:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,25.9811,-0.1884,-2.3375,28.5070
02/24/2021 11:00:00,02/24/2021 17:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,30.2864,-0.3114,2.0907,28.5071
02/24/2021 11:00:00,02/24/2021 17:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,30.2864,-0.3114,2.0907,28.5071
02/24/2021 11:00:00,02/24/2021 17:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,25.5570,-0.3172,-2.6329,28.5071
02/24/2021 11:00:00,02/24/2021 17:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,25.5570,-0.3172,-2.6329,28.5071
02/24/2021 11:00:00,02/24/2021 17:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,24.7927,-0.5169,-3.1974,28.5070
02/24/2021 11:00:00,02/24/2021 17:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,24.3583,-1.3558,-2.7929,28.5070
02/24/2021 11:00:00,02/24/2021 17:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,24.3583,-1.3558,-2.7929,28.5070
02/24/2021 11:00:00,02/24/2021 17:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,21.1098,-1.8654,-5.5319,28.5071
02/24/2021 11:00:00,02/24/2021 17:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,25.9895,-0.2756,-2.2419,28.5070
02/24/2021 11:00:00,02/24/2021 17:00:00,WAUE.FSE,WAUE.FSE_H,22.7106,-1.7121,-4.0844,28.5071
02/24/2021 11:00:00,02/24/2021 17:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,28.1409,-0.1372,-0.2289,28.5070
02/24/2021 11:00:00,02/24/2021 17:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,27.8483,-0.3744,-0.2843,28.5070
02/24/2021 11:00:00,02/24/2021 17:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,22.9122,-1.4073,-4.1876,28.5071
02/24/2021 11:00:00,02/24/2021 17:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,22.7672,-1.5077,-4.2321,28.5070
02/24/2021 11:00:00,02/24/2021 17:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,28.9061,-0.6977,1.0968,28.5070
02/24/2021 11:00:00,02/24/2021 17:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,28.6065,-0.8097,0.9092,28.5070
02/24/2021 11:00:00,02/24/2021 17:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,24.3090,-0.7112,-3.4868,28.5070
02/24/2021 11:00:00,02/24/2021 17:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,21.1006,-1.8745,-5.5319,28.5070
02/24/2021 11:00:00,02/24/2021 17:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,22.2838,-0.9385,-5.2847,28.5070
02/24/2021 11:00:00,02/24/2021 17:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,25.0724,-0.8959,-2.5387,28.5070
02/24/2021 11:00:00,02/24/2021 17:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,25.0724,-0.8959,-2.5387,28.5070
02/24/2021 11:00:00,02/24/2021 17:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,25.0724,-0.8959,-2.5387,28.5070
02/24/2021 11:00:00,02/24/2021 17:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,26.0495,-0.0912,-2.3663,28.5070
02/24/2021 11:00:00,02/24/2021 17:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,26.4684,0.3745,-2.4131,28.5070
02/24/2021 11:00:00,02/24/2021 17:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,25.1196,-0.7638,-2.6236,28.5070
02/24/2021 11:00:00,02/24/2021 17:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,26.1234,0.0295,-2.4132,28.5071
02/24/2021 11:00:00,02/24/2021 17:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,25.3029,-0.6617,-2.5424,28.5070
02/24/2021 11:00:00,02/24/2021 17:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,25.7435,-0.2288,-2.5348,28.5071
02/24/2021 11:00:00,02/24/2021 17:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,25.9279,-0.0728,-2.5063,28.5070
02/24/2021 11:00:00,02/24/2021 17:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,26.4389,-0.0149,-2.0532,28.5070
02/24/2021 11:00:00,02/24/2021 17:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,26.2416,-0.1063,-2.1591,28.5070
02/24/2021 11:00:00,02/24/2021 17:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,26.1681,0.2386,-2.5776,28.5071
02/24/2021 11:00:00,02/24/2021 17:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,25.4969,-0.4135,-2.5967,28.5071
02/24/2021 11:00:00,02/24/2021 17:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,24.5092,-1.1531,-2.8447,28.5070
02/24/2021 11:00:00,02/24/2021 17:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,27.5002,0.7722,-1.7790,28.5070
02/24/2021 11:00:00,02/24/2021 17:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,25.5234,-0.3516,-2.6320,28.5070
02/24/2021 11:00:00,02/24/2021 17:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,27.5465,0.8866,-1.8471,28.5070
02/24/2021 11:00:00,02/24/2021 17:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,26.3484,0.2976,-2.4563,28.5071
02/24/2021 11:00:00,02/24/2021 17:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,25.5570,-0.3172,-2.6329,28.5071
02/24/2021 11:00:00,02/24/2021 17:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,24.3583,-1.3558,-2.7929,28.5070
02/24/2021 11:00:00,02/24/2021 17:00:00,WAUE.NTWK,WAUE.NTWK_H,26.8070,0.1128,-1.8128,28.5070
02/24/2021 11:00:00,02/24/2021 17:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,27.2082,0.4030,-1.7018,28.5070
