Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
01/11/2021 13:00:00,01/11/2021 19:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,26.7793,-1.4522,3.2613,24.9702
01/11/2021 13:00:00,01/11/2021 19:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,26.7516,-0.3177,2.0990,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,20.8245,-1.7523,-2.3934,24.9702
01/11/2021 13:00:00,01/11/2021 19:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,39.4630,-0.8175,15.3102,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,39.4630,-0.8175,15.3102,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,39.4642,-0.8162,15.3102,24.9702
01/11/2021 13:00:00,01/11/2021 19:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,39.4642,-0.8162,15.3102,24.9702
01/11/2021 13:00:00,01/11/2021 19:00:00,MPSIATANUN1,MPSIATANUN1_H,9.8999,-1.6615,-13.4089,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,MPSIATANUN2,MPSIATANUN2_H,9.8999,-1.6615,-13.4089,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,25.1690,-1.0063,1.2051,24.9702
01/11/2021 13:00:00,01/11/2021 19:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,25.2367,-1.0325,1.2989,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,25.1084,-1.1608,1.2989,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,22.6154,-1.3646,-0.9903,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,22.6154,-1.3646,-0.9903,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,22.6154,-1.3646,-0.9903,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,22.5320,-1.4480,-0.9903,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,22.6154,-1.3646,-0.9903,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,22.6154,-1.3646,-0.9903,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,22.6154,-1.3646,-0.9903,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,31.2092,0.3414,5.8975,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,31.3138,-1.0800,7.4235,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,30.3254,-0.9036,6.2587,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,30.3255,-0.9035,6.2587,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,30.3254,-0.9036,6.2587,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,8.6999,-1.3704,-14.9000,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,8.6999,-1.3704,-14.9000,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,MPS_MPS,MPS_LA,32.7798,-0.8115,8.6210,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,MSTNG,SPSMSTNGPLT1,30.2377,2.7786,2.4888,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,MSTNG4,SPSMSTNGUN4_RA,30.0803,2.6209,2.4891,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,MSTNG5,SPSMSTNGUN5_RA,30.0803,2.6209,2.4891,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,30.0803,2.6209,2.4891,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,NBSO,PJM,23.2184,-0.4918,-1.2601,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,15.1152,-1.8830,-7.9720,24.9702
01/11/2021 13:00:00,01/11/2021 19:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,15.1152,-1.8830,-7.9720,24.9702
01/11/2021 13:00:00,01/11/2021 19:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,27.3706,0.0186,2.3817,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,NHC1,VACS,25.7655,0.1261,0.6691,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,15.2282,-1.6137,-8.1283,24.9702
01/11/2021 13:00:00,01/11/2021 19:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,15.2282,-1.6137,-8.1283,24.9702
01/11/2021 13:00:00,01/11/2021 19:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,15.2282,-1.6137,-8.1283,24.9702
01/11/2021 13:00:00,01/11/2021 19:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,15.0669,-2.6644,-7.2390,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,14.9517,-2.0526,-7.9660,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,8.8500,-1.2433,-14.8770,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,15.0669,-2.6644,-7.2390,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,NPPD.HUB.PY2018,NPPDPY18_H,13.2162,-3.0517,-8.7023,24.9702
01/11/2021 13:00:00,01/11/2021 19:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,13.1851,-2.9965,-8.7887,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,13.2400,-3.0361,-8.6942,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,13.2568,-4.0174,-7.6960,24.9702
01/11/2021 13:00:00,01/11/2021 19:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,13.2568,-4.0174,-7.6960,24.9702
01/11/2021 13:00:00,01/11/2021 19:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,14.2221,-3.1599,-7.5882,24.9702
01/11/2021 13:00:00,01/11/2021 19:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,14.1468,-3.2247,-7.5988,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,14.1468,-3.2247,-7.5988,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,15.8360,-1.6514,-7.4829,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,15.1472,-2.4634,-7.3597,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,15.0669,-2.6644,-7.2390,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,15.8360,-1.6514,-7.4829,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,14.9436,-2.8788,-7.1479,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,15.0669,-2.6644,-7.2390,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,15.8248,-1.6074,-7.5381,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,NPPD2017HUB,NPPD2017HUB_H,13.1560,-3.0577,-8.7565,24.9702
01/11/2021 13:00:00,01/11/2021 19:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,15.5669,-1.7735,-7.6298,24.9702
01/11/2021 13:00:00,01/11/2021 19:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,15.1803,-2.4499,-7.3400,24.9702
01/11/2021 13:00:00,01/11/2021 19:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,14.1758,-3.1876,-7.6068,24.9702
01/11/2021 13:00:00,01/11/2021 19:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,14.1758,-3.1876,-7.6068,24.9702
01/11/2021 13:00:00,01/11/2021 19:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,14.9453,-2.6226,-7.4024,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,15.2185,-2.4638,-7.2880,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,16.2149,-0.9569,-7.7984,24.9702
01/11/2021 13:00:00,01/11/2021 19:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,14.2201,-3.1786,-7.5715,24.9702
01/11/2021 13:00:00,01/11/2021 19:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,15.4728,-1.8959,-7.6016,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,15.4728,-1.8959,-7.6016,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,15.6385,-1.7302,-7.6016,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,14.7762,-2.7561,-7.4379,24.9702
01/11/2021 13:00:00,01/11/2021 19:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,12.6114,-1.9243,-10.4345,24.9702
01/11/2021 13:00:00,01/11/2021 19:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,15.7965,-2.1670,-7.0068,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,15.4934,-1.6106,-7.8663,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,15.5765,-1.5274,-7.8663,24.9702
01/11/2021 13:00:00,01/11/2021 19:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,12.8010,-4.3608,-7.8084,24.9702
01/11/2021 13:00:00,01/11/2021 19:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,12.8474,-4.2817,-7.8411,24.9702
01/11/2021 13:00:00,01/11/2021 19:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,14.9875,-2.4532,-7.5295,24.9702
01/11/2021 13:00:00,01/11/2021 19:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,14.9685,-2.4723,-7.5295,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,14.9685,-2.4723,-7.5295,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,14.9954,-2.4489,-7.5260,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,15.1472,-2.4634,-7.3597,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,14.9055,-2.5496,-7.5152,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,15.0267,-2.0139,-7.9296,24.9702
01/11/2021 13:00:00,01/11/2021 19:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,14.8778,-2.6613,-7.4312,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,14.8653,-2.6749,-7.4301,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,14.9098,-2.6316,-7.4288,24.9702
01/11/2021 13:00:00,01/11/2021 19:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,14.9098,-2.6316,-7.4288,24.9702
01/11/2021 13:00:00,01/11/2021 19:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,14.7762,-2.7561,-7.4379,24.9702
01/11/2021 13:00:00,01/11/2021 19:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,14.6747,-2.8576,-7.4379,24.9702
01/11/2021 13:00:00,01/11/2021 19:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,16.5287,-1.2643,-7.1772,24.9702
01/11/2021 13:00:00,01/11/2021 19:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,16.3924,-1.8180,-6.7598,24.9702
01/11/2021 13:00:00,01/11/2021 19:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,12.8026,-4.3833,-7.7843,24.9702
01/11/2021 13:00:00,01/11/2021 19:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,15.4919,-1.9326,-7.5458,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,12.4762,-3.9633,-8.5308,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,17.4482,-1.1026,-6.4195,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,14.6747,-2.8576,-7.4379,24.9702
01/11/2021 13:00:00,01/11/2021 19:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,12.9358,-4.2401,-7.7944,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,12.9358,-4.2401,-7.7944,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,NPPD_NPPD,NPPD_LA,15.0443,-2.1191,-7.8069,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,15.0267,-2.0139,-7.9296,24.9702
01/11/2021 13:00:00,01/11/2021 19:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,15.0267,-2.0139,-7.9296,24.9702
01/11/2021 13:00:00,01/11/2021 19:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,17.1027,-2.0772,-5.7904,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,14.7817,-2.5784,-7.6101,24.9702
01/11/2021 13:00:00,01/11/2021 19:00:00,NPPD_WEC2,NPPD_WEC2_H,14.7762,-2.7561,-7.4379,24.9702
01/11/2021 13:00:00,01/11/2021 19:00:00,NSB,SOUC,25.8724,0.1701,0.7320,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,NSP,MISO,22.8021,-0.4787,-1.6894,24.9702
01/11/2021 13:00:00,01/11/2021 19:00:00,NSSO,PJM,23.2184,-0.4918,-1.2601,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,NYIS,PJM,23.2184,-0.4918,-1.2601,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,27.0695,-0.0027,2.1019,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,27.1113,0.1245,2.0166,24.9702
01/11/2021 13:00:00,01/11/2021 19:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,27.1113,0.1245,2.0166,24.9702
01/11/2021 13:00:00,01/11/2021 19:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,27.1912,0.0860,2.1349,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,27.3776,0.3019,2.1055,24.9702
01/11/2021 13:00:00,01/11/2021 19:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,27.0482,-0.1433,2.2213,24.9702
01/11/2021 13:00:00,01/11/2021 19:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,26.9960,-0.0972,2.1230,24.9702
01/11/2021 13:00:00,01/11/2021 19:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,27.0067,-0.0772,2.1136,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,27.9326,0.7129,2.2495,24.9702
01/11/2021 13:00:00,01/11/2021 19:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,26.7312,1.2128,0.5481,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,27.0482,-0.1433,2.2213,24.9702
01/11/2021 13:00:00,01/11/2021 19:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,27.1868,0.0847,2.1319,24.9702
01/11/2021 13:00:00,01/11/2021 19:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,28.4145,1.2902,2.1540,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,27.1714,0.0795,2.1216,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,27.0067,-0.0772,2.1136,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,27.1395,0.0723,2.0970,24.9702
01/11/2021 13:00:00,01/11/2021 19:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,27.5059,1.0549,1.4807,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,30.3181,1.8765,3.4714,24.9702
01/11/2021 13:00:00,01/11/2021 19:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,28.4145,1.2902,2.1540,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,27.0067,-0.0772,2.1136,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,26.8480,1.1253,0.7524,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,26.8480,1.1253,0.7524,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,26.8476,1.1249,0.7524,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,26.8306,1.1364,0.7239,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,26.8306,1.1364,0.7239,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,26.8210,1.0984,0.7524,24.9702
01/11/2021 13:00:00,01/11/2021 19:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,26.8210,1.0984,0.7524,24.9702
01/11/2021 13:00:00,01/11/2021 19:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,27.0067,-0.0772,2.1136,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,26.7665,0.3854,1.4108,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,27.1714,0.0795,2.1216,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,27.1868,0.0847,2.1319,24.9702
01/11/2021 13:00:00,01/11/2021 19:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,27.1395,0.0723,2.0970,24.9702
01/11/2021 13:00:00,01/11/2021 19:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,27.6403,0.5936,2.0765,24.9702
01/11/2021 13:00:00,01/11/2021 19:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,27.2777,0.7528,1.5547,24.9702
01/11/2021 13:00:00,01/11/2021 19:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,27.2777,0.7528,1.5547,24.9702
01/11/2021 13:00:00,01/11/2021 19:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,27.2777,0.7528,1.5547,24.9702
01/11/2021 13:00:00,01/11/2021 19:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,27.2777,0.7528,1.5547,24.9702
01/11/2021 13:00:00,01/11/2021 19:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,27.3530,0.3742,2.0085,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,27.9326,0.7129,2.2495,24.9702
01/11/2021 13:00:00,01/11/2021 19:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,27.1064,0.0399,2.0962,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,27.0695,-0.0027,2.1019,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,27.0669,-0.0068,2.1034,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,27.0669,-0.0068,2.1034,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,29.3607,1.5404,2.8500,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,27.1613,1.3028,0.8883,24.9702
01/11/2021 13:00:00,01/11/2021 19:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,27.1406,1.1142,1.0562,24.9702
01/11/2021 13:00:00,01/11/2021 19:00:00,OKGE.VOLT.0028,DIVISION_DDR,27.1473,1.0725,1.1045,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,OKGE.VOLT.0029,GLENDALE_DDR,26.1307,1.2962,-0.1358,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,24.8792,1.0997,-1.1908,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,OKGE.VOLT.0031,CZCHALL_DDR,27.0630,1.1480,0.9448,24.9702
01/11/2021 13:00:00,01/11/2021 19:00:00,OKGE.VOLT.0032,SOGATE_DDR,25.3243,1.0858,-0.7318,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,28.4145,1.2902,2.1540,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,27.1382,0.0775,2.0905,24.9702
01/11/2021 13:00:00,01/11/2021 19:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,27.5803,0.4292,2.1808,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,26.9806,-0.1058,2.1161,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,OKGEHL6,OKGEHSL1UN6_RA,27.0838,1.1518,0.9617,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,OKGEHL7,OKGEHSL1PLT1,27.0838,1.1518,0.9617,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,OKGEHL8,OKGEHSL1UN8_RA,27.0838,1.1518,0.9617,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,OKGEHL910,OKGEHSL1PLT2,27.0838,1.1518,0.9617,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,27.2335,0.1103,2.1529,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,OKGEMCC,OKGEMCCLAIPLT1,25.2195,0.8062,-0.5569,24.9702
01/11/2021 13:00:00,01/11/2021 19:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,27.5052,0.2903,2.2446,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,27.5052,0.2903,2.2446,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,27.4356,0.2207,2.2446,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,26.7841,0.2846,1.5292,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,26.7841,0.2846,1.5292,24.9703
