datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
4/28/2020 12:00:00 PM,4/28/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,19.82,20.400000,0.710000,-0.130000,True,1
4/28/2020 1:00:00 PM,4/28/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,20.56,21.140291,0.518185,0.062106,True,1
4/28/2020 1:00:00 PM,4/28/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,20.56,21.061566,0.417983,0.083582,True,1
4/28/2020 1:00:00 PM,4/28/2020 9:00:00 AM,51291,AECO,,,ZONE,,20.56,17.704034,-2.586325,-0.269641,True,1
4/28/2020 1:00:00 PM,4/28/2020 9:00:00 AM,51292,BGE,,,ZONE,,20.56,21.408784,0.792121,0.056663,True,1
4/28/2020 1:00:00 PM,4/28/2020 9:00:00 AM,51293,DPL,,,ZONE,,20.56,17.826245,-2.704998,-0.028757,True,1
4/28/2020 1:00:00 PM,4/28/2020 9:00:00 AM,51295,JCPL,,,ZONE,,20.56,18.115719,-2.256401,-0.187880,True,1
4/28/2020 1:00:00 PM,4/28/2020 9:00:00 AM,51296,METED,,,ZONE,,20.56,21.407635,0.989935,-0.142300,True,1
4/28/2020 1:00:00 PM,4/28/2020 9:00:00 AM,51297,PECO,,,ZONE,,20.56,17.681296,-2.443513,-0.435191,True,1
4/28/2020 1:00:00 PM,4/28/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,20.56,21.189870,0.755529,-0.125659,True,1
4/28/2020 1:00:00 PM,4/28/2020 9:00:00 AM,51299,PPL,,,ZONE,,20.56,19.373838,-0.854524,-0.331638,True,1
4/28/2020 1:00:00 PM,4/28/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,20.56,22.233270,1.260791,0.412479,True,1
4/28/2020 1:00:00 PM,4/28/2020 9:00:00 AM,51301,PSEG,,,ZONE,,20.56,18.048208,-2.262571,-0.249221,True,1
4/28/2020 1:00:00 PM,4/28/2020 9:00:00 AM,7633629,RECO,,,ZONE,,20.56,18.444910,-1.971202,-0.143888,True,1
4/28/2020 1:00:00 PM,4/28/2020 9:00:00 AM,8394954,APS,,,ZONE,,20.56,21.594822,0.788276,0.246546,True,1
4/28/2020 1:00:00 PM,4/28/2020 9:00:00 AM,8445784,AEP,,,ZONE,,20.56,21.589300,0.793411,0.235889,True,1
4/28/2020 1:00:00 PM,4/28/2020 9:00:00 AM,33092371,COMED,,,ZONE,,20.56,18.097369,-2.005761,-0.456870,True,1
4/28/2020 1:00:00 PM,4/28/2020 9:00:00 AM,34508503,DAY,,,ZONE,,20.56,22.527752,0.815887,1.151865,True,1
4/28/2020 1:00:00 PM,4/28/2020 9:00:00 AM,34964545,DOM,,,ZONE,,20.56,21.156239,1.084874,-0.488635,True,1
4/28/2020 1:00:00 PM,4/28/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,20.56,23.930488,2.527581,0.842907,True,1
4/28/2020 1:00:00 PM,4/28/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,20.56,22.853594,1.495661,0.797933,True,1
4/28/2020 1:00:00 PM,4/28/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,20.56,21.308610,0.510043,0.238567,True,1
4/28/2020 1:00:00 PM,4/28/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,20.56,20.936235,0.356014,0.020221,True,1
4/28/2020 1:00:00 PM,4/28/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,20.56,21.140000,0.720000,-0.140000,True,1
4/28/2020 2:00:00 PM,4/28/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,20.07,20.306634,0.204484,0.032150,True,1
4/28/2020 2:00:00 PM,4/28/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,20.07,19.788126,-0.315641,0.033767,True,1
4/28/2020 2:00:00 PM,4/28/2020 10:00:00 AM,51291,AECO,,,ZONE,,20.07,18.490506,-1.259353,-0.320141,True,1
4/28/2020 2:00:00 PM,4/28/2020 10:00:00 AM,51292,BGE,,,ZONE,,20.07,19.518019,-0.584328,0.032347,True,1
4/28/2020 2:00:00 PM,4/28/2020 10:00:00 AM,51293,DPL,,,ZONE,,20.07,18.744837,-1.250874,-0.074289,True,1
4/28/2020 2:00:00 PM,4/28/2020 10:00:00 AM,51295,JCPL,,,ZONE,,20.07,18.586174,-1.244951,-0.238875,True,1
4/28/2020 2:00:00 PM,4/28/2020 10:00:00 AM,51296,METED,,,ZONE,,20.07,18.653002,-1.233642,-0.183356,True,1
4/28/2020 2:00:00 PM,4/28/2020 10:00:00 AM,51297,PECO,,,ZONE,,20.07,18.354386,-1.252991,-0.462623,True,1
4/28/2020 2:00:00 PM,4/28/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,20.07,19.497200,-0.444215,-0.128585,True,1
4/28/2020 2:00:00 PM,4/28/2020 10:00:00 AM,51299,PPL,,,ZONE,,20.07,18.415998,-1.277403,-0.376599,True,1
4/28/2020 2:00:00 PM,4/28/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,20.07,21.837194,1.482407,0.284787,True,1
4/28/2020 2:00:00 PM,4/28/2020 10:00:00 AM,51301,PSEG,,,ZONE,,20.07,18.553612,-1.222837,-0.293551,True,1
4/28/2020 2:00:00 PM,4/28/2020 10:00:00 AM,7633629,RECO,,,ZONE,,20.07,18.764910,-1.090000,-0.215090,True,1
4/28/2020 2:00:00 PM,4/28/2020 10:00:00 AM,8394954,APS,,,ZONE,,20.07,19.999282,-0.303963,0.233245,True,1
4/28/2020 2:00:00 PM,4/28/2020 10:00:00 AM,8445784,AEP,,,ZONE,,20.07,21.154733,0.821728,0.263005,True,1
4/28/2020 2:00:00 PM,4/28/2020 10:00:00 AM,33092371,COMED,,,ZONE,,20.07,18.177888,-1.448051,-0.444061,True,1
4/28/2020 2:00:00 PM,4/28/2020 10:00:00 AM,34508503,DAY,,,ZONE,,20.07,22.068534,0.894507,1.104027,True,1
4/28/2020 2:00:00 PM,4/28/2020 10:00:00 AM,34964545,DOM,,,ZONE,,20.07,19.760991,0.094070,-0.403079,True,1
4/28/2020 2:00:00 PM,4/28/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,20.07,26.243479,5.337786,0.835693,True,1
4/28/2020 2:00:00 PM,4/28/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,20.07,22.845395,1.973674,0.801721,True,1
4/28/2020 2:00:00 PM,4/28/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,20.07,20.825255,0.521711,0.233544,True,1
4/28/2020 2:00:00 PM,4/28/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,20.07,20.421333,0.339743,0.011590,True,1
4/28/2020 2:00:00 PM,4/28/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,20.07,20.680000,0.740000,-0.130000,True,1
4/28/2020 3:00:00 PM,4/28/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,19.36,19.702934,0.308964,0.033970,True,1
4/28/2020 3:00:00 PM,4/28/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,19.36,19.042669,-0.374484,0.057153,True,1
4/28/2020 3:00:00 PM,4/28/2020 11:00:00 AM,51291,AECO,,,ZONE,,19.36,16.592247,-2.546966,-0.220787,True,1
4/28/2020 3:00:00 PM,4/28/2020 11:00:00 AM,51292,BGE,,,ZONE,,19.36,19.220040,-0.201946,0.061986,True,1
4/28/2020 3:00:00 PM,4/28/2020 11:00:00 AM,51293,DPL,,,ZONE,,19.36,16.726480,-2.598896,-0.034624,True,1
4/28/2020 3:00:00 PM,4/28/2020 11:00:00 AM,51295,JCPL,,,ZONE,,19.36,16.880306,-2.377845,-0.101849,True,1
4/28/2020 3:00:00 PM,4/28/2020 11:00:00 AM,51296,METED,,,ZONE,,19.36,17.304578,-1.987855,-0.067567,True,1
4/28/2020 3:00:00 PM,4/28/2020 11:00:00 AM,51297,PECO,,,ZONE,,19.36,16.526883,-2.482869,-0.350248,True,1
4/28/2020 3:00:00 PM,4/28/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,19.36,19.105032,-0.141570,-0.113398,True,1
4/28/2020 3:00:00 PM,4/28/2020 11:00:00 AM,51299,PPL,,,ZONE,,19.36,16.974497,-2.149240,-0.236263,True,1
4/28/2020 3:00:00 PM,4/28/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,19.36,20.857590,1.165673,0.331917,True,1
4/28/2020 3:00:00 PM,4/28/2020 11:00:00 AM,51301,PSEG,,,ZONE,,19.36,16.871875,-2.334256,-0.153869,True,1
4/28/2020 3:00:00 PM,4/28/2020 11:00:00 AM,7633629,RECO,,,ZONE,,19.36,17.293787,-2.016091,-0.050122,True,1
4/28/2020 3:00:00 PM,4/28/2020 11:00:00 AM,8394954,APS,,,ZONE,,19.36,19.235087,-0.396095,0.271182,True,1
4/28/2020 3:00:00 PM,4/28/2020 11:00:00 AM,8445784,AEP,,,ZONE,,19.36,20.734775,1.175284,0.199491,True,1
4/28/2020 3:00:00 PM,4/28/2020 11:00:00 AM,33092371,COMED,,,ZONE,,19.36,18.214297,-0.622606,-0.523097,True,1
4/28/2020 3:00:00 PM,4/28/2020 11:00:00 AM,34508503,DAY,,,ZONE,,19.36,21.506250,1.184152,0.962098,True,1
4/28/2020 3:00:00 PM,4/28/2020 11:00:00 AM,34964545,DOM,,,ZONE,,19.36,19.157905,0.203985,-0.406080,True,1
4/28/2020 3:00:00 PM,4/28/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,19.36,26.261567,6.049433,0.852134,True,1
4/28/2020 3:00:00 PM,4/28/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,19.36,22.611750,2.462936,0.788814,True,1
4/28/2020 3:00:00 PM,4/28/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,19.36,20.448301,0.942392,0.145909,True,1
4/28/2020 3:00:00 PM,4/28/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,19.36,19.993309,0.725984,-0.092675,True,1
4/28/2020 3:00:00 PM,4/28/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,19.36,20.290000,1.080000,-0.150000,True,1
4/28/2020 4:00:00 PM,4/28/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,19.06,19.346212,0.267287,0.018925,True,1
4/28/2020 4:00:00 PM,4/28/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.06,18.889965,-0.209594,0.039559,True,1
4/28/2020 4:00:00 PM,4/28/2020 12:00:00 PM,51291,AECO,,,ZONE,,19.06,15.341903,-3.452030,-0.266067,True,1
4/28/2020 4:00:00 PM,4/28/2020 12:00:00 PM,51292,BGE,,,ZONE,,19.06,19.145100,0.003922,0.081178,True,1
4/28/2020 4:00:00 PM,4/28/2020 12:00:00 PM,51293,DPL,,,ZONE,,19.06,15.441940,-3.581885,-0.036175,True,1
4/28/2020 4:00:00 PM,4/28/2020 12:00:00 PM,51295,JCPL,,,ZONE,,19.06,15.852909,-3.082155,-0.124936,True,1
4/28/2020 4:00:00 PM,4/28/2020 12:00:00 PM,51296,METED,,,ZONE,,19.06,19.282786,0.303258,-0.080472,True,1
4/28/2020 4:00:00 PM,4/28/2020 12:00:00 PM,51297,PECO,,,ZONE,,19.06,15.389294,-3.306993,-0.363713,True,1
4/28/2020 4:00:00 PM,4/28/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,19.06,19.039923,0.066910,-0.086987,True,1
4/28/2020 4:00:00 PM,4/28/2020 12:00:00 PM,51299,PPL,,,ZONE,,19.06,17.155953,-1.638842,-0.265205,True,1
4/28/2020 4:00:00 PM,4/28/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,19.06,20.471664,1.155669,0.255995,True,1
4/28/2020 4:00:00 PM,4/28/2020 12:00:00 PM,51301,PSEG,,,ZONE,,19.06,15.816217,-3.067889,-0.175894,True,1
4/28/2020 4:00:00 PM,4/28/2020 12:00:00 PM,7633629,RECO,,,ZONE,,19.06,16.324831,-2.658567,-0.076602,True,1
4/28/2020 4:00:00 PM,4/28/2020 12:00:00 PM,8394954,APS,,,ZONE,,19.06,19.643703,0.309442,0.274261,True,1
4/28/2020 4:00:00 PM,4/28/2020 12:00:00 PM,8445784,AEP,,,ZONE,,19.06,20.539664,1.268563,0.211101,True,1
4/28/2020 4:00:00 PM,4/28/2020 12:00:00 PM,33092371,COMED,,,ZONE,,19.06,17.377843,-1.094437,-0.587720,True,1
4/28/2020 4:00:00 PM,4/28/2020 12:00:00 PM,34508503,DAY,,,ZONE,,19.06,21.262243,1.272481,0.929762,True,1
4/28/2020 4:00:00 PM,4/28/2020 12:00:00 PM,34964545,DOM,,,ZONE,,19.06,18.994964,0.261383,-0.326419,True,1
4/28/2020 4:00:00 PM,4/28/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,19.06,24.135358,4.234778,0.840580,True,1
4/28/2020 4:00:00 PM,4/28/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,19.06,21.916965,2.104032,0.752933,True,1
4/28/2020 4:00:00 PM,4/28/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,19.06,20.226394,1.052986,0.113408,True,1
4/28/2020 4:00:00 PM,4/28/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,19.06,19.942415,0.990742,-0.108327,True,1
4/28/2020 4:00:00 PM,4/28/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,19.06,20.090000,1.170000,-0.140000,True,1
4/28/2020 5:00:00 PM,4/28/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,19.16,19.303644,0.173033,-0.029389,True,1
4/28/2020 5:00:00 PM,4/28/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.16,19.070335,-0.144877,0.055212,True,1
4/28/2020 5:00:00 PM,4/28/2020 1:00:00 PM,51291,AECO,,,ZONE,,19.16,16.001156,-3.007637,-0.151207,True,1
4/28/2020 5:00:00 PM,4/28/2020 1:00:00 PM,51292,BGE,,,ZONE,,19.16,18.951677,-0.314490,0.106167,True,1
4/28/2020 5:00:00 PM,4/28/2020 1:00:00 PM,51293,DPL,,,ZONE,,19.16,16.124343,-3.080814,0.045157,True,1
4/28/2020 5:00:00 PM,4/28/2020 1:00:00 PM,51295,JCPL,,,ZONE,,19.16,16.393724,-2.766711,0.000435,True,1
4/28/2020 5:00:00 PM,4/28/2020 1:00:00 PM,51296,METED,,,ZONE,,19.16,18.694643,-0.486526,0.021169,True,1
4/28/2020 5:00:00 PM,4/28/2020 1:00:00 PM,51297,PECO,,,ZONE,,19.16,15.999964,-2.908676,-0.251360,True,1
4/28/2020 5:00:00 PM,4/28/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,19.16,18.967075,-0.094978,-0.097947,True,1
4/28/2020 5:00:00 PM,4/28/2020 1:00:00 PM,51299,PPL,,,ZONE,,19.16,17.154997,-1.837550,-0.167453,True,1
4/28/2020 5:00:00 PM,4/28/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,19.16,20.702511,1.134508,0.408003,True,1
4/28/2020 5:00:00 PM,4/28/2020 1:00:00 PM,51301,PSEG,,,ZONE,,19.16,16.370231,-2.742373,-0.047396,True,1
4/28/2020 5:00:00 PM,4/28/2020 1:00:00 PM,7633629,RECO,,,ZONE,,19.16,16.836919,-2.396091,0.073010,True,1
4/28/2020 5:00:00 PM,4/28/2020 1:00:00 PM,8394954,APS,,,ZONE,,19.16,20.032869,0.582776,0.290093,True,1
4/28/2020 5:00:00 PM,4/28/2020 1:00:00 PM,8445784,AEP,,,ZONE,,19.16,20.647341,1.343170,0.144171,True,1
4/28/2020 5:00:00 PM,4/28/2020 1:00:00 PM,33092371,COMED,,,ZONE,,19.16,16.760077,-1.726130,-0.673793,True,1
4/28/2020 5:00:00 PM,4/28/2020 1:00:00 PM,34508503,DAY,,,ZONE,,19.16,21.390706,1.387753,0.842953,True,1
4/28/2020 5:00:00 PM,4/28/2020 1:00:00 PM,34964545,DOM,,,ZONE,,19.16,19.037384,0.237346,-0.359962,True,1
4/28/2020 5:00:00 PM,4/28/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,19.16,23.941840,3.954480,0.827360,True,1
4/28/2020 5:00:00 PM,4/28/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,19.16,22.251954,2.325999,0.765955,True,1
4/28/2020 5:00:00 PM,4/28/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,19.16,20.205135,1.002444,0.042691,True,1
4/28/2020 5:00:00 PM,4/28/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,19.16,19.897293,0.946226,-0.208933,True,1
4/28/2020 5:00:00 PM,4/28/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,19.16,20.170000,1.220000,-0.210000,True,1
4/28/2020 6:00:00 PM,4/28/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,18.31,18.551297,0.256023,-0.014725,True,1
4/28/2020 6:00:00 PM,4/28/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.31,18.551353,0.190493,0.050860,True,1
4/28/2020 6:00:00 PM,4/28/2020 2:00:00 PM,51291,AECO,,,ZONE,,18.31,15.220325,-2.881916,-0.207759,True,1
4/28/2020 6:00:00 PM,4/28/2020 2:00:00 PM,51292,BGE,,,ZONE,,18.31,18.640627,0.244795,0.085832,True,1
4/28/2020 6:00:00 PM,4/28/2020 2:00:00 PM,51293,DPL,,,ZONE,,18.31,15.359611,-2.917396,-0.032993,True,1
4/28/2020 6:00:00 PM,4/28/2020 2:00:00 PM,51295,JCPL,,,ZONE,,18.31,15.494860,-2.764183,-0.050957,True,1
4/28/2020 6:00:00 PM,4/28/2020 2:00:00 PM,51296,METED,,,ZONE,,18.31,16.607685,-1.664734,-0.037581,True,1
4/28/2020 6:00:00 PM,4/28/2020 2:00:00 PM,51297,PECO,,,ZONE,,18.31,15.167674,-2.846494,-0.295832,True,1
4/28/2020 6:00:00 PM,4/28/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,18.31,18.616589,0.377824,-0.071235,True,1
4/28/2020 6:00:00 PM,4/28/2020 2:00:00 PM,51299,PPL,,,ZONE,,18.31,15.698860,-2.388188,-0.222952,True,1
4/28/2020 6:00:00 PM,4/28/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,18.31,19.496959,0.799680,0.387279,True,1
4/28/2020 6:00:00 PM,4/28/2020 2:00:00 PM,51301,PSEG,,,ZONE,,18.31,15.479929,-2.728244,-0.101827,True,1
4/28/2020 6:00:00 PM,4/28/2020 2:00:00 PM,7633629,RECO,,,ZONE,,18.31,15.909604,-2.418949,0.018553,True,1
4/28/2020 6:00:00 PM,4/28/2020 2:00:00 PM,8394954,APS,,,ZONE,,18.31,20.096809,1.489717,0.297092,True,1
4/28/2020 6:00:00 PM,4/28/2020 2:00:00 PM,8445784,AEP,,,ZONE,,18.31,19.847990,1.365048,0.172942,True,1
4/28/2020 6:00:00 PM,4/28/2020 2:00:00 PM,33092371,COMED,,,ZONE,,18.31,15.373919,-2.345149,-0.590932,True,1
4/28/2020 6:00:00 PM,4/28/2020 2:00:00 PM,34508503,DAY,,,ZONE,,18.31,20.592738,1.459623,0.823115,True,1
4/28/2020 6:00:00 PM,4/28/2020 2:00:00 PM,34964545,DOM,,,ZONE,,18.31,18.751244,0.744562,-0.303318,True,1
4/28/2020 6:00:00 PM,4/28/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,18.31,21.169245,2.051812,0.807433,True,1
4/28/2020 6:00:00 PM,4/28/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,18.31,21.289094,2.234761,0.744333,True,1
4/28/2020 6:00:00 PM,4/28/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,18.31,19.285621,0.892822,0.082799,True,1
4/28/2020 6:00:00 PM,4/28/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,18.31,19.020303,0.878695,-0.168392,True,1
4/28/2020 6:00:00 PM,4/28/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,18.31,19.400000,1.240000,-0.150000,True,1
4/28/2020 7:00:00 PM,4/28/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,17.86,17.916985,0.080420,-0.023435,True,1
4/28/2020 7:00:00 PM,4/28/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.86,17.978946,0.066188,0.052758,True,1
4/28/2020 7:00:00 PM,4/28/2020 3:00:00 PM,51291,AECO,,,ZONE,,17.86,15.957242,-1.707664,-0.195094,True,1
4/28/2020 7:00:00 PM,4/28/2020 3:00:00 PM,51292,BGE,,,ZONE,,17.86,17.266304,-0.681298,0.087602,True,1
4/28/2020 7:00:00 PM,4/28/2020 3:00:00 PM,51293,DPL,,,ZONE,,17.86,16.148502,-1.666191,-0.045307,True,1
4/28/2020 7:00:00 PM,4/28/2020 3:00:00 PM,51295,JCPL,,,ZONE,,17.86,16.069716,-1.737198,-0.053086,True,1
4/28/2020 7:00:00 PM,4/28/2020 3:00:00 PM,51296,METED,,,ZONE,,17.86,16.088682,-1.732971,-0.038347,True,1
4/28/2020 7:00:00 PM,4/28/2020 3:00:00 PM,51297,PECO,,,ZONE,,17.86,15.860733,-1.705997,-0.293270,True,1
4/28/2020 7:00:00 PM,4/28/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,17.86,17.601311,-0.190398,-0.068291,True,1
4/28/2020 7:00:00 PM,4/28/2020 3:00:00 PM,51299,PPL,,,ZONE,,17.86,15.793130,-1.846508,-0.220362,True,1
4/28/2020 7:00:00 PM,4/28/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,17.86,19.177276,0.920888,0.396388,True,1
4/28/2020 7:00:00 PM,4/28/2020 3:00:00 PM,51301,PSEG,,,ZONE,,17.86,16.054074,-1.703117,-0.102809,True,1
4/28/2020 7:00:00 PM,4/28/2020 3:00:00 PM,7633629,RECO,,,ZONE,,17.86,16.343449,-1.533045,0.016494,True,1
4/28/2020 7:00:00 PM,4/28/2020 3:00:00 PM,8394954,APS,,,ZONE,,17.86,19.437327,1.276421,0.300906,True,1
4/28/2020 7:00:00 PM,4/28/2020 3:00:00 PM,8445784,AEP,,,ZONE,,17.86,19.200264,1.176765,0.163499,True,1
4/28/2020 7:00:00 PM,4/28/2020 3:00:00 PM,33092371,COMED,,,ZONE,,17.86,14.817171,-2.466377,-0.576452,True,1
4/28/2020 7:00:00 PM,4/28/2020 3:00:00 PM,34508503,DAY,,,ZONE,,17.86,19.933066,1.290798,0.782268,True,1
4/28/2020 7:00:00 PM,4/28/2020 3:00:00 PM,34964545,DOM,,,ZONE,,17.86,17.889288,0.328676,-0.299388,True,1
4/28/2020 7:00:00 PM,4/28/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,17.86,20.520519,1.878897,0.781622,True,1
4/28/2020 7:00:00 PM,4/28/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,17.86,20.685714,2.111450,0.714264,True,1
4/28/2020 7:00:00 PM,4/28/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,17.86,18.625996,0.688747,0.077249,True,1
4/28/2020 7:00:00 PM,4/28/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,17.86,18.357310,0.664910,-0.167600,True,1
4/28/2020 7:00:00 PM,4/28/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,17.86,18.770000,1.050000,-0.140000,True,1
4/28/2020 8:00:00 PM,4/28/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,17.82,17.854504,0.084032,-0.049528,True,1
4/28/2020 8:00:00 PM,4/28/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.82,18.244608,0.328335,0.096272,True,1
4/28/2020 8:00:00 PM,4/28/2020 4:00:00 PM,51291,AECO,,,ZONE,,17.82,16.432291,-1.397112,0.009403,True,1
4/28/2020 8:00:00 PM,4/28/2020 4:00:00 PM,51292,BGE,,,ZONE,,17.82,18.276165,0.267283,0.188882,True,1
4/28/2020 8:00:00 PM,4/28/2020 4:00:00 PM,51293,DPL,,,ZONE,,17.82,16.310409,-1.545074,0.035483,True,1
4/28/2020 8:00:00 PM,4/28/2020 4:00:00 PM,51295,JCPL,,,ZONE,,17.82,16.669698,-1.287590,0.137288,True,1
4/28/2020 8:00:00 PM,4/28/2020 4:00:00 PM,51296,METED,,,ZONE,,17.82,17.049467,-0.895207,0.124674,True,1
4/28/2020 8:00:00 PM,4/28/2020 4:00:00 PM,51297,PECO,,,ZONE,,17.82,16.199657,-1.496651,-0.123692,True,1
4/28/2020 8:00:00 PM,4/28/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,17.82,18.268809,0.440751,0.008058,True,1
4/28/2020 8:00:00 PM,4/28/2020 4:00:00 PM,51299,PPL,,,ZONE,,17.82,16.578726,-1.180540,-0.060734,True,1
4/28/2020 8:00:00 PM,4/28/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,17.82,19.320540,1.189232,0.311308,True,1
4/28/2020 8:00:00 PM,4/28/2020 4:00:00 PM,51301,PSEG,,,ZONE,,17.82,16.620361,-1.287038,0.087399,True,1
4/28/2020 8:00:00 PM,4/28/2020 4:00:00 PM,7633629,RECO,,,ZONE,,17.82,16.888330,-1.115522,0.183852,True,1
4/28/2020 8:00:00 PM,4/28/2020 4:00:00 PM,8394954,APS,,,ZONE,,17.82,19.307906,1.181528,0.306378,True,1
4/28/2020 8:00:00 PM,4/28/2020 4:00:00 PM,8445784,AEP,,,ZONE,,17.82,18.980092,1.089542,0.070550,True,1
4/28/2020 8:00:00 PM,4/28/2020 4:00:00 PM,33092371,COMED,,,ZONE,,17.82,13.221134,-3.895876,-0.702990,True,1
4/28/2020 8:00:00 PM,4/28/2020 4:00:00 PM,34508503,DAY,,,ZONE,,17.82,19.723386,1.263380,0.640006,True,1
4/28/2020 8:00:00 PM,4/28/2020 4:00:00 PM,34964545,DOM,,,ZONE,,17.82,18.219713,0.652599,-0.252886,True,1
4/28/2020 8:00:00 PM,4/28/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,17.82,20.194079,1.657178,0.716901,True,1
4/28/2020 8:00:00 PM,4/28/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,17.82,20.326316,1.905394,0.600922,True,1
4/28/2020 8:00:00 PM,4/28/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,17.82,18.191762,0.424876,-0.053114,True,1
4/28/2020 8:00:00 PM,4/28/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,17.82,17.981242,0.436725,-0.275483,True,1
4/28/2020 8:00:00 PM,4/28/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,17.82,18.510000,0.910000,-0.220000,True,1
4/28/2020 9:00:00 PM,4/28/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,18.21,18.187387,0.033855,-0.056468,True,1
4/28/2020 9:00:00 PM,4/28/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.21,18.772477,0.395295,0.167182,True,1
4/28/2020 9:00:00 PM,4/28/2020 5:00:00 PM,51291,AECO,,,ZONE,,18.21,17.344996,-0.979138,0.114134,True,1
4/28/2020 9:00:00 PM,4/28/2020 5:00:00 PM,51292,BGE,,,ZONE,,18.21,18.637396,0.180625,0.246771,True,1
4/28/2020 9:00:00 PM,4/28/2020 5:00:00 PM,51293,DPL,,,ZONE,,18.21,17.384658,-0.964331,0.138989,True,1
4/28/2020 9:00:00 PM,4/28/2020 5:00:00 PM,51295,JCPL,,,ZONE,,18.21,17.443486,-0.992293,0.225779,True,1
4/28/2020 9:00:00 PM,4/28/2020 5:00:00 PM,51296,METED,,,ZONE,,18.21,17.502733,-0.910093,0.202826,True,1
