station,valid,tmpc,dwpc,relh,sped
CQT,2019-08-24 09:52,26.72,17.78,57.98,0.00
CQT,2019-08-24 10:52,30.00,17.78,47.91,0.00
CQT,2019-08-24 11:52,30.00,18.28,49.44,0.00
CQT,2019-08-24 12:52,30.00,18.28,49.44,3.45
CQT,2019-08-24 13:52,29.39,17.78,49.62,0.00
CQT,2019-08-24 14:52,29.39,17.78,49.62,3.45
CQT,2019-08-24 15:52,28.89,18.28,52.71,4.60
CQT,2019-08-24 16:52,28.89,17.78,51.08,3.45
CQT,2019-08-24 17:52,27.78,17.78,54.50,0.00
CQT,2019-08-24 18:52,25.61,17.78,61.92,4.60
CQT,2019-08-24 19:52,23.28,17.78,71.21,0.00
CQT,2019-08-24 20:52,22.22,18.28,78.35,4.60
CQT,2019-08-24 21:52,21.72,18.28,80.78,0.00
CQT,2019-08-24 22:52,21.72,18.28,80.78,0.00
CQT,2019-08-24 23:52,21.11,17.78,81.27,4.60
CQT,2019-08-25 00:52,21.11,17.78,81.27,0.00
CQT,2019-08-25 01:52,20.61,17.78,83.81,0.00
CQT,2019-08-25 02:52,20.61,17.78,83.81,0.00
CQT,2019-08-25 03:52,20.00,17.78,87.03,0.00
CQT,2019-08-25 05:52,20.00,17.22,84.03,0.00
CQT,2019-08-25 06:52,20.00,17.78,87.03,0.00
CQT,2019-08-25 07:52,22.78,18.28,75.75,0.00
CQT,2019-08-25 08:52,25.00,18.28,66.27,0.00
CQT,2019-08-25 09:52,27.78,18.28,56.24,0.00
CQT,2019-08-25 10:52,28.28,18.89,56.75,0.00
CQT,2019-08-25 11:52,31.11,18.89,48.20,0.00
CQT,2019-08-25 12:52,30.00,17.78,47.91,6.90
CQT,2019-08-25 13:52,30.00,16.72,44.81,0.00
CQT,2019-08-25 14:52,29.39,16.11,44.65,8.05
CQT,2019-08-25 15:52,29.39,15.00,41.58,3.45
CQT,2019-08-25 16:52,28.89,7.78,26.52,8.05
CQT,2019-08-25 17:52,27.22,12.78,40.83,3.45
CQT,2019-08-25 18:52,25.61,13.89,48.28,3.45
CQT,2019-08-25 19:52,23.89,15.61,59.81,0.00
CQT,2019-08-25 21:52,22.78,17.22,70.87,0.00
CQT,2019-08-25 22:52,22.78,17.22,70.87,0.00
CQT,2019-08-25 23:52,21.72,17.78,78.28,0.00
CQT,2019-08-26 00:52,21.11,17.78,81.27,0.00
CQT,2019-08-26 01:52,20.61,17.22,80.92,0.00
CQT,2019-08-26 02:52,21.11,17.22,78.46,0.00
CQT,2019-08-26 03:52,21.11,17.22,78.46,0.00
CQT,2019-08-26 04:52,20.61,17.22,80.92,0.00
CQT,2019-08-26 05:52,20.61,17.78,83.81,0.00
CQT,2019-08-26 07:52,23.28,18.28,73.49,0.00
CQT,2019-08-26 08:52,25.61,18.89,66.39,3.45
CQT,2019-08-26 09:52,28.28,15.61,46.12,0.00
CQT,2019-08-26 10:52,31.11,13.89,35.05,3.45
CQT,2019-08-26 11:52,32.78,13.89,31.89,4.60
CQT,2019-08-26 12:52,31.11,17.78,44.95,0.00
CQT,2019-08-26 13:52,30.00,17.22,46.25,8.05
CQT,2019-08-26 14:52,29.39,16.11,44.65,4.60
CQT,2019-08-26 15:52,29.39,15.61,43.24,5.75
CQT,2019-08-26 16:52,28.28,15.61,46.12,4.60
CQT,2019-08-26 17:52,27.22,16.72,52.66,6.90
CQT,2019-08-26 19:52,24.39,15.61,58.04,4.60
CQT,2019-08-26 20:52,23.89,16.11,61.75,0.00
CQT,2019-08-26 21:52,23.28,15.61,62.05,0.00
CQT,2019-08-26 22:52,22.78,16.72,68.66,0.00
CQT,2019-08-26 23:52,22.78,16.11,66.04,0.00
CQT,2019-08-27 00:52,22.22,17.22,73.31,0.00
CQT,2019-08-27 01:52,22.22,17.22,73.31,0.00
CQT,2019-08-27 02:52,21.11,17.22,78.46,0.00
CQT,2019-08-27 03:52,21.72,17.78,78.28,0.00
CQT,2019-08-27 04:52,21.11,17.22,78.46,0.00
CQT,2019-08-27 05:52,21.11,17.78,81.27,0.00
CQT,2019-08-27 06:52,21.11,17.78,81.27,0.00
CQT,2019-08-27 07:52,23.89,18.28,70.83,0.00
CQT,2019-08-27 08:52,25.00,17.78,64.21,0.00
CQT,2019-08-27 09:52,27.22,17.78,56.30,0.00
CQT,2019-08-27 10:52,30.00,17.78,47.91,0.00
CQT,2019-08-27 11:52,31.72,16.11,39.06,0.00
CQT,2019-08-27 12:52,29.39,18.89,53.21,3.45
CQT,2019-08-27 13:52,28.89,18.28,52.71,M
CQT,2019-08-27 14:52,29.39,18.28,51.21,3.45
CQT,2019-08-27 15:52,28.89,18.28,52.71,5.75
CQT,2019-08-27 16:52,27.78,18.89,58.43,5.75
CQT,2019-08-27 17:52,26.11,18.89,64.45,6.90
CQT,2019-08-27 18:52,24.39,18.28,68.73,5.75
CQT,2019-08-27 19:52,23.28,18.28,73.49,4.60
CQT,2019-08-27 20:52,22.22,18.28,78.35,3.45
CQT,2019-08-27 21:52,22.22,18.28,78.35,4.60
CQT,2019-08-27 22:52,21.72,17.78,78.28,3.45
CQT,2019-08-27 23:52,21.11,18.28,83.86,0.00
CQT,2019-08-27 23:55,21.11,18.28,83.86,0.00
CQT,2019-08-28 00:52,21.11,17.78,81.27,0.00
CQT,2019-08-28 01:52,21.72,18.28,80.78,0.00
CQT,2019-08-28 02:52,22.22,18.28,78.35,0.00
CQT,2019-08-28 03:52,22.22,17.78,75.92,0.00
CQT,2019-08-28 04:30,21.72,17.78,78.28,0.00
CQT,2019-08-28 04:42,21.72,17.78,78.28,0.00
CQT,2019-08-28 04:52,22.22,17.78,75.92,0.00
CQT,2019-08-28 05:52,22.22,17.78,75.92,0.00
CQT,2019-08-28 07:52,22.78,17.78,73.40,0.00
CQT,2019-08-28 07:59,22.22,17.78,75.92,0.00
CQT,2019-08-28 08:52,23.28,17.78,71.21,0.00
CQT,2019-08-28 09:22,25.00,17.78,64.21,0.00
CQT,2019-08-28 09:52,25.61,18.28,63.90,0.00
CQT,2019-08-28 10:52,27.22,18.28,58.10,0.00
CQT,2019-08-28 11:52,28.89,18.28,52.71,0.00
CQT,2019-08-28 13:52,27.78,18.28,56.24,M
CQT,2019-08-28 14:52,28.28,18.28,54.62,3.45
CQT,2019-08-28 16:52,26.72,18.28,59.83,3.45
CQT,2019-08-29 06:52,21.11,17.78,81.27,0.00
CQT,2019-08-29 07:52,22.78,18.28,75.75,0.00
CQT,2019-08-29 08:52,24.39,18.89,71.41,3.45
CQT,2019-08-29 09:52,27.22,18.89,60.37,0.00
CQT,2019-08-29 10:52,28.28,18.89,56.75,3.45
CQT,2019-08-29 11:52,29.39,18.89,53.21,3.45
CQT,2019-08-29 12:52,29.39,18.28,51.21,4.60
CQT,2019-08-29 13:52,29.39,17.78,49.62,6.90
CQT,2019-08-29 14:52,28.89,17.78,51.08,4.60
CQT,2019-08-29 15:52,28.28,17.78,52.93,3.45
CQT,2019-08-29 16:52,28.28,16.72,49.51,5.75
CQT,2019-08-29 17:52,28.28,16.11,47.62,3.45
CQT,2019-08-29 18:52,26.11,15.61,52.38,4.60
CQT,2019-08-29 19:52,24.39,16.11,59.92,4.60
CQT,2019-08-29 20:52,23.89,16.72,64.20,0.00
CQT,2019-08-29 21:52,23.89,17.22,66.27,0.00
CQT,2019-08-29 22:52,23.89,17.22,66.27,0.00
CQT,2019-08-29 23:52,23.28,17.78,71.21,0.00
CQT,2019-08-30 00:52,22.22,17.22,73.31,0.00
CQT,2019-08-30 01:52,22.78,17.22,70.87,0.00
CQT,2019-08-30 02:52,22.22,17.22,73.31,0.00
CQT,2019-08-30 03:52,22.22,17.22,73.31,0.00
CQT,2019-08-30 04:52,22.22,17.22,73.31,0.00
CQT,2019-08-30 05:52,22.22,17.22,73.31,0.00
CQT,2019-08-30 06:52,21.72,17.22,75.58,0.00
CQT,2019-08-30 07:52,24.39,17.22,64.31,0.00
CQT,2019-08-30 08:52,25.61,17.78,61.92,0.00
CQT,2019-08-30 09:52,28.28,17.78,52.93,0.00
CQT,2019-08-30 10:52,30.61,18.28,47.73,3.45
CQT,2019-08-30 11:52,32.22,18.89,45.25,0.00
CQT,2019-08-30 12:52,31.11,18.89,48.20,0.00
CQT,2019-08-30 13:52,30.61,18.89,49.60,0.00
CQT,2019-08-30 14:52,30.61,17.22,44.66,4.60
CQT,2019-08-30 15:52,29.39,17.22,47.91,4.60
CQT,2019-08-30 16:52,29.39,15.61,43.24,8.05
CQT,2019-08-30 17:52,27.22,16.11,50.65,5.75
CQT,2019-08-30 18:52,25.61,16.72,57.92,6.90
CQT,2019-08-30 19:52,25.00,16.11,57.77,3.45
CQT,2019-08-30 20:52,23.28,16.72,66.61,0.00
CQT,2019-08-30 21:52,22.78,16.72,68.66,0.00
CQT,2019-08-30 22:52,22.78,16.72,68.66,0.00
CQT,2019-08-30 23:52,22.78,16.72,68.66,0.00
CQT,2019-08-31 00:52,22.22,17.22,73.31,0.00
CQT,2019-08-31 01:52,21.72,17.22,75.58,0.00
CQT,2019-08-31 02:52,21.72,17.22,75.58,0.00
CQT,2019-08-31 03:52,21.11,17.22,78.46,0.00
CQT,2019-08-31 04:52,21.11,16.72,76.01,0.00
CQT,2019-08-31 05:52,20.61,16.72,78.39,0.00
CQT,2019-08-31 06:25,20.61,16.72,78.39,0.00
CQT,2019-08-31 06:35,20.61,16.72,78.39,0.00
CQT,2019-08-31 06:52,21.11,17.78,81.27,0.00
CQT,2019-08-31 07:13,21.72,17.78,78.28,0.00
CQT,2019-08-31 07:31,22.22,17.78,75.92,0.00
CQT,2019-08-31 07:52,22.78,17.78,73.40,0.00
CQT,2019-08-31 08:52,24.39,18.28,68.73,0.00
CQT,2019-08-31 09:52,27.22,18.89,60.37,0.00
CQT,2019-08-31 10:52,28.89,18.28,52.71,0.00
CQT,2019-08-31 11:52,31.11,18.28,46.39,0.00
CQT,2019-08-31 12:52,30.61,18.89,49.60,4.60
CQT,2019-08-31 14:52,29.39,18.28,51.21,0.00
CQT,2019-08-31 15:52,28.28,18.28,54.62,M
CQT,2019-08-31 16:52,28.28,17.22,51.10,4.60
CQT,2019-08-31 17:52,27.22,17.22,54.36,5.75
CQT,2019-08-31 18:52,25.00,16.72,60.06,5.75
CQT,2019-08-31 19:52,23.28,16.72,66.61,3.45
CQT,2019-08-31 20:52,22.22,17.22,73.31,0.00
CQT,2019-08-31 21:52,22.22,16.72,71.02,0.00
CQT,2019-08-31 22:52,21.72,16.72,73.22,0.00
CQT,2019-08-31 23:52,22.22,16.72,71.02,3.45
CQT,2019-09-01 00:52,21.72,17.22,75.58,0.00
CQT,2019-09-01 01:52,21.72,17.22,75.58,0.00
CQT,2019-09-01 02:52,21.11,17.22,78.46,0.00
CQT,2019-09-01 03:52,20.61,17.78,83.81,0.00
CQT,2019-09-01 04:52,20.61,17.78,83.81,0.00
CQT,2019-09-01 05:52,20.61,17.78,83.81,0.00
CQT,2019-09-01 06:52,20.61,17.78,83.81,0.00
CQT,2019-09-01 07:52,23.28,17.78,71.21,0.00
CQT,2019-09-01 08:52,25.00,18.28,66.27,0.00
CQT,2019-09-01 09:52,27.22,18.28,58.10,0.00
CQT,2019-09-01 10:52,29.39,18.28,51.21,0.00
CQT,2019-09-01 11:52,29.39,19.39,54.89,3.45
CQT,2019-09-01 12:52,29.39,18.89,53.21,3.45
CQT,2019-09-01 13:52,28.89,18.89,54.77,0.00
CQT,2019-09-01 14:52,28.89,18.89,54.77,4.60
CQT,2019-09-01 15:52,27.22,18.28,58.10,5.75
CQT,2019-09-01 17:52,26.11,18.28,62.03,0.00
CQT,2019-09-01 18:52,23.89,18.28,70.83,3.45
CQT,2019-09-01 19:52,23.28,18.28,73.49,0.00
CQT,2019-09-01 20:52,22.78,18.28,75.75,0.00
CQT,2019-09-01 21:52,23.28,18.28,73.49,0.00
CQT,2019-09-01 22:52,22.78,18.28,75.75,0.00
CQT,2019-09-01 23:52,22.78,18.28,75.75,0.00
CQT,2019-09-02 00:52,22.78,18.28,75.75,0.00
CQT,2019-09-02 01:52,22.22,18.28,78.35,0.00
CQT,2019-09-02 02:52,22.22,18.28,78.35,0.00
CQT,2019-09-02 03:52,22.22,18.28,78.35,0.00
CQT,2019-09-02 04:52,21.72,18.28,80.78,0.00
CQT,2019-09-02 05:52,21.72,18.28,80.78,0.00
CQT,2019-09-02 06:52,22.22,18.28,78.35,0.00
CQT,2019-09-02 07:52,24.39,18.89,71.41,0.00
CQT,2019-09-02 08:52,27.22,19.39,62.28,0.00
CQT,2019-09-02 09:52,29.39,18.89,53.21,0.00
CQT,2019-09-02 10:52,31.72,17.78,43.42,0.00
CQT,2019-09-02 11:52,34.39,15.61,32.56,5.75
CQT,2019-09-02 12:52,35.61,15.61,30.43,0.00
CQT,2019-09-02 13:52,35.61,13.28,26.16,0.00
CQT,2019-09-02 14:52,32.78,18.89,43.85,6.90
CQT,2019-09-02 15:52,31.11,17.78,44.95,3.45
CQT,2019-09-02 16:52,30.00,17.78,47.91,3.45
CQT,2019-09-02 17:52,28.28,18.28,54.62,3.45
CQT,2019-09-02 18:52,27.22,18.89,60.37,0.00
CQT,2019-09-02 19:52,25.61,19.39,68.49,0.00
CQT,2019-09-02 20:52,24.39,19.39,73.68,3.45
CQT,2019-09-02 21:52,25.61,18.89,66.39,0.00
CQT,2019-09-02 22:52,24.39,19.39,73.68,0.00
CQT,2019-09-02 23:52,24.39,18.89,71.41,0.00
CQT,2019-09-03 01:52,23.89,18.89,73.59,0.00
CQT,2019-09-03 02:52,23.28,18.89,76.36,0.00
CQT,2019-09-03 03:52,23.28,18.89,76.36,0.00
CQT,2019-09-03 04:52,23.28,18.89,76.36,0.00
CQT,2019-09-03 05:52,23.28,18.89,76.36,0.00
CQT,2019-09-03 07:52,25.61,19.39,68.49,0.00
CQT,2019-09-03 08:52,28.28,18.28,54.62,0.00
CQT,2019-09-03 09:52,30.61,18.89,49.60,0.00
CQT,2019-09-03 10:52,32.22,19.39,46.68,0.00
CQT,2019-09-03 11:52,32.22,19.39,46.68,0.00
CQT,2019-09-03 12:52,32.22,17.78,42.20,5.75
CQT,2019-09-03 13:52,32.22,16.11,37.97,3.45
CQT,2019-09-03 14:52,32.22,13.89,32.91,8.05
CQT,2019-09-03 15:52,31.11,11.11,29.21,M
CQT,2019-09-03 16:52,30.61,13.28,34.66,3.45
CQT,2019-09-03 17:52,28.89,15.61,44.51,M
CQT,2019-09-03 18:52,27.22,15.61,49.06,3.45
CQT,2019-09-03 19:52,25.61,17.78,61.92,3.45
CQT,2019-09-03 20:52,24.39,17.78,66.60,0.00
CQT,2019-09-03 21:52,23.89,17.22,66.27,0.00
CQT,2019-09-03 22:52,24.39,16.72,62.30,0.00
CQT,2019-09-03 23:52,23.28,17.22,68.76,0.00
CQT,2019-09-04 00:52,22.22,17.78,75.92,0.00
CQT,2019-09-04 01:52,23.28,17.22,68.76,0.00
CQT,2019-09-04 02:52,22.22,17.78,75.92,0.00
CQT,2019-09-04 03:52,22.78,17.22,70.87,0.00
CQT,2019-09-04 04:52,22.22,17.78,75.92,0.00
CQT,2019-09-04 05:52,22.78,17.78,73.40,0.00
CQT,2019-09-04 06:52,22.78,17.22,70.87,0.00
CQT,2019-09-04 07:52,25.00,17.22,62.00,0.00
CQT,2019-09-04 08:52,27.78,17.22,52.62,0.00
CQT,2019-09-04 09:52,30.61,14.39,37.26,0.00
CQT,2019-09-04 10:52,32.78,14.39,32.94,0.00
CQT,2019-09-04 11:52,34.39,14.39,30.10,5.75
CQT,2019-09-04 12:52,34.39,16.72,34.95,3.45
CQT,2019-09-04 13:52,33.89,14.39,30.95,8.05
CQT,2019-09-04 14:52,33.28,15.00,33.31,6.90
CQT,2019-09-04 15:52,31.72,15.00,36.37,4.60
CQT,2019-09-04 16:52,31.11,15.61,39.17,4.60
CQT,2019-09-04 17:52,30.00,16.72,44.81,0.00
CQT,2019-09-04 18:52,27.78,15.61,47.49,3.45
CQT,2019-09-04 19:52,27.22,16.72,52.66,3.45
CQT,2019-09-04 20:52,27.22,17.78,56.30,0.00
CQT,2019-09-04 21:52,25.00,17.78,64.21,3.45
CQT,2019-09-04 22:52,25.00,17.22,62.00,3.45
CQT,2019-09-04 23:52,24.39,16.11,59.92,0.00
CQT,2019-09-05 00:52,24.39,16.72,62.30,0.00
CQT,2019-09-05 01:52,23.89,16.11,61.75,0.00
CQT,2019-09-05 02:52,23.28,16.72,66.61,0.00
CQT,2019-09-05 03:52,23.28,17.22,68.76,0.00
CQT,2019-09-05 04:52,23.28,17.22,68.76,0.00
CQT,2019-09-05 05:52,23.28,17.22,68.76,0.00
CQT,2019-09-05 06:52,23.28,17.22,68.76,0.00
CQT,2019-09-05 07:52,23.89,17.78,68.64,0.00
CQT,2019-09-05 08:52,27.78,18.28,56.24,0.00
CQT,2019-09-05 09:52,30.61,16.11,41.62,0.00
CQT,2019-09-05 10:52,32.78,16.11,36.80,0.00
CQT,2019-09-05 11:52,33.89,15.00,32.19,0.00
CQT,2019-09-05 12:52,32.78,15.00,34.27,4.60
CQT,2019-09-05 13:52,32.78,13.89,31.89,3.45
CQT,2019-09-05 14:52,31.11,14.39,36.21,0.00
CQT,2019-09-05 15:52,31.11,11.72,30.41,6.90
CQT,2019-09-05 16:52,31.11,11.11,29.21,5.75
CQT,2019-09-05 17:52,30.00,11.72,32.41,0.00
CQT,2019-09-05 18:52,28.28,15.61,46.12,3.45
CQT,2019-09-05 19:52,26.11,17.22,58.04,0.00
CQT,2019-09-05 20:52,25.61,16.72,57.92,4.60
CQT,2019-09-05 21:52,25.00,15.61,55.95,0.00
CQT,2019-09-05 22:52,25.00,15.00,53.80,0.00
CQT,2019-09-05 23:52,23.28,14.39,57.36,0.00
CQT,2019-09-06 00:52,22.78,15.00,61.50,0.00
CQT,2019-09-06 01:52,23.28,15.61,62.05,0.00
CQT,2019-09-06 02:52,23.28,15.00,59.66,0.00
CQT,2019-09-06 03:52,23.28,15.00,59.66,0.00
CQT,2019-09-06 04:52,23.28,15.00,59.66,0.00
CQT,2019-09-06 05:52,23.28,15.00,59.66,0.00
CQT,2019-09-06 06:52,23.28,16.11,64.07,0.00
CQT,2019-09-06 07:52,25.00,18.28,66.27,0.00
CQT,2019-09-06 08:52,27.78,17.22,52.62,0.00
CQT,2019-09-06 09:52,30.00,17.22,46.25,0.00
CQT,2019-09-06 10:52,31.72,15.61,37.83,3.45
CQT,2019-09-06 11:52,32.22,17.78,42.20,4.60
CQT,2019-09-06 12:52,31.72,17.78,43.42,4.60
CQT,2019-09-06 13:52,31.72,16.72,40.61,M
CQT,2019-09-06 14:52,30.61,15.61,40.31,5.75
CQT,2019-09-06 15:52,29.39,15.00,41.58,4.60
CQT,2019-09-06 16:52,28.89,16.11,45.96,9.20
CQT,2019-09-06 17:52,28.28,17.22,51.10,6.90
CQT,2019-09-06 18:52,26.11,16.72,56.23,5.75
CQT,2019-09-06 19:52,25.61,16.11,55.71,3.45
CQT,2019-09-06 20:52,25.00,13.28,48.12,3.45
CQT,2019-09-06 21:52,24.39,13.28,49.91,0.00
CQT,2019-09-06 22:52,23.28,14.39,57.36,0.00
CQT,2019-09-06 23:52,23.89,14.39,55.28,0.00
CQT,2019-09-07 00:52,23.28,15.00,59.66,0.00
CQT,2019-09-07 01:52,23.28,15.61,62.05,0.00
CQT,2019-09-07 02:52,22.78,15.61,63.96,0.00
CQT,2019-09-07 03:52,22.22,16.11,68.31,0.00
CQT,2019-09-07 04:52,22.22,15.61,66.16,0.00
CQT,2019-09-07 05:52,21.72,15.61,68.21,0.00
CQT,2019-09-07 06:52,21.72,15.61,68.21,0.00
CQT,2019-09-07 07:52,23.89,16.11,61.75,0.00
CQT,2019-09-07 08:52,26.72,16.72,54.23,0.00
CQT,2019-09-07 09:52,29.39,16.11,44.65,0.00
CQT,2019-09-07 10:52,30.00,15.61,41.74,0.00
CQT,2019-09-07 11:52,30.61,18.28,47.73,0.00
CQT,2019-09-07 12:52,31.72,16.11,39.06,M
CQT,2019-09-07 13:52,29.39,15.61,43.24,5.75
CQT,2019-09-07 14:52,30.61,12.78,33.55,6.90
CQT,2019-09-07 15:52,28.89,11.11,33.19,8.05
CQT,2019-09-07 16:52,27.78,14.39,43.89,4.60
CQT,2019-09-07 17:52,28.28,13.89,41.27,0.00
CQT,2019-09-07 18:52,25.61,14.39,49.87,4.60
CQT,2019-09-07 19:52,23.89,12.22,47.99,0.00
CQT,2019-09-07 20:52,22.22,15.00,63.61,0.00
CQT,2019-09-07 21:52,22.22,15.00,63.61,0.00
CQT,2019-09-07 22:52,21.72,15.61,68.21,0.00
CQT,2019-09-07 23:52,20.00,15.00,72.92,0.00
CQT,2019-09-08 00:52,20.00,15.00,72.92,0.00
CQT,2019-09-08 01:52,20.00,14.39,70.10,0.00
CQT,2019-09-08 02:52,19.39,14.39,72.81,0.00
CQT,2019-09-08 03:52,19.39,14.39,72.81,0.00
CQT,2019-09-08 04:52,18.28,13.89,75.56,0.00
CQT,2019-09-08 05:52,18.28,13.89,75.56,0.00
CQT,2019-09-08 06:52,18.89,13.89,72.72,0.00
CQT,2019-09-08 07:52,21.11,14.39,65.45,0.00
CQT,2019-09-08 08:52,22.78,15.61,63.96,0.00
CQT,2019-09-08 09:52,24.39,15.00,55.80,0.00
CQT,2019-09-08 10:52,26.11,15.00,50.36,0.00
CQT,2019-09-08 11:52,26.72,15.61,50.52,0.00
CQT,2019-09-08 12:52,26.72,15.00,48.58,0.00
CQT,2019-09-08 13:52,26.11,14.39,48.41,0.00
CQT,2019-09-08 14:52,26.11,13.28,45.04,0.00
CQT,2019-09-08 15:52,25.61,11.11,40.23,6.90
CQT,2019-09-08 16:52,25.61,11.72,41.89,4.60
CQT,2019-09-08 17:52,25.00,12.22,44.90,4.60
CQT,2019-09-08 18:52,23.89,13.89,53.52,5.75
CQT,2019-09-08 19:52,22.78,15.00,61.50,3.45
CQT,2019-09-08 20:52,22.22,15.00,63.61,0.00
CQT,2019-09-08 21:52,21.72,15.00,65.58,0.00
CQT,2019-09-08 22:52,21.11,15.00,68.09,0.00
CQT,2019-09-08 23:52,20.61,16.11,75.40,0.00
CQT,2019-09-09 00:52,20.61,15.61,73.03,0.00
CQT,2019-09-09 01:52,20.00,14.39,70.10,0.00
CQT,2019-09-09 02:52,20.00,14.39,70.10,0.00
CQT,2019-09-09 03:52,19.39,14.39,72.81,0.00
CQT,2019-09-09 04:52,19.39,14.39,72.81,0.00
CQT,2019-09-09 05:52,19.39,13.89,70.49,0.00
CQT,2019-09-09 06:52,19.39,13.89,70.49,0.00
CQT,2019-09-09 07:31,20.00,14.39,70.10,0.00
CQT,2019-09-09 07:37,20.00,14.39,70.10,0.00
CQT,2019-09-09 07:52,21.72,14.39,63.05,0.00
CQT,2019-09-09 08:52,23.89,16.72,64.20,4.60
CQT,2019-09-09 09:00,23.28,16.11,64.07,0.00
CQT,2019-09-09 09:17,22.78,16.72,68.66,0.00
CQT,2019-09-09 09:52,25.00,16.11,57.77,4.60
CQT,2019-09-09 10:03,25.00,16.11,57.77,3.45
CQT,2019-09-09 10:52,26.11,16.72,56.23,0.00
CQT,2019-09-09 11:14,26.72,16.72,54.23,0.00
CQT,2019-09-09 11:52,26.72,16.72,54.23,0.00
CQT,2019-09-09 11:55,26.11,16.72,56.23,0.00
CQT,2019-09-09 11:58,26.11,16.72,56.23,5.75
CQT,2019-09-09 12:52,27.78,17.22,52.62,0.00
CQT,2019-09-09 13:52,26.72,16.72,54.23,M
CQT,2019-09-09 14:52,25.61,16.72,57.92,8.05
CQT,2019-09-09 15:52,26.11,16.72,56.23,6.90
CQT,2019-09-09 16:52,20.61,8.89,46.92,M
CQT,2019-09-09 17:52,24.39,16.72,62.30,5.75
CQT,2019-09-09 18:52,23.28,16.72,66.61,5.75
CQT,2019-09-09 19:52,22.22,16.72,71.02,4.60
CQT,2019-09-09 20:52,21.72,17.22,75.58,0.00
CQT,2019-09-09 21:52,21.11,17.22,78.46,0.00
CQT,2019-09-09 22:52,21.11,17.22,78.46,0.00
CQT,2019-09-09 23:52,21.72,16.72,73.22,3.45
CQT,2019-09-10 00:52,21.72,16.72,73.22,3.45
CQT,2019-09-10 01:10,21.11,16.72,76.01,4.60
CQT,2019-09-10 01:15,21.11,16.72,76.01,3.45
CQT,2019-09-10 01:29,21.11,16.72,76.01,3.45
CQT,2019-09-10 01:52,21.11,16.11,73.11,4.60
CQT,2019-09-10 02:52,21.11,15.61,70.81,4.60
CQT,2019-09-10 03:52,21.72,15.61,68.21,0.00
CQT,2019-09-10 04:52,21.72,15.61,68.21,3.45
CQT,2019-09-10 05:52,21.72,15.00,65.58,3.45
CQT,2019-09-10 06:37,21.72,15.00,65.58,3.45
CQT,2019-09-10 06:52,21.72,15.00,65.58,4.60
CQT,2019-09-10 07:52,21.72,15.00,65.58,4.60
CQT,2019-09-10 08:52,22.22,15.00,63.61,0.00
CQT,2019-09-10 09:52,22.78,14.39,59.12,0.00
CQT,2019-09-10 10:52,23.89,14.39,55.28,3.45
CQT,2019-09-10 11:52,24.39,14.39,53.64,0.00
CQT,2019-09-10 12:52,25.61,14.39,49.87,0.00
CQT,2019-09-10 13:52,25.61,15.61,53.95,9.20
CQT,2019-09-10 14:52,25.61,16.11,55.71,M
CQT,2019-09-10 15:39,25.00,16.11,57.77,8.05
CQT,2019-09-10 15:52,25.00,16.11,57.77,5.75
CQT,2019-09-10 16:03,24.39,16.11,59.92,4.60
CQT,2019-09-10 16:22,23.89,16.11,61.75,M
CQT,2019-09-10 16:25,24.39,16.11,59.92,0.00
CQT,2019-09-10 16:34,23.89,16.11,61.75,8.05
CQT,2019-09-10 16:45,23.89,16.11,61.75,6.90
CQT,2019-09-10 16:52,23.89,16.11,61.75,10.35
CQT,2019-09-10 17:36,23.89,16.11,61.75,3.45
CQT,2019-09-10 17:52,23.28,16.11,64.07,6.90
CQT,2019-09-10 18:28,22.78,16.11,66.04,8.05
CQT,2019-09-10 18:52,22.78,15.61,63.96,4.60
CQT,2019-09-10 19:52,21.72,16.11,70.42,5.75
CQT,2019-09-10 20:52,21.72,16.11,70.42,0.00
CQT,2019-09-10 21:52,21.72,16.11,70.42,0.00
CQT,2019-09-10 22:52,21.11,16.72,76.01,0.00
CQT,2019-09-10 23:52,20.00,16.11,78.30,0.00
CQT,2019-09-11 00:52,20.61,15.61,73.03,0.00
CQT,2019-09-11 01:52,20.61,16.11,75.40,0.00
CQT,2019-09-11 02:52,20.61,15.61,73.03,0.00
CQT,2019-09-11 03:52,20.61,15.61,73.03,0.00
CQT,2019-09-11 04:02,20.61,15.61,73.03,0.00
CQT,2019-09-11 04:52,20.61,15.61,73.03,0.00
CQT,2019-09-11 05:52,20.61,15.00,70.21,3.45
CQT,2019-09-11 06:39,20.61,15.00,70.21,0.00
CQT,2019-09-11 06:52,20.61,15.00,70.21,0.00
CQT,2019-09-11 07:19,20.61,15.00,70.21,3.45
CQT,2019-09-11 07:28,21.11,15.00,68.09,3.45
CQT,2019-09-11 07:52,21.72,15.00,65.58,3.45
CQT,2019-09-11 08:52,22.78,15.00,61.50,0.00
CQT,2019-09-11 09:06,22.78,15.00,61.50,3.45
CQT,2019-09-11 09:09,22.78,15.00,61.50,0.00
CQT,2019-09-11 09:52,22.78,14.39,59.12,0.00
CQT,2019-09-11 10:52,23.89,13.89,53.52,0.00
CQT,2019-09-11 11:52,27.22,14.39,45.34,0.00
CQT,2019-09-11 12:52,26.72,15.00,48.58,4.60
CQT,2019-09-11 13:52,26.11,15.61,52.38,5.75
CQT,2019-09-11 14:52,26.11,16.72,56.23,6.90
CQT,2019-09-11 15:52,25.61,16.11,55.71,9.20
CQT,2019-09-11 16:52,25.61,16.72,57.92,4.60
