datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
4/29/2020 1:00:00 PM,4/29/2020 9:00:00 AM,RFC,WEST,AEP,AEPIMP,2672.877,True
4/29/2020 1:00:00 PM,4/29/2020 9:00:00 AM,RFC,WEST,AEP,AEPKPT,520.157,True
4/29/2020 1:00:00 PM,4/29/2020 9:00:00 AM,RFC,WEST,AEP,AEPOPT,5350.075,True
4/29/2020 1:00:00 PM,4/29/2020 9:00:00 AM,RFC,WEST,AP,AP,4934.991,False
4/29/2020 1:00:00 PM,4/29/2020 9:00:00 AM,RFC,MIDATL,BC,BC,2827.299,False
4/29/2020 1:00:00 PM,4/29/2020 9:00:00 AM,RFC,WEST,CE,CE,9417.871,True
4/29/2020 1:00:00 PM,4/29/2020 9:00:00 AM,RFC,WEST,DAY,DAY,1573.311,False
4/29/2020 1:00:00 PM,4/29/2020 9:00:00 AM,RFC,WEST,DEOK,DEOK,2480.885,False
4/29/2020 1:00:00 PM,4/29/2020 9:00:00 AM,SERC,SOUTH,DOM,DOM,9351.024,False
4/29/2020 1:00:00 PM,4/29/2020 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,1582.587,False
4/29/2020 1:00:00 PM,4/29/2020 9:00:00 AM,RFC,WEST,DUQ,DUQ,1280.478,False
4/29/2020 1:00:00 PM,4/29/2020 9:00:00 AM,RFC,MIDATL,DPL,EASTON,24.116,False
4/29/2020 1:00:00 PM,4/29/2020 9:00:00 AM,SERC,WEST,EKPC,EKPC,1033.207,False
4/29/2020 1:00:00 PM,4/29/2020 9:00:00 AM,RFC,MIDATL,JC,JC,2022.890,True
4/29/2020 1:00:00 PM,4/29/2020 9:00:00 AM,RFC,MIDATL,ME,ME,1631.050,True
4/29/2020 1:00:00 PM,4/29/2020 9:00:00 AM,RFC,WEST,ATSI,OE,5916.594,False
4/29/2020 1:00:00 PM,4/29/2020 9:00:00 AM,RFC,WEST,OVEC,OVEC,27.000,False
4/29/2020 1:00:00 PM,4/29/2020 9:00:00 AM,RFC,WEST,ATSI,PAPWR,513.051,False
4/29/2020 1:00:00 PM,4/29/2020 9:00:00 AM,RFC,MIDATL,PE,PE,3702.536,False
4/29/2020 1:00:00 PM,4/29/2020 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,2268.772,False
4/29/2020 1:00:00 PM,4/29/2020 9:00:00 AM,RFC,MIDATL,PL,PLCO,4198.287,False
4/29/2020 1:00:00 PM,4/29/2020 9:00:00 AM,RFC,MIDATL,PN,PN,1892.901,False
4/29/2020 1:00:00 PM,4/29/2020 9:00:00 AM,RFC,MIDATL,PS,PS,4057.612,False
4/29/2020 1:00:00 PM,4/29/2020 9:00:00 AM,RFC,MIDATL,RECO,RECO,145.271,False
4/29/2020 1:00:00 PM,4/29/2020 9:00:00 AM,RFC,MIDATL,PEP,SMECO,293.271,False
4/29/2020 1:00:00 PM,4/29/2020 9:00:00 AM,RFC,MIDATL,PL,UGI,107.719,False
4/29/2020 1:00:00 PM,4/29/2020 9:00:00 AM,RFC,MIDATL,AE,VMEU,49.926,False
4/29/2020 1:00:00 PM,4/29/2020 9:00:00 AM,RTO,RTO,RTO,RTO,74311.242,False
4/29/2020 2:00:00 PM,4/29/2020 10:00:00 AM,RFC,MIDATL,AE,AECO,654.383,False
4/29/2020 2:00:00 PM,4/29/2020 10:00:00 AM,RFC,WEST,AEP,AEPAPT,3785.340,True
4/29/2020 2:00:00 PM,4/29/2020 10:00:00 AM,RFC,WEST,AEP,AEPIMP,2772.099,True
4/29/2020 2:00:00 PM,4/29/2020 10:00:00 AM,RFC,WEST,AEP,AEPKPT,520.570,True
4/29/2020 2:00:00 PM,4/29/2020 10:00:00 AM,RFC,WEST,AEP,AEPOPT,5521.928,True
4/29/2020 2:00:00 PM,4/29/2020 10:00:00 AM,RFC,WEST,AP,AP,4922.499,False
4/29/2020 2:00:00 PM,4/29/2020 10:00:00 AM,RFC,MIDATL,BC,BC,2783.384,False
4/29/2020 2:00:00 PM,4/29/2020 10:00:00 AM,RFC,WEST,CE,CE,9678.725,True
4/29/2020 2:00:00 PM,4/29/2020 10:00:00 AM,RFC,WEST,DAY,DAY,1625.318,False
4/29/2020 2:00:00 PM,4/29/2020 10:00:00 AM,RFC,WEST,DEOK,DEOK,2565.155,False
4/29/2020 2:00:00 PM,4/29/2020 10:00:00 AM,SERC,SOUTH,DOM,DOM,9408.606,False
4/29/2020 2:00:00 PM,4/29/2020 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,1535.796,False
4/29/2020 2:00:00 PM,4/29/2020 10:00:00 AM,RFC,WEST,DUQ,DUQ,1309.737,False
4/29/2020 2:00:00 PM,4/29/2020 10:00:00 AM,RFC,MIDATL,DPL,EASTON,23.919,False
4/29/2020 2:00:00 PM,4/29/2020 10:00:00 AM,SERC,WEST,EKPC,EKPC,1044.967,False
4/29/2020 2:00:00 PM,4/29/2020 10:00:00 AM,RFC,MIDATL,JC,JC,1987.468,True
4/29/2020 2:00:00 PM,4/29/2020 10:00:00 AM,RFC,MIDATL,ME,ME,1610.182,True
4/29/2020 2:00:00 PM,4/29/2020 10:00:00 AM,RFC,WEST,ATSI,OE,6005.269,False
4/29/2020 2:00:00 PM,4/29/2020 10:00:00 AM,RFC,WEST,OVEC,OVEC,29.000,False
4/29/2020 2:00:00 PM,4/29/2020 10:00:00 AM,RFC,WEST,ATSI,PAPWR,515.515,False
4/29/2020 2:00:00 PM,4/29/2020 10:00:00 AM,RFC,MIDATL,PE,PE,3753.998,False
4/29/2020 2:00:00 PM,4/29/2020 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,2292.145,False
4/29/2020 2:00:00 PM,4/29/2020 10:00:00 AM,RFC,MIDATL,PL,PLCO,4201.044,False
4/29/2020 2:00:00 PM,4/29/2020 10:00:00 AM,RFC,MIDATL,PN,PN,1909.445,False
4/29/2020 2:00:00 PM,4/29/2020 10:00:00 AM,RFC,MIDATL,PS,PS,4089.822,False
4/29/2020 2:00:00 PM,4/29/2020 10:00:00 AM,RFC,MIDATL,RECO,RECO,144.034,False
4/29/2020 2:00:00 PM,4/29/2020 10:00:00 AM,RFC,MIDATL,PEP,SMECO,282.356,False
4/29/2020 2:00:00 PM,4/29/2020 10:00:00 AM,RFC,MIDATL,PL,UGI,109.185,False
4/29/2020 2:00:00 PM,4/29/2020 10:00:00 AM,RFC,MIDATL,AE,VMEU,52.700,False
4/29/2020 2:00:00 PM,4/29/2020 10:00:00 AM,RTO,RTO,RTO,RTO,75134.589,False
4/29/2020 3:00:00 PM,4/29/2020 11:00:00 AM,RFC,MIDATL,AE,AECO,609.175,False
4/29/2020 3:00:00 PM,4/29/2020 11:00:00 AM,RFC,WEST,AEP,AEPAPT,3759.915,True
4/29/2020 3:00:00 PM,4/29/2020 11:00:00 AM,RFC,WEST,AEP,AEPIMP,2785.090,True
4/29/2020 3:00:00 PM,4/29/2020 11:00:00 AM,RFC,WEST,AEP,AEPKPT,534.951,True
4/29/2020 3:00:00 PM,4/29/2020 11:00:00 AM,RFC,WEST,AEP,AEPOPT,5560.539,True
4/29/2020 3:00:00 PM,4/29/2020 11:00:00 AM,RFC,WEST,AP,AP,4893.126,False
4/29/2020 3:00:00 PM,4/29/2020 11:00:00 AM,RFC,MIDATL,BC,BC,2786.227,False
4/29/2020 3:00:00 PM,4/29/2020 11:00:00 AM,RFC,WEST,CE,CE,9837.996,True
4/29/2020 3:00:00 PM,4/29/2020 11:00:00 AM,RFC,WEST,DAY,DAY,1644.322,False
4/29/2020 3:00:00 PM,4/29/2020 11:00:00 AM,RFC,WEST,DEOK,DEOK,2609.088,False
4/29/2020 3:00:00 PM,4/29/2020 11:00:00 AM,SERC,SOUTH,DOM,DOM,9516.560,False
4/29/2020 3:00:00 PM,4/29/2020 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,1527.336,False
4/29/2020 3:00:00 PM,4/29/2020 11:00:00 AM,RFC,WEST,DUQ,DUQ,1313.598,False
4/29/2020 3:00:00 PM,4/29/2020 11:00:00 AM,RFC,MIDATL,DPL,EASTON,23.944,False
4/29/2020 3:00:00 PM,4/29/2020 11:00:00 AM,SERC,WEST,EKPC,EKPC,1073.870,False
4/29/2020 3:00:00 PM,4/29/2020 11:00:00 AM,RFC,MIDATL,JC,JC,1995.601,True
4/29/2020 3:00:00 PM,4/29/2020 11:00:00 AM,RFC,MIDATL,ME,ME,1613.678,True
4/29/2020 3:00:00 PM,4/29/2020 11:00:00 AM,RFC,WEST,ATSI,OE,6065.348,False
4/29/2020 3:00:00 PM,4/29/2020 11:00:00 AM,RFC,WEST,OVEC,OVEC,25.000,False
4/29/2020 3:00:00 PM,4/29/2020 11:00:00 AM,RFC,WEST,ATSI,PAPWR,518.867,False
4/29/2020 3:00:00 PM,4/29/2020 11:00:00 AM,RFC,MIDATL,PE,PE,3739.507,False
4/29/2020 3:00:00 PM,4/29/2020 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,2202.746,False
4/29/2020 3:00:00 PM,4/29/2020 11:00:00 AM,RFC,MIDATL,PL,PLCO,4189.713,False
4/29/2020 3:00:00 PM,4/29/2020 11:00:00 AM,RFC,MIDATL,PN,PN,1914.944,False
4/29/2020 3:00:00 PM,4/29/2020 11:00:00 AM,RFC,MIDATL,PS,PS,4088.803,False
4/29/2020 3:00:00 PM,4/29/2020 11:00:00 AM,RFC,MIDATL,RECO,RECO,143.767,False
4/29/2020 3:00:00 PM,4/29/2020 11:00:00 AM,RFC,MIDATL,PEP,SMECO,274.410,False
4/29/2020 3:00:00 PM,4/29/2020 11:00:00 AM,RFC,MIDATL,PL,UGI,108.776,False
4/29/2020 3:00:00 PM,4/29/2020 11:00:00 AM,RFC,MIDATL,AE,VMEU,44.501,False
4/29/2020 3:00:00 PM,4/29/2020 11:00:00 AM,RTO,RTO,RTO,RTO,75401.398,False
4/29/2020 4:00:00 PM,4/29/2020 12:00:00 PM,RFC,MIDATL,AE,AECO,561.052,False
4/29/2020 4:00:00 PM,4/29/2020 12:00:00 PM,RFC,WEST,AEP,AEPAPT,3785.250,True
4/29/2020 4:00:00 PM,4/29/2020 12:00:00 PM,RFC,WEST,AEP,AEPIMP,2736.376,True
4/29/2020 4:00:00 PM,4/29/2020 12:00:00 PM,RFC,WEST,AEP,AEPKPT,542.072,True
4/29/2020 4:00:00 PM,4/29/2020 12:00:00 PM,RFC,WEST,AEP,AEPOPT,5669.351,True
4/29/2020 4:00:00 PM,4/29/2020 12:00:00 PM,RFC,WEST,AP,AP,4885.482,False
4/29/2020 4:00:00 PM,4/29/2020 12:00:00 PM,RFC,MIDATL,BC,BC,2764.229,False
4/29/2020 4:00:00 PM,4/29/2020 12:00:00 PM,RFC,WEST,CE,CE,9899.573,True
4/29/2020 4:00:00 PM,4/29/2020 12:00:00 PM,RFC,WEST,DAY,DAY,1653.323,False
4/29/2020 4:00:00 PM,4/29/2020 12:00:00 PM,RFC,WEST,DEOK,DEOK,2626.547,False
4/29/2020 4:00:00 PM,4/29/2020 12:00:00 PM,SERC,SOUTH,DOM,DOM,9613.806,False
4/29/2020 4:00:00 PM,4/29/2020 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,1525.390,False
4/29/2020 4:00:00 PM,4/29/2020 12:00:00 PM,RFC,WEST,DUQ,DUQ,1319.292,False
4/29/2020 4:00:00 PM,4/29/2020 12:00:00 PM,RFC,MIDATL,DPL,EASTON,23.688,False
4/29/2020 4:00:00 PM,4/29/2020 12:00:00 PM,SERC,WEST,EKPC,EKPC,1084.610,False
4/29/2020 4:00:00 PM,4/29/2020 12:00:00 PM,RFC,MIDATL,JC,JC,1989.836,True
4/29/2020 4:00:00 PM,4/29/2020 12:00:00 PM,RFC,MIDATL,ME,ME,1598.422,True
4/29/2020 4:00:00 PM,4/29/2020 12:00:00 PM,RFC,WEST,ATSI,OE,6044.061,False
4/29/2020 4:00:00 PM,4/29/2020 12:00:00 PM,RFC,WEST,OVEC,OVEC,26.000,False
4/29/2020 4:00:00 PM,4/29/2020 12:00:00 PM,RFC,WEST,ATSI,PAPWR,499.656,False
4/29/2020 4:00:00 PM,4/29/2020 12:00:00 PM,RFC,MIDATL,PE,PE,3765.582,False
4/29/2020 4:00:00 PM,4/29/2020 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,2278.760,False
4/29/2020 4:00:00 PM,4/29/2020 12:00:00 PM,RFC,MIDATL,PL,PLCO,4147.964,False
4/29/2020 4:00:00 PM,4/29/2020 12:00:00 PM,RFC,MIDATL,PN,PN,1888.817,False
4/29/2020 4:00:00 PM,4/29/2020 12:00:00 PM,RFC,MIDATL,PS,PS,3997.795,False
4/29/2020 4:00:00 PM,4/29/2020 12:00:00 PM,RFC,MIDATL,RECO,RECO,143.762,False
4/29/2020 4:00:00 PM,4/29/2020 12:00:00 PM,RFC,MIDATL,PEP,SMECO,280.264,False
4/29/2020 4:00:00 PM,4/29/2020 12:00:00 PM,RFC,MIDATL,PL,UGI,107.450,False
4/29/2020 4:00:00 PM,4/29/2020 12:00:00 PM,RFC,MIDATL,AE,VMEU,41.848,False
4/29/2020 4:00:00 PM,4/29/2020 12:00:00 PM,RTO,RTO,RTO,RTO,75500.258,False
4/29/2020 5:00:00 PM,4/29/2020 1:00:00 PM,RFC,MIDATL,AE,AECO,555.751,False
4/29/2020 5:00:00 PM,4/29/2020 1:00:00 PM,RFC,WEST,AEP,AEPAPT,3826.004,True
4/29/2020 5:00:00 PM,4/29/2020 1:00:00 PM,RFC,WEST,AEP,AEPIMP,2711.211,True
4/29/2020 5:00:00 PM,4/29/2020 1:00:00 PM,RFC,WEST,AEP,AEPKPT,547.756,True
4/29/2020 5:00:00 PM,4/29/2020 1:00:00 PM,RFC,WEST,AEP,AEPOPT,5659.602,True
4/29/2020 5:00:00 PM,4/29/2020 1:00:00 PM,RFC,WEST,AP,AP,4781.451,False
4/29/2020 5:00:00 PM,4/29/2020 1:00:00 PM,RFC,MIDATL,BC,BC,2818.617,False
4/29/2020 5:00:00 PM,4/29/2020 1:00:00 PM,RFC,WEST,CE,CE,9946.666,True
4/29/2020 5:00:00 PM,4/29/2020 1:00:00 PM,RFC,WEST,DAY,DAY,1653.325,False
4/29/2020 5:00:00 PM,4/29/2020 1:00:00 PM,RFC,WEST,DEOK,DEOK,2633.127,False
4/29/2020 5:00:00 PM,4/29/2020 1:00:00 PM,SERC,SOUTH,DOM,DOM,9654.375,False
4/29/2020 5:00:00 PM,4/29/2020 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,1530.888,False
4/29/2020 5:00:00 PM,4/29/2020 1:00:00 PM,RFC,WEST,DUQ,DUQ,1342.921,False
4/29/2020 5:00:00 PM,4/29/2020 1:00:00 PM,RFC,MIDATL,DPL,EASTON,23.121,False
4/29/2020 5:00:00 PM,4/29/2020 1:00:00 PM,SERC,WEST,EKPC,EKPC,1081.324,False
4/29/2020 5:00:00 PM,4/29/2020 1:00:00 PM,RFC,MIDATL,JC,JC,1992.311,True
4/29/2020 5:00:00 PM,4/29/2020 1:00:00 PM,RFC,MIDATL,ME,ME,1578.559,True
4/29/2020 5:00:00 PM,4/29/2020 1:00:00 PM,RFC,WEST,ATSI,OE,6049.591,False
4/29/2020 5:00:00 PM,4/29/2020 1:00:00 PM,RFC,WEST,OVEC,OVEC,37.000,False
4/29/2020 5:00:00 PM,4/29/2020 1:00:00 PM,RFC,WEST,ATSI,PAPWR,510.701,False
4/29/2020 5:00:00 PM,4/29/2020 1:00:00 PM,RFC,MIDATL,PE,PE,3758.731,False
4/29/2020 5:00:00 PM,4/29/2020 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,2226.175,False
4/29/2020 5:00:00 PM,4/29/2020 1:00:00 PM,RFC,MIDATL,PL,PLCO,4123.065,False
4/29/2020 5:00:00 PM,4/29/2020 1:00:00 PM,RFC,MIDATL,PN,PN,1850.359,False
4/29/2020 5:00:00 PM,4/29/2020 1:00:00 PM,RFC,MIDATL,PS,PS,3990.567,False
4/29/2020 5:00:00 PM,4/29/2020 1:00:00 PM,RFC,MIDATL,RECO,RECO,141.794,False
4/29/2020 5:00:00 PM,4/29/2020 1:00:00 PM,RFC,MIDATL,PEP,SMECO,289.532,False
4/29/2020 5:00:00 PM,4/29/2020 1:00:00 PM,RFC,MIDATL,PL,UGI,106.575,False
4/29/2020 5:00:00 PM,4/29/2020 1:00:00 PM,RFC,MIDATL,AE,VMEU,44.140,False
4/29/2020 5:00:00 PM,4/29/2020 1:00:00 PM,RTO,RTO,RTO,RTO,75465.239,False
4/29/2020 6:00:00 PM,4/29/2020 2:00:00 PM,RFC,MIDATL,AE,AECO,616.551,False
4/29/2020 6:00:00 PM,4/29/2020 2:00:00 PM,RFC,WEST,AEP,AEPAPT,3814.918,True
4/29/2020 6:00:00 PM,4/29/2020 2:00:00 PM,RFC,WEST,AEP,AEPIMP,2669.189,True
4/29/2020 6:00:00 PM,4/29/2020 2:00:00 PM,RFC,WEST,AEP,AEPKPT,542.794,True
4/29/2020 6:00:00 PM,4/29/2020 2:00:00 PM,RFC,WEST,AEP,AEPOPT,5557.279,True
4/29/2020 6:00:00 PM,4/29/2020 2:00:00 PM,RFC,WEST,AP,AP,4690.327,False
4/29/2020 6:00:00 PM,4/29/2020 2:00:00 PM,RFC,MIDATL,BC,BC,2742.135,False
4/29/2020 6:00:00 PM,4/29/2020 2:00:00 PM,RFC,WEST,CE,CE,9969.108,True
4/29/2020 6:00:00 PM,4/29/2020 2:00:00 PM,RFC,WEST,DAY,DAY,1625.288,False
4/29/2020 6:00:00 PM,4/29/2020 2:00:00 PM,RFC,WEST,DEOK,DEOK,2598.420,False
4/29/2020 6:00:00 PM,4/29/2020 2:00:00 PM,SERC,SOUTH,DOM,DOM,9756.654,False
4/29/2020 6:00:00 PM,4/29/2020 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,1552.931,False
4/29/2020 6:00:00 PM,4/29/2020 2:00:00 PM,RFC,WEST,DUQ,DUQ,1346.383,False
4/29/2020 6:00:00 PM,4/29/2020 2:00:00 PM,RFC,MIDATL,DPL,EASTON,23.301,False
4/29/2020 6:00:00 PM,4/29/2020 2:00:00 PM,SERC,WEST,EKPC,EKPC,1088.105,False
4/29/2020 6:00:00 PM,4/29/2020 2:00:00 PM,RFC,MIDATL,JC,JC,2013.652,True
4/29/2020 6:00:00 PM,4/29/2020 2:00:00 PM,RFC,MIDATL,ME,ME,1537.248,True
4/29/2020 6:00:00 PM,4/29/2020 2:00:00 PM,RFC,WEST,ATSI,OE,5939.621,False
4/29/2020 6:00:00 PM,4/29/2020 2:00:00 PM,RFC,WEST,OVEC,OVEC,34.000,False
4/29/2020 6:00:00 PM,4/29/2020 2:00:00 PM,RFC,WEST,ATSI,PAPWR,490.943,False
4/29/2020 6:00:00 PM,4/29/2020 2:00:00 PM,RFC,MIDATL,PE,PE,3720.393,False
4/29/2020 6:00:00 PM,4/29/2020 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,2213.054,False
4/29/2020 6:00:00 PM,4/29/2020 2:00:00 PM,RFC,MIDATL,PL,PLCO,4054.773,False
4/29/2020 6:00:00 PM,4/29/2020 2:00:00 PM,RFC,MIDATL,PN,PN,1796.789,False
4/29/2020 6:00:00 PM,4/29/2020 2:00:00 PM,RFC,MIDATL,PS,PS,4067.697,False
4/29/2020 6:00:00 PM,4/29/2020 2:00:00 PM,RFC,MIDATL,RECO,RECO,146.594,False
4/29/2020 6:00:00 PM,4/29/2020 2:00:00 PM,RFC,MIDATL,PEP,SMECO,276.575,False
4/29/2020 6:00:00 PM,4/29/2020 2:00:00 PM,RFC,MIDATL,PL,UGI,104.450,False
4/29/2020 6:00:00 PM,4/29/2020 2:00:00 PM,RFC,MIDATL,AE,VMEU,48.289,False
4/29/2020 6:00:00 PM,4/29/2020 2:00:00 PM,RTO,RTO,RTO,RTO,75037.461,False
4/29/2020 7:00:00 PM,4/29/2020 3:00:00 PM,RFC,MIDATL,AE,AECO,715.113,False
4/29/2020 7:00:00 PM,4/29/2020 3:00:00 PM,RFC,WEST,AEP,AEPAPT,3782.404,True
4/29/2020 7:00:00 PM,4/29/2020 3:00:00 PM,RFC,WEST,AEP,AEPIMP,2621.903,True
4/29/2020 7:00:00 PM,4/29/2020 3:00:00 PM,RFC,WEST,AEP,AEPKPT,537.554,True
4/29/2020 7:00:00 PM,4/29/2020 3:00:00 PM,RFC,WEST,AEP,AEPOPT,5498.385,True
4/29/2020 7:00:00 PM,4/29/2020 3:00:00 PM,RFC,WEST,AP,AP,4647.489,False
4/29/2020 7:00:00 PM,4/29/2020 3:00:00 PM,RFC,MIDATL,BC,BC,2718.434,False
4/29/2020 7:00:00 PM,4/29/2020 3:00:00 PM,RFC,WEST,CE,CE,9941.821,True
4/29/2020 7:00:00 PM,4/29/2020 3:00:00 PM,RFC,WEST,DAY,DAY,1588.207,False
4/29/2020 7:00:00 PM,4/29/2020 3:00:00 PM,RFC,WEST,DEOK,DEOK,2558.999,False
4/29/2020 7:00:00 PM,4/29/2020 3:00:00 PM,SERC,SOUTH,DOM,DOM,9932.281,False
4/29/2020 7:00:00 PM,4/29/2020 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,1577.075,False
4/29/2020 7:00:00 PM,4/29/2020 3:00:00 PM,RFC,WEST,DUQ,DUQ,1323.313,False
4/29/2020 7:00:00 PM,4/29/2020 3:00:00 PM,RFC,MIDATL,DPL,EASTON,23.806,False
4/29/2020 7:00:00 PM,4/29/2020 3:00:00 PM,SERC,WEST,EKPC,EKPC,1079.703,False
4/29/2020 7:00:00 PM,4/29/2020 3:00:00 PM,RFC,MIDATL,JC,JC,2058.591,True
4/29/2020 7:00:00 PM,4/29/2020 3:00:00 PM,RFC,MIDATL,ME,ME,1507.832,True
4/29/2020 7:00:00 PM,4/29/2020 3:00:00 PM,RFC,WEST,ATSI,OE,5825.535,False
4/29/2020 7:00:00 PM,4/29/2020 3:00:00 PM,RFC,WEST,OVEC,OVEC,41.000,False
4/29/2020 7:00:00 PM,4/29/2020 3:00:00 PM,RFC,WEST,ATSI,PAPWR,476.064,False
4/29/2020 7:00:00 PM,4/29/2020 3:00:00 PM,RFC,MIDATL,PE,PE,3689.124,False
4/29/2020 7:00:00 PM,4/29/2020 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,2224.055,False
4/29/2020 7:00:00 PM,4/29/2020 3:00:00 PM,RFC,MIDATL,PL,PLCO,3991.743,False
4/29/2020 7:00:00 PM,4/29/2020 3:00:00 PM,RFC,MIDATL,PN,PN,1724.436,False
4/29/2020 7:00:00 PM,4/29/2020 3:00:00 PM,RFC,MIDATL,PS,PS,4112.053,False
4/29/2020 7:00:00 PM,4/29/2020 3:00:00 PM,RFC,MIDATL,RECO,RECO,141.447,False
4/29/2020 7:00:00 PM,4/29/2020 3:00:00 PM,RFC,MIDATL,PEP,SMECO,279.372,False
4/29/2020 7:00:00 PM,4/29/2020 3:00:00 PM,RFC,MIDATL,PL,UGI,103.717,False
4/29/2020 7:00:00 PM,4/29/2020 3:00:00 PM,RFC,MIDATL,AE,VMEU,59.521,False
4/29/2020 7:00:00 PM,4/29/2020 3:00:00 PM,RTO,RTO,RTO,RTO,74780.977,False
4/29/2020 8:00:00 PM,4/29/2020 4:00:00 PM,RFC,MIDATL,AE,AECO,768.852,False
4/29/2020 8:00:00 PM,4/29/2020 4:00:00 PM,RFC,WEST,AEP,AEPAPT,3784.677,True
4/29/2020 8:00:00 PM,4/29/2020 4:00:00 PM,RFC,WEST,AEP,AEPIMP,2588.836,True
4/29/2020 8:00:00 PM,4/29/2020 4:00:00 PM,RFC,WEST,AEP,AEPKPT,540.763,True
4/29/2020 8:00:00 PM,4/29/2020 4:00:00 PM,RFC,WEST,AEP,AEPOPT,5505.874,True
4/29/2020 8:00:00 PM,4/29/2020 4:00:00 PM,RFC,WEST,AP,AP,4686.321,False
4/29/2020 8:00:00 PM,4/29/2020 4:00:00 PM,RFC,MIDATL,BC,BC,2778.633,False
4/29/2020 8:00:00 PM,4/29/2020 4:00:00 PM,RFC,WEST,CE,CE,9872.049,True
4/29/2020 8:00:00 PM,4/29/2020 4:00:00 PM,RFC,WEST,DAY,DAY,1583.254,False
4/29/2020 8:00:00 PM,4/29/2020 4:00:00 PM,RFC,WEST,DEOK,DEOK,2561.313,False
4/29/2020 8:00:00 PM,4/29/2020 4:00:00 PM,SERC,SOUTH,DOM,DOM,10126.113,False
4/29/2020 8:00:00 PM,4/29/2020 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,1595.339,False
4/29/2020 8:00:00 PM,4/29/2020 4:00:00 PM,RFC,WEST,DUQ,DUQ,1313.387,False
4/29/2020 8:00:00 PM,4/29/2020 4:00:00 PM,RFC,MIDATL,DPL,EASTON,24.117,False
4/29/2020 8:00:00 PM,4/29/2020 4:00:00 PM,SERC,WEST,EKPC,EKPC,1107.298,False
4/29/2020 8:00:00 PM,4/29/2020 4:00:00 PM,RFC,MIDATL,JC,JC,2134.563,True
4/29/2020 8:00:00 PM,4/29/2020 4:00:00 PM,RFC,MIDATL,ME,ME,1520.625,True
4/29/2020 8:00:00 PM,4/29/2020 4:00:00 PM,RFC,WEST,ATSI,OE,5767.420,False
4/29/2020 8:00:00 PM,4/29/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,40.000,False
4/29/2020 8:00:00 PM,4/29/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,470.464,False
4/29/2020 8:00:00 PM,4/29/2020 4:00:00 PM,RFC,MIDATL,PE,PE,3698.897,False
4/29/2020 8:00:00 PM,4/29/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2249.779,False
4/29/2020 8:00:00 PM,4/29/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,4010.305,False
4/29/2020 8:00:00 PM,4/29/2020 4:00:00 PM,RFC,MIDATL,PN,PN,1704.640,False
4/29/2020 8:00:00 PM,4/29/2020 4:00:00 PM,RFC,MIDATL,PS,PS,4180.437,False
4/29/2020 8:00:00 PM,4/29/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,141.118,False
4/29/2020 8:00:00 PM,4/29/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,297.500,False
4/29/2020 8:00:00 PM,4/29/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,104.803,False
4/29/2020 8:00:00 PM,4/29/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,60.026,False
4/29/2020 8:00:00 PM,4/29/2020 4:00:00 PM,RTO,RTO,RTO,RTO,75217.403,False
4/29/2020 9:00:00 PM,4/29/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,811.506,False
4/29/2020 9:00:00 PM,4/29/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,3812.184,True
4/29/2020 9:00:00 PM,4/29/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2565.402,True
4/29/2020 9:00:00 PM,4/29/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,570.973,True
4/29/2020 9:00:00 PM,4/29/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,5519.025,True
4/29/2020 9:00:00 PM,4/29/2020 5:00:00 PM,RFC,WEST,AP,AP,4785.088,False
4/29/2020 9:00:00 PM,4/29/2020 5:00:00 PM,RFC,MIDATL,BC,BC,2884.270,False
4/29/2020 9:00:00 PM,4/29/2020 5:00:00 PM,RFC,WEST,CE,CE,9830.405,True
4/29/2020 9:00:00 PM,4/29/2020 5:00:00 PM,RFC,WEST,DAY,DAY,1598.234,False
4/29/2020 9:00:00 PM,4/29/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,2581.566,False
